META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	421	440	5.1E-50	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	192	206	5.1E-50	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	224	238	5.1E-50	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	258	285	5.1E-50	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	160	180	5.1E-50	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	SMART	SM00382	AAA_5	159	290	5.1E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	Gene3D	G3DSA:1.10.8.60	-	293	362	1.6E-21	T	10-07-2023	-	-
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	Gene3D	G3DSA:1.10.1750.10	-	364	464	2.5E-26	T	10-07-2023	IPR010921	Trp repressor/replication initiator
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	10	462	31.541176	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	12	450	3.7E-118	T	10-07-2023	-	-
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	Gene3D	G3DSA:3.30.300.180	-	11	109	4.3E-19	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	SMART	SM00760	bac_dnaa_c7seqb	371	440	1.3E-27	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	373	440	3.7E-22	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	125	292	2.0E-73	T	10-07-2023	-	-
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	126	339	8.01E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	CDD	cd06571	Bac_DnaA_C	374	461	4.65135E-28	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	13	461	1.5E-160	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
META01000003.1_17_8	4ac8a7d55314637eb5cf6e06cc82500c	465	SUPERFAMILY	SSF48295	TrpR-like	361	463	4.45E-26	T	10-07-2023	IPR010921	Trp repressor/replication initiator
META01000003.1_28_15	07c18939c52506573dc045b1f3475784	315	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	5.0	T	10-07-2023	-	-
META01000005.1_8_13	3aebc902c6d0ce7341fd58c5cfe73066	1032	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	168	856	5.49E-11	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
META01000005.1_8_13	3aebc902c6d0ce7341fd58c5cfe73066	1032	SUPERFAMILY	SSF50965	Galactose oxidase, central domain	637	956	6.54E-18	T	10-07-2023	IPR011043	Galactose oxidase/kelch, beta-propeller
META01000005.1_8_13	3aebc902c6d0ce7341fd58c5cfe73066	1032	Gene3D	G3DSA:2.120.10.80	-	704	976	2.4E-15	T	10-07-2023	IPR015915	Kelch-type beta propeller
META01000005.1_8_13	3aebc902c6d0ce7341fd58c5cfe73066	1032	PANTHER	PTHR24412	KELCH PROTEIN	643	951	3.7E-9	T	10-07-2023	-	-
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	CDD	cd06171	Sigma70_r4	429	481	3.15009E-10	T	10-07-2023	-	-
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Pfam	PF04539	Sigma-70 region 3	340	416	2.0E-26	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	PRINTS	PR00046	Major sigma-70 factor signature	454	469	1.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	PRINTS	PR00046	Major sigma-70 factor signature	285	298	1.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	PRINTS	PR00046	Major sigma-70 factor signature	433	445	1.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	PRINTS	PR00046	Major sigma-70 factor signature	309	317	1.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	PRINTS	PR00046	Major sigma-70 factor signature	469	480	1.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	334	408	3.49E-22	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	259	482	1.0E-37	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	127	494	29.872059	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Gene3D	G3DSA:1.10.10.10	-	411	494	3.4E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	392	492	1.23E-25	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	MobiDBLite	mobidb-lite	consensus disorder prediction	1	68	-	T	10-07-2023	-	-
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Gene3D	G3DSA:1.10.220.120	-	132	187	5.0E-11	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Pfam	PF04545	Sigma-70, region 4	430	482	4.3E-18	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	257	493	8.3E-113	T	10-07-2023	-	-
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Pfam	PF00140	Sigma-70 factor, region 1.2	223	255	3.3E-15	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	285	298	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Pfam	PF03979	Sigma-70 factor, region 1.1	133	186	3.3E-10	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	221	255	4.4E-8	T	10-07-2023	-	-
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	256	333	1.2E-51	T	10-07-2023	-	-
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	222	331	5.76E-51	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	257	494	9.6E-115	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Pfam	PF04542	Sigma-70 region 2	261	330	2.5E-22	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	253	333	3.2E-44	T	10-07-2023	-	-
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	Gene3D	G3DSA:1.10.10.10	-	334	409	3.1E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
META01000003.1_25_12	b55c4937b4ce1ac059afb4e6c1b4b05c	494	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	454	480	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	46	66	-	T	10-07-2023	-	-
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	505	551	-	T	10-07-2023	-	-
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	Coils	Coil	Coil	78	140	-	T	10-07-2023	-	-
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	Gene3D	G3DSA:6.10.250.3110	-	71	144	2.4E-5	T	10-07-2023	-	-
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	67	81	-	T	10-07-2023	-	-
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	10-07-2023	-	-
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	Coils	Coil	Coil	662	692	-	T	10-07-2023	-	-
META01000003.1_12_35	0fb3186c74ac371db270db7bc736904f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	505	526	-	T	10-07-2023	-	-
META01000003.1_25_37	2a5f30e08b0ca1421221a973ed430c87	156	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	SUPERFAMILY	SSF54534	FKBP-like	90	241	1.1E-29	T	10-07-2023	-	-
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Hamap	MF_00303	Trigger factor [tig].	1	426	18.985039	T	10-07-2023	IPR005215	Trigger factor
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	FunFam	G3DSA:3.10.50.40:FF:000001	Trigger factor	151	246	2.1E-30	T	10-07-2023	-	-
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	161	221	10.35441	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Gene3D	G3DSA:3.10.50.40	-	150	246	8.7E-82	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	TIGRFAM	TIGR00115	tig: trigger factor	11	420	4.4E-121	T	10-07-2023	IPR005215	Trigger factor
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	156	237	1.6E-12	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	4	130	4.97E-29	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Gene3D	G3DSA:1.10.3120.10	-	116	424	8.7E-82	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Coils	Coil	Coil	273	293	-	T	10-07-2023	-	-
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	261	420	2.0E-30	T	10-07-2023	IPR008880	Trigger factor, C-terminal
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Gene3D	G3DSA:3.30.70.1050	-	2	115	9.2E-28	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	6	401	8.0E-21	T	10-07-2023	IPR005215	Trigger factor
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	248	425	2.06E-33	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
META01000003.1_28_2	9025240ef077482d1317906620255a05	426	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	142	2.7E-32	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
META01000001.1_18_20	ce96aa973b5921db101bdf2c81731b8c	262	SUPERFAMILY	SSF53271	PRTase-like	66	209	2.48E-13	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
META01000001.1_18_20	ce96aa973b5921db101bdf2c81731b8c	262	Gene3D	G3DSA:3.40.50.2020	-	66	252	2.4E-32	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
META01000001.1_18_20	ce96aa973b5921db101bdf2c81731b8c	262	CDD	cd06223	PRTases_typeI	121	225	1.61987E-6	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
META01000004.1_10_6	30dacb9bbe2fe505758f0412f64cb7e5	351	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	20	346	6.8E-55	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
META01000004.1_10_6	30dacb9bbe2fe505758f0412f64cb7e5	351	Pfam	PF00953	Glycosyl transferase family 4	103	267	1.5E-32	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
META01000004.1_10_6	30dacb9bbe2fe505758f0412f64cb7e5	351	ProSitePatterns	PS01348	MraY family signature 2.	188	199	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
META01000004.1_10_6	30dacb9bbe2fe505758f0412f64cb7e5	351	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	72	342	6.2E-59	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
META01000004.1_10_6	30dacb9bbe2fe505758f0412f64cb7e5	351	CDD	cd06852	GT_MraY	76	343	9.66898E-67	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
META01000002.1_5_12	f2c5f74c2acf7aaf0f691ec9b9f759f8	379	Pfam	PF00534	Glycosyl transferases group 1	203	341	2.5E-22	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
META01000002.1_5_12	f2c5f74c2acf7aaf0f691ec9b9f759f8	379	Pfam	PF13439	Glycosyltransferase Family 4	21	197	9.6E-7	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
META01000002.1_5_12	f2c5f74c2acf7aaf0f691ec9b9f759f8	379	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	8	371	5.6E-30	T	10-07-2023	-	-
META01000002.1_5_12	f2c5f74c2acf7aaf0f691ec9b9f759f8	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	206	350	1.8E-27	T	10-07-2023	-	-
META01000002.1_5_12	f2c5f74c2acf7aaf0f691ec9b9f759f8	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	8	205	1.7E-5	T	10-07-2023	-	-
META01000002.1_5_12	f2c5f74c2acf7aaf0f691ec9b9f759f8	379	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	11	366	2.65E-53	T	10-07-2023	-	-
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	240	27.057575	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	SMART	SM00382	AAA_5	34	222	2.4E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	ProSitePatterns	PS00211	ABC transporters family signature.	147	161	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	6	223	4.23708E-113	T	10-07-2023	IPR017911	MacB, ATP-binding domain
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	Gene3D	G3DSA:3.40.50.300	-	1	230	7.6E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	229	6.23E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	228	1.1E-91	T	10-07-2023	-	-
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	Pfam	PF00005	ABC transporter	25	174	1.2E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
META01000002.1_7_3	f556ed6e9043beab8aa8acc71e7acf7a	243	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	226	1.4E-73	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
META01000001.1_7_6	a03213904f3d1821caa99db661113dc3	235	PANTHER	PTHR42663	HYDROLASE C777.06C-RELATED-RELATED	13	235	5.2E-14	T	10-07-2023	-	-
META01000001.1_7_6	a03213904f3d1821caa99db661113dc3	235	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	235	1.1E-29	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
META01000001.1_7_6	a03213904f3d1821caa99db661113dc3	235	Gene3D	G3DSA:3.60.15.10	-	1	235	9.8E-27	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
META01000001.1_7_6	a03213904f3d1821caa99db661113dc3	235	Pfam	PF12706	Beta-lactamase superfamily domain	48	198	1.2E-9	T	10-07-2023	IPR001279	Metallo-beta-lactamase
META01000001.1_7_6	a03213904f3d1821caa99db661113dc3	235	SMART	SM00849	Lactamase_B_5a	21	175	3.3E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
META01000003.1_25_15	a8b0dffa12eb9d3b0b813ec87351db9e	135	Pfam	PF04977	Septum formation initiator	28	100	3.3E-10	T	10-07-2023	IPR007060	Septum formation initiator FtsL/DivIC
META01000003.1_25_15	a8b0dffa12eb9d3b0b813ec87351db9e	135	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
META01000003.1_25_15	a8b0dffa12eb9d3b0b813ec87351db9e	135	MobiDBLite	mobidb-lite	consensus disorder prediction	99	118	-	T	10-07-2023	-	-
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	PANTHER	PTHR13767	TRNA-PSEUDOURIDINE SYNTHASE	6	217	2.8E-66	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	CDD	cd02573	PseudoU_synth_EcTruB	8	216	5.93639E-91	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	2	228	1.4E-81	T	10-07-2023	-	-
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	6	214	4.1E-65	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	29	176	1.1E-45	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	SUPERFAMILY	SSF55120	Pseudouridine synthase	7	218	6.72E-71	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	177	220	4.1E-7	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
META01000004.1_7_3	fe5acbde08352def9ca83de628a29a3a	230	Hamap	MF_01080	tRNA pseudouridine synthase B [truB].	6	227	15.51007	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
META01000003.1_11_9	488384b109cd22f543ddcc7695f3f962	132	Gene3D	G3DSA:1.10.10.10	-	6	112	5.4E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
META01000003.1_11_9	488384b109cd22f543ddcc7695f3f962	132	PANTHER	PTHR42942	6-O-METHYLGUANINE DNA METHYLTRANSFERASE	1	109	8.3E-21	T	10-07-2023	-	-
META01000003.1_11_9	488384b109cd22f543ddcc7695f3f962	132	CDD	cd06445	ATase	10	86	4.74263E-18	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
META01000003.1_11_9	488384b109cd22f543ddcc7695f3f962	132	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	10	74	5.76E-16	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
META01000003.1_11_9	488384b109cd22f543ddcc7695f3f962	132	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	10	85	8.1E-18	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
META01000003.1_3_2	92873f14b0c440739551a4247e2aa181	488	CDD	cd13128	MATE_Wzx_like	19	417	3.01317E-63	T	10-07-2023	-	-
META01000003.1_3_2	92873f14b0c440739551a4247e2aa181	488	Pfam	PF01943	Polysaccharide biosynthesis protein	19	288	6.4E-34	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
META01000003.1_3_2	92873f14b0c440739551a4247e2aa181	488	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	15	481	1.2E-59	T	10-07-2023	-	-
META01000003.1_3_2	92873f14b0c440739551a4247e2aa181	488	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	340	471	7.1E-19	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	130	185	2.57E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	Gene3D	G3DSA:2.30.30.30	-	1	61	1.2E-18	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	SMART	SM01185	EFP_2	67	121	2.5E-14	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	PANTHER	PTHR30053	ELONGATION FACTOR P	6	185	1.3E-55	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	Gene3D	G3DSA:2.40.50.140	-	129	185	1.3E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	CDD	cd05794	S1_EF-P_repeat_2	131	184	1.56718E-24	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	Hamap	MF_00141	Elongation factor P [efp].	1	185	41.040894	T	10-07-2023	IPR011768	Translation elongation factor P
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	Pfam	PF09285	Elongation factor P, C-terminal	131	184	1.1E-23	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	5	185	1.7E-64	T	10-07-2023	IPR011768	Translation elongation factor P
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	Gene3D	G3DSA:2.40.50.140	-	65	127	1.2E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	1	63	1.9E-17	T	10-07-2023	-	-
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	61	1.71E-13	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	ProSitePatterns	PS01275	Elongation factor P signature.	150	169	-	T	10-07-2023	IPR013852	Translation elongation factor P/YeiP, conserved site
META01000003.1_25_6	6fbecd509b3074f636b8fc2696a389a3	185	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	127	4.71E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
