UQGR01000013.1_12	78f9ff4d420b7c8fd02446802c5c8549	57	SUPERFAMILY	SSF55129	Ribosomal protein L30p/L7e	1	54	2.75E-18	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
UQGR01000013.1_12	78f9ff4d420b7c8fd02446802c5c8549	57	PANTHER	PTHR15892	MITOCHONDRIAL RIBOSOMAL PROTEIN L30	2	56	2.8E-9	T	10-07-2023	IPR005996	Ribosomal protein L30, bacterial-type
UQGR01000013.1_12	78f9ff4d420b7c8fd02446802c5c8549	57	Gene3D	G3DSA:3.30.1390.20	-	1	55	1.2E-22	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
UQGR01000013.1_12	78f9ff4d420b7c8fd02446802c5c8549	57	CDD	cd01658	Ribosomal_L30	2	55	1.13485E-21	T	10-07-2023	IPR005996	Ribosomal protein L30, bacterial-type
UQGR01000013.1_12	78f9ff4d420b7c8fd02446802c5c8549	57	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	2	55	2.7E-25	T	10-07-2023	IPR005996	Ribosomal protein L30, bacterial-type
UQGR01000043.1_15	1df31d1a2495448f6e6818a9e70061f1	166	Gene3D	G3DSA:3.40.50.11180	-	35	133	1.7E-16	T	10-07-2023	-	-
UQGR01000043.1_15	1df31d1a2495448f6e6818a9e70061f1	166	Gene3D	G3DSA:3.30.2060.10	-	134	166	1.7E-16	T	10-07-2023	-	-
UQGR01000043.1_15	1df31d1a2495448f6e6818a9e70061f1	166	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	166	9.03E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000016.1_18	969f6db10997d9e7c64be371454d4ee9	73	Pfam	PF03672	Uncharacterised protein family (UPF0154)	13	70	1.5E-26	T	10-07-2023	IPR005359	Protein with unknown function UPF0154
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	93	424	9.74E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	Pfam	PF10881	Protein of unknown function (DUF2726)	465	562	9.1E-12	T	10-07-2023	IPR024402	Domain of unknown function DUF2726
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	CDD	cd18808	SF1_C_Upf1	231	403	1.53396E-32	T	10-07-2023	IPR047187	Upf1-like, C-terminal helicase domain
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	Gene3D	G3DSA:3.40.50.300	-	8	207	4.2E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	442	567	4.0E-5	T	10-07-2023	-	-
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	Gene3D	G3DSA:3.40.50.300	-	229	414	2.7E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	CDD	cd17934	DEXXQc_Upf1-like	141	230	2.50124E-16	T	10-07-2023	-	-
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	Pfam	PF13087	AAA domain	212	385	1.2E-29	T	10-07-2023	IPR041679	DNA2/NAM7 helicase-like, C-terminal
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	PANTHER	PTHR43788	DNA2/NAM7 HELICASE FAMILY MEMBER	135	403	1.5E-50	T	10-07-2023	-	-
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
UQGR01000003.1_2	c9ed173a3002282801e9b67996467fc7	568	Pfam	PF13086	AAA domain	32	181	2.8E-14	T	10-07-2023	IPR041677	DNA2/NAM7 helicase, helicase domain
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	Pfam	PF13155	Toprim-like	258	343	7.9E-18	T	10-07-2023	-	-
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	SMART	SM00400	primzinc3	33	87	1.5E-30	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	SMART	SM00493	toprim5	255	326	1.3E-13	T	10-07-2023	IPR006171	TOPRIM  domain
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	Gene3D	G3DSA:3.90.980.10	-	100	235	2.1E-41	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	Pfam	PF01807	CHC2 zinc finger	3	96	3.1E-35	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	ProSiteProfiles	PS50880	Toprim domain profile.	255	336	14.522982	T	10-07-2023	IPR006171	TOPRIM  domain
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	SUPERFAMILY	SSF56731	DNA primase core	110	417	6.15E-88	T	10-07-2023	-	-
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	TIGRFAM	TIGR01391	dnaG: DNA primase	1	412	1.3E-131	T	10-07-2023	IPR006295	DNA primase, DnaG
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	PANTHER	PTHR30313	DNA PRIMASE	1	599	1.3E-133	T	10-07-2023	-	-
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	Gene3D	G3DSA:3.90.580.10	-	1	97	6.9E-32	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	99	6.8E-35	T	10-07-2023	-	-
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	Hamap	MF_00974	DNA primase [dnaG].	1	595	26.103464	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	SUPERFAMILY	SSF57783	Zinc beta-ribbon	2	95	2.38E-31	T	10-07-2023	-	-
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	119	248	4.9E-37	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	CDD	cd03364	TOPRIM_DnaG_primases	255	333	4.9115E-32	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
UQGR01000001.1_51	86c3a8a5f5af47d759a734c26612b29a	606	Gene3D	G3DSA:3.40.1360.10	-	237	358	2.9E-37	T	10-07-2023	-	-
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	PANTHER	PTHR43226	XAA-PRO AMINOPEPTIDASE 3	6	401	3.8E-91	T	10-07-2023	-	-
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	Pfam	PF00557	Metallopeptidase family M24	168	378	4.6E-54	T	10-07-2023	IPR000994	Peptidase M24
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	Pfam	PF05195	Aminopeptidase P, N-terminal domain	6	115	6.6E-16	T	10-07-2023	IPR007865	Aminopeptidase P, N-terminal
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	164	401	1.31E-65	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	Gene3D	G3DSA:3.40.350.10	-	4	161	2.0E-26	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	5	162	4.45E-22	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	162	403	7.3E-82	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
UQGR01000020.1_18	36a77754d2923ff133e253f1f473856d	403	SMART	SM01011	AMP_N_2	2	129	1.7E-8	T	10-07-2023	IPR007865	Aminopeptidase P, N-terminal
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	249	363	1.08E-18	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	140	3.71E-29	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	11	138	1.0E-30	T	10-07-2023	IPR006464	N-acetyltransferase RimI/Ard1
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	Pfam	PF00583	Acetyltransferase (GNAT) family	266	355	7.5E-14	T	10-07-2023	IPR000182	GNAT domain
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	Pfam	PF00583	Acetyltransferase (GNAT) family	25	119	8.6E-17	T	10-07-2023	IPR000182	GNAT domain
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	143	25.412851	T	10-07-2023	IPR000182	GNAT domain
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	CDD	cd04301	NAT_SF	278	339	4.7454E-10	T	10-07-2023	-	-
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	PANTHER	PTHR43617	L-AMINO ACID N-ACETYLTRANSFERASE	32	141	5.5E-30	T	10-07-2023	-	-
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	CDD	cd04301	NAT_SF	41	102	2.46306E-9	T	10-07-2023	-	-
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	Gene3D	G3DSA:3.40.630.30	-	166	368	3.0E-27	T	10-07-2023	-	-
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	Gene3D	G3DSA:3.40.630.30	-	1	150	2.0E-35	T	10-07-2023	-	-
UQGR01000036.1_6	1a112d865bf746e69768d5351780747f	369	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	239	369	16.9161	T	10-07-2023	IPR000182	GNAT domain
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	ProSiteProfiles	PS51196	SecA family profile.	1	569	141.286392	T	10-07-2023	IPR014018	SecA motor DEAD
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	SMART	SM00958	SecA_PP_bind_2	226	337	3.5E-57	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	CDD	cd17928	DEXDc_SecA	38	393	3.40301E-125	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	SMART	SM00957	SecA_DEAD_2	3	381	1.8E-250	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	230	347	1.2E-40	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Hamap	MF_01382	Protein translocase subunit SecA [secA].	2	799	18.326496	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Pfam	PF02810	SEC-C motif	836	852	2.1E-7	T	10-07-2023	IPR004027	SEC-C motif
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	MobiDBLite	mobidb-lite	consensus disorder prediction	806	832	-	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Gene3D	G3DSA:3.40.50.300	-	396	497	6.6E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Gene3D	G3DSA:3.40.50.300	-	498	568	9.0E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	395	557	1.77E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Pfam	PF01043	SecA preprotein cross-linking domain	230	337	3.8E-36	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Coils	Coil	Coil	17	37	-	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	578	800	4.9E-47	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PRINTS	PR00906	SecA protein signature	167	187	5.8E-68	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PRINTS	PR00906	SecA protein signature	318	340	5.8E-68	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PRINTS	PR00906	SecA protein signature	59	83	5.8E-68	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PRINTS	PR00906	SecA protein signature	113	123	5.8E-68	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PRINTS	PR00906	SecA protein signature	355	372	5.8E-68	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PRINTS	PR00906	SecA protein signature	97	111	5.8E-68	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PRINTS	PR00906	SecA protein signature	392	405	5.8E-68	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	ProSitePatterns	PS01312	SecA family signature.	479	494	-	T	10-07-2023	IPR020937	SecA conserved site
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Gene3D	G3DSA:3.40.50.300	-	17	395	1.0E-168	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	8	819	9.1E-248	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	24	495	4.0E-227	T	10-07-2023	IPR000185	Protein translocase subunit SecA
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Pfam	PF07516	SecA Wing and Scaffold domain	574	794	1.3E-46	T	10-07-2023	IPR011116	SecA Wing/Scaffold
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	85	245	13.979729	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	CDD	cd18803	SF2_C_secA	399	539	5.64299E-82	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	577	843	2.49E-55	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	MobiDBLite	mobidb-lite	consensus disorder prediction	806	844	-	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	396	571	6.7E-74	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	225	347	7.59E-42	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Pfam	PF07517	SecA DEAD-like domain	7	381	8.6E-121	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	413	581	12.032626	T	10-07-2023	IPR001650	Helicase, C-terminal
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	Gene3D	G3DSA:3.90.1440.10	-	227	347	1.0E-168	T	10-07-2023	-	-
UQGR01000039.1_6	bed7ca2bb73c0ab0898b6281fbd6ed1e	854	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	394	4.37E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000008.1_26	be0ad1cce4c97934b4c89a8e057b5c70	161	CDD	cd04301	NAT_SF	54	116	6.1079E-4	T	10-07-2023	-	-
UQGR01000008.1_26	be0ad1cce4c97934b4c89a8e057b5c70	161	Pfam	PF00583	Acetyltransferase (GNAT) family	27	141	1.0E-11	T	10-07-2023	IPR000182	GNAT domain
UQGR01000008.1_26	be0ad1cce4c97934b4c89a8e057b5c70	161	Gene3D	G3DSA:3.40.630.30	-	1	159	8.7E-26	T	10-07-2023	-	-
UQGR01000008.1_26	be0ad1cce4c97934b4c89a8e057b5c70	161	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	161	17.953455	T	10-07-2023	IPR000182	GNAT domain
UQGR01000008.1_26	be0ad1cce4c97934b4c89a8e057b5c70	161	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	155	9.24E-23	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
UQGR01000044.1_11	2a4fc074898d77972c40805650b8d994	113	SMART	SM00899	FeoA_2	12	85	4.4E-18	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
UQGR01000044.1_11	2a4fc074898d77972c40805650b8d994	113	Pfam	PF04023	FeoA domain	13	84	2.3E-16	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
UQGR01000044.1_11	2a4fc074898d77972c40805650b8d994	113	Gene3D	G3DSA:2.30.30.90	-	9	89	6.8E-21	T	10-07-2023	IPR038157	Ferrous iron transporter, core domain
UQGR01000044.1_11	2a4fc074898d77972c40805650b8d994	113	PANTHER	PTHR42954	FE(2+) TRANSPORT PROTEIN A	13	85	2.5E-17	T	10-07-2023	-	-
UQGR01000044.1_11	2a4fc074898d77972c40805650b8d994	113	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	15	85	5.19E-17	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
UQGR01000003.1_54	bc8881c46aa66f58844cdcbb9af6ce8e	226	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	221	5.3E-47	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
UQGR01000003.1_54	bc8881c46aa66f58844cdcbb9af6ce8e	226	Pfam	PF00561	alpha/beta hydrolase fold	8	100	3.0E-17	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
UQGR01000003.1_54	bc8881c46aa66f58844cdcbb9af6ce8e	226	PRINTS	PR00111	Alpha/beta hydrolase fold signature	73	86	3.0E-6	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
UQGR01000003.1_54	bc8881c46aa66f58844cdcbb9af6ce8e	226	PRINTS	PR00111	Alpha/beta hydrolase fold signature	30	45	3.0E-6	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
UQGR01000003.1_54	bc8881c46aa66f58844cdcbb9af6ce8e	226	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	2	219	9.76E-46	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
UQGR01000003.1_54	bc8881c46aa66f58844cdcbb9af6ce8e	226	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	3	220	7.4E-30	T	10-07-2023	-	-
UQGR01000014.1_8	dcb0c3350e01e2b66ba89cb35201ad61	308	Pfam	PF13732	Domain of unknown function (DUF4162)	216	301	2.5E-7	T	10-07-2023	IPR025302	Domain of unknown function DUF4162
UQGR01000014.1_8	dcb0c3350e01e2b66ba89cb35201ad61	308	Pfam	PF00005	ABC transporter	19	162	3.9E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000014.1_8	dcb0c3350e01e2b66ba89cb35201ad61	308	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	3	234	21.995575	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000014.1_8	dcb0c3350e01e2b66ba89cb35201ad61	308	Gene3D	G3DSA:3.40.50.300	-	1	244	8.0E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000014.1_8	dcb0c3350e01e2b66ba89cb35201ad61	308	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	225	9.89E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000014.1_8	dcb0c3350e01e2b66ba89cb35201ad61	308	PANTHER	PTHR43582	LINEARMYCIN RESISTANCE ATP-BINDING PROTEIN LNRL	2	308	2.0E-85	T	10-07-2023	-	-
UQGR01000014.1_8	dcb0c3350e01e2b66ba89cb35201ad61	308	SMART	SM00382	AAA_5	28	212	3.7E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
UQGR01000011.1_35	baaf787cc557ff3a680fc508ae8a15e8	261	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	259	3.8E-32	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
UQGR01000011.1_35	baaf787cc557ff3a680fc508ae8a15e8	261	Pfam	PF00756	Putative esterase	13	246	2.4E-13	T	10-07-2023	IPR000801	Esterase-like
UQGR01000011.1_35	baaf787cc557ff3a680fc508ae8a15e8	261	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	252	7.74E-27	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
UQGR01000011.1_35	baaf787cc557ff3a680fc508ae8a15e8	261	PANTHER	PTHR48098	ENTEROCHELIN ESTERASE-RELATED	10	253	5.4E-16	T	10-07-2023	-	-
UQGR01000018.1_25	bc3777694c8dacafac6d428d684a190a	460	Pfam	PF12773	Double zinc ribbon	3	49	7.4E-10	T	10-07-2023	IPR025874	Double zinc ribbon
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	2	218	4.58919E-97	T	10-07-2023	IPR017911	MacB, ATP-binding domain
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	224	1.2E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	Gene3D	G3DSA:3.40.50.300	-	1	226	3.0E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	3	232	2.3E-69	T	10-07-2023	-	-
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	Pfam	PF02687	FtsX-like permease family	602	704	3.8E-6	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	ProSitePatterns	PS00211	ABC transporters family signature.	142	156	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	Pfam	PF00005	ABC transporter	22	169	9.4E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	SMART	SM00382	AAA_5	30	217	3.4E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
UQGR01000007.1_10	b62268be7560fb5c84a83027e66342a1	725	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	240	23.776279	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000026.1_19	53683e6be72128d4faab5934e5d4b50e	422	Gene3D	G3DSA:1.20.1530.20	-	11	412	3.3E-77	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
UQGR01000026.1_19	53683e6be72128d4faab5934e5d4b50e	422	Pfam	PF00999	Sodium/hydrogen exchanger family	19	403	1.5E-58	T	10-07-2023	IPR006153	Cation/H+ exchanger
UQGR01000026.1_19	53683e6be72128d4faab5934e5d4b50e	422	PANTHER	PTHR43562	NAPA-TYPE SODIUM/HYDROGEN ANTIPORTER	12	410	6.9E-72	T	10-07-2023	-	-
UQGR01000009.1_7	6867e059b27097348cb8034893c1fc46	296	PANTHER	PTHR47504	RIGHT ORIGIN-BINDING PROTEIN	3	244	5.1E-26	T	10-07-2023	-	-
UQGR01000009.1_7	6867e059b27097348cb8034893c1fc46	296	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	9	107	25.038399	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
UQGR01000009.1_7	6867e059b27097348cb8034893c1fc46	296	SMART	SM00342	aracneu4	22	105	4.6E-20	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
UQGR01000009.1_7	6867e059b27097348cb8034893c1fc46	296	ProSitePatterns	PS00041	Bacterial regulatory proteins, araC family signature.	57	101	-	T	10-07-2023	IPR018062	HTH domain AraC-type, conserved site
UQGR01000009.1_7	6867e059b27097348cb8034893c1fc46	296	Gene3D	G3DSA:1.10.10.60	-	2	55	4.2E-12	T	10-07-2023	-	-
UQGR01000009.1_7	6867e059b27097348cb8034893c1fc46	296	SUPERFAMILY	SSF46689	Homeodomain-like	6	56	4.93E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
