QHOK01000288.1_2_2	b1f0c8248206c9f78972145f5b246bf5	180	Pfam	PF02321	Outer membrane efflux protein	36	179	3.6E-17	T	10-07-2023	IPR003423	Outer membrane efflux protein
QHOK01000288.1_2_2	b1f0c8248206c9f78972145f5b246bf5	180	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	1	179	1.0E-13	T	10-07-2023	-	-
QHOK01000105.1_6	0b36d4df07ddba769c04ec6b00ab6906	288	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	128	6.6E-11	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
QHOK01000105.1_6	0b36d4df07ddba769c04ec6b00ab6906	288	PANTHER	PTHR48079	PROTEIN YEEZ	1	276	8.8E-27	T	10-07-2023	-	-
QHOK01000105.1_6	0b36d4df07ddba769c04ec6b00ab6906	288	Gene3D	G3DSA:3.40.50.720	-	1	278	3.3E-69	T	10-07-2023	-	-
QHOK01000105.1_6	0b36d4df07ddba769c04ec6b00ab6906	288	MobiDBLite	mobidb-lite	consensus disorder prediction	233	254	-	T	10-07-2023	-	-
QHOK01000105.1_6	0b36d4df07ddba769c04ec6b00ab6906	288	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	275	5.14E-38	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QHOK01000105.1_6	0b36d4df07ddba769c04ec6b00ab6906	288	MobiDBLite	mobidb-lite	consensus disorder prediction	240	254	-	T	10-07-2023	-	-
QHOK01000030.1_1_19	1fe7e4e57a2b7ba7a9a4b8ee2b7e55a4	178	Gene3D	G3DSA:3.30.70.640	Molybdopterin cofactor biosynthesis C (MoaC) domain	28	178	3.7E-58	T	10-07-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
QHOK01000030.1_1_19	1fe7e4e57a2b7ba7a9a4b8ee2b7e55a4	178	TIGRFAM	TIGR00581	moaC: molybdenum cofactor biosynthesis protein C	32	174	2.0E-55	T	10-07-2023	IPR023045	Molybdenum cofactor biosynthesis C
QHOK01000030.1_1_19	1fe7e4e57a2b7ba7a9a4b8ee2b7e55a4	178	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
QHOK01000030.1_1_19	1fe7e4e57a2b7ba7a9a4b8ee2b7e55a4	178	CDD	cd01420	MoaC_PE	43	174	3.66618E-63	T	10-07-2023	IPR023045	Molybdenum cofactor biosynthesis C
QHOK01000030.1_1_19	1fe7e4e57a2b7ba7a9a4b8ee2b7e55a4	178	Pfam	PF01967	MoaC family	43	175	5.1E-51	T	10-07-2023	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
QHOK01000030.1_1_19	1fe7e4e57a2b7ba7a9a4b8ee2b7e55a4	178	SUPERFAMILY	SSF55040	Molybdenum cofactor biosynthesis protein C, MoaC	39	175	5.1E-50	T	10-07-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
QHOK01000258.1_1	5ba1a642c951a78223fe1252328768ec	51	Pfam	PF04545	Sigma-70, region 4	3	34	2.4E-10	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
QHOK01000258.1_1	5ba1a642c951a78223fe1252328768ec	51	Gene3D	G3DSA:1.10.10.10	-	1	47	3.0E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QHOK01000258.1_1	5ba1a642c951a78223fe1252328768ec	51	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	6	32	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
QHOK01000258.1_1	5ba1a642c951a78223fe1252328768ec	51	PRINTS	PR00046	Major sigma-70 factor signature	6	21	6.4E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
QHOK01000258.1_1	5ba1a642c951a78223fe1252328768ec	51	PRINTS	PR00046	Major sigma-70 factor signature	21	32	6.4E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
QHOK01000258.1_1	5ba1a642c951a78223fe1252328768ec	51	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	3	38	7.66E-10	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	232	251	4.1E-25	T	10-07-2023	-	-
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	302	328	4.1E-25	T	10-07-2023	-	-
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	87	112	4.1E-25	T	10-07-2023	-	-
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	155	177	4.1E-25	T	10-07-2023	-	-
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	20	40	4.1E-25	T	10-07-2023	-	-
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	202	221	4.1E-25	T	10-07-2023	-	-
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	Pfam	PF00375	Sodium:dicarboxylate symporter family	22	417	4.0E-109	T	10-07-2023	IPR001991	Sodium:dicarboxylate symporter
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	PANTHER	PTHR42865	PROTON/GLUTAMATE-ASPARTATE SYMPORTER	9	425	2.9E-80	T	10-07-2023	IPR001991	Sodium:dicarboxylate symporter
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	Gene3D	G3DSA:1.10.3860.10	Sodium:dicarboxylate symporter	12	423	7.0E-115	T	10-07-2023	IPR036458	Sodium:dicarboxylate symporter superfamily
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	SUPERFAMILY	SSF118215	Proton glutamate symport protein	22	418	8.63E-111	T	10-07-2023	IPR036458	Sodium:dicarboxylate symporter superfamily
QHOK01000118.1_2	4a3e4f2152179d96df118f00c4aa1f79	454	FunFam	G3DSA:1.10.3860.10:FF:000001	C4-dicarboxylate transport protein	13	423	4.0E-133	T	10-07-2023	-	-
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	Pfam	PF00218	Indole-3-glycerol phosphate synthase	8	263	1.8E-79	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	FunFam	G3DSA:3.20.20.70:FF:000024	Indole-3-glycerol phosphate synthase	1	268	5.5E-82	T	10-07-2023	-	-
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	Hamap	MF_00134_B	Indole-3-glycerol phosphate synthase [trpC].	4	265	32.46957	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	270	2.6E-94	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	35	265	1.04E-72	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	CDD	cd00331	IGPS	55	263	2.48409E-105	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	ProSitePatterns	PS00614	Indole-3-glycerol phosphate synthase signature.	58	76	-	T	10-07-2023	IPR001468	Indole-3-glycerol phosphate synthase, conserved site
QHOK01000148.1_2_5	44b776cee91bf919ac401efb336f8ff2	282	PANTHER	PTHR22854	TRYPTOPHAN BIOSYNTHESIS PROTEIN	2	264	5.1E-73	T	10-07-2023	IPR045186	Indole-3-glycerol phosphate synthase
QHOK01000197.1_7	74109becc891802abed3e40ea8fa0401	256	Gene3D	G3DSA:2.50.20.10	Lipoprotein localisation LolA/LolB/LppX	31	237	9.7E-11	T	10-07-2023	-	-
QHOK01000197.1_7	74109becc891802abed3e40ea8fa0401	256	SUPERFAMILY	SSF89392	Prokaryotic lipoproteins and lipoprotein localization factors	32	237	1.65E-7	T	10-07-2023	IPR029046	Lipoprotein localisation LolA/LolB/LppX
QHOK01000197.1_7	74109becc891802abed3e40ea8fa0401	256	Pfam	PF09865	Predicted periplasmic protein (DUF2092)	29	238	6.3E-56	T	10-07-2023	IPR019207	Protein of unknown function DUF2092, periplasmic
QHOK01000032.1_19	a5539ad414fa0a9d9a1aba3f53d11a21	122	MobiDBLite	mobidb-lite	consensus disorder prediction	102	122	-	T	10-07-2023	-	-
QHOK01000032.1_19	a5539ad414fa0a9d9a1aba3f53d11a21	122	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	1	182	11.202955	T	10-07-2023	IPR002550	CNNM, transmembrane domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	ProSiteProfiles	PS51371	CBS domain profile.	201	259	9.734388	T	10-07-2023	IPR000644	CBS domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	6	182	2.9E-26	T	10-07-2023	IPR002550	CNNM, transmembrane domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	SUPERFAMILY	SSF54631	CBS-domain pair	185	313	2.91E-23	T	10-07-2023	IPR046342	CBS domain superfamily
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	SMART	SM00116	cbs_1	265	313	5.8E-4	T	10-07-2023	IPR000644	CBS domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	SMART	SM00116	cbs_1	206	254	26.0	T	10-07-2023	IPR000644	CBS domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	PANTHER	PTHR22777	HEMOLYSIN-RELATED	4	313	4.4E-39	T	10-07-2023	-	-
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	Pfam	PF00571	CBS domain	197	250	0.0023	T	10-07-2023	IPR000644	CBS domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	Pfam	PF00571	CBS domain	264	313	4.2E-5	T	10-07-2023	IPR000644	CBS domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	ProSiteProfiles	PS51371	CBS domain profile.	262	318	10.454502	T	10-07-2023	IPR000644	CBS domain
QHOK01000069.1_3	b4b0d07b508b993b4b8d7ef2a98af1d2	318	Gene3D	G3DSA:3.10.580.10	-	177	316	7.7E-25	T	10-07-2023	IPR046342	CBS domain superfamily
QHOK01000011.1_5	728d6dfd0708d3eef2196dced070452f	407	Gene3D	G3DSA:3.30.420.40	-	144	176	4.6E-10	T	10-07-2023	-	-
QHOK01000011.1_5	728d6dfd0708d3eef2196dced070452f	407	Gene3D	G3DSA:3.30.420.40	-	43	143	4.6E-10	T	10-07-2023	-	-
QHOK01000011.1_5	728d6dfd0708d3eef2196dced070452f	407	Gene3D	G3DSA:3.30.1490.300	-	56	111	4.6E-10	T	10-07-2023	-	-
QHOK01000011.1_5	728d6dfd0708d3eef2196dced070452f	407	SUPERFAMILY	SSF53067	Actin-like ATPase domain	35	133	9.84E-6	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
QHOK01000029.1_2	552f1e751d59344b894a373cc7c6ca90	72	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	6	68	3.7E-7	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
QHOK01000029.1_2	552f1e751d59344b894a373cc7c6ca90	72	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	34	68	6.6E-6	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
QHOK01000029.1_2	552f1e751d59344b894a373cc7c6ca90	72	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	68	2.2E-19	T	10-07-2023	IPR038379	SecE superfamily
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	47	58	5.7E-6	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	37	47	5.7E-6	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	26	37	5.7E-6	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	PANTHER	PTHR30118	HTH-TYPE TRANSCRIPTIONAL REGULATOR LEUO-RELATED	1	157	2.9E-39	T	10-07-2023	-	-
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	ProSiteProfiles	PS50931	LysR-type HTH domain profile.	9	66	20.037346	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	11	70	2.4E-14	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	88	8.07E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	92	154	7.78E-8	T	10-07-2023	-	-
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	Gene3D	G3DSA:1.10.10.10	-	2	89	4.8E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QHOK01000174.1_1	32d81eb6ee68bb47eafb1c13cf5ab236	159	Gene3D	G3DSA:3.40.190.10	-	90	159	2.5E-15	T	10-07-2023	-	-
QHOK01000013.1_9	aead005f02aa13983564acbaf0fe2d16	119	Gene3D	G3DSA:3.10.180.10	-	3	115	4.2E-25	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
QHOK01000013.1_9	aead005f02aa13983564acbaf0fe2d16	119	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	4	117	7.38E-27	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
QHOK01000013.1_9	aead005f02aa13983564acbaf0fe2d16	119	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	111	1.8E-9	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
QHOK01000013.1_9	aead005f02aa13983564acbaf0fe2d16	119	PANTHER	PTHR33993	GLYOXALASE-RELATED	3	117	2.0E-15	T	10-07-2023	-	-
QHOK01000013.1_9	aead005f02aa13983564acbaf0fe2d16	119	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	5	116	16.935411	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	Pfam	PF00361	Proton-conducting membrane transporter	123	409	9.1E-63	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	TIGRFAM	TIGR01972	NDH_I_M: proton-translocating NADH-quinone oxidoreductase, chain M	3	489	4.4E-130	T	10-07-2023	IPR010227	NADH-quinone oxidoreductase, chain M/4
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	316	335	1.8E-30	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	129	148	1.8E-30	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	371	397	1.8E-30	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	228	252	1.8E-30	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	159	183	1.8E-30	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
QHOK01000016.1_12	92615d055243e53f5d1695d460abb110	493	PANTHER	PTHR43507	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 4	4	488	1.5E-106	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
QHOK01000034.1_14	c96f35c8379ef1db86da7ac46af731a4	306	CDD	cd07984	LPLAT_LABLAT-like	109	305	5.73645E-42	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
QHOK01000034.1_14	c96f35c8379ef1db86da7ac46af731a4	306	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	109	305	1.9E-9	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
QHOK01000034.1_14	c96f35c8379ef1db86da7ac46af731a4	306	PANTHER	PTHR30606	LIPID A BIOSYNTHESIS LAUROYL ACYLTRANSFERASE	43	305	1.1E-22	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	18	267	1.7E-20	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	Gene3D	G3DSA:2.40.30.170	-	24	259	8.6E-22	T	10-07-2023	-	-
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	23	271	1.05E-12	T	10-07-2023	-	-
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	Gene3D	G3DSA:2.40.50.100	-	28	197	8.6E-22	T	10-07-2023	-	-
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	5	344	8.6E-41	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	69	163	8.6E-22	T	10-07-2023	-	-
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	Coils	Coil	Coil	148	168	-	T	10-07-2023	-	-
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	Coils	Coil	Coil	123	143	-	T	10-07-2023	-	-
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	4	344	9.8E-50	T	10-07-2023	-	-
QHOK01000212.1_2	357ce783a5e42cf681c0445834889c2a	357	Gene3D	G3DSA:2.40.420.20	-	260	346	5.3E-12	T	10-07-2023	-	-
QHOK01000173.1_13	a883f17bb31206fe5051800149edf8b3	346	PANTHER	PTHR30372	LIPID-A-DISACCHARIDE SYNTHASE	210	339	3.5E-79	T	10-07-2023	IPR003835	Glycosyl transferase, family 19
QHOK01000173.1_13	a883f17bb31206fe5051800149edf8b3	346	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	337	4.35E-26	T	10-07-2023	-	-
QHOK01000173.1_13	a883f17bb31206fe5051800149edf8b3	346	Pfam	PF02684	Lipid-A-disaccharide synthetase	215	307	1.9E-18	T	10-07-2023	IPR003835	Glycosyl transferase, family 19
QHOK01000173.1_13	a883f17bb31206fe5051800149edf8b3	346	Pfam	PF02684	Lipid-A-disaccharide synthetase	3	206	2.8E-58	T	10-07-2023	IPR003835	Glycosyl transferase, family 19
QHOK01000256.1_1	570ab1115e66bda08eb5fcfa656cde7e	111	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	55	111	5.6E-16	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
QHOK01000256.1_1	570ab1115e66bda08eb5fcfa656cde7e	111	Gene3D	G3DSA:3.30.110.30	-	40	111	3.0E-19	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
QHOK01000256.1_1	570ab1115e66bda08eb5fcfa656cde7e	111	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	44	111	5.3E-17	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
QHOK01000256.1_1	570ab1115e66bda08eb5fcfa656cde7e	111	SMART	SM00946	ProRS_C_1_2	40	111	5.7E-19	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
QHOK01000024.1_6	abde43c4465433d0796a3b8960ad1f2c	160	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	1	158	4.5E-13	T	10-07-2023	-	-
QHOK01000024.1_6	abde43c4465433d0796a3b8960ad1f2c	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	284	454	8.24E-38	T	10-07-2023	-	-
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	Pfam	PF02355	Protein export membrane protein	283	453	8.4E-19	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	Gene3D	G3DSA:3.30.1360.200	-	139	273	3.4E-36	T	10-07-2023	-	-
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	28	465	35.092735	T	10-07-2023	IPR005791	Protein translocase subunit SecD
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	274	457	4.8E-26	T	10-07-2023	-	-
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	33	455	6.4E-77	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	FunFam	G3DSA:1.20.1640.10:FF:000004	Protein translocase subunit SecD	278	460	2.3E-63	T	10-07-2023	-	-
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	57	447	2.7E-119	T	10-07-2023	IPR005791	Protein translocase subunit SecD
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	Pfam	PF07549	SecD/SecF GG Motif	49	71	0.0094	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	Gene3D	G3DSA:3.30.70.3400	-	57	138	2.3E-21	T	10-07-2023	-	-
QHOK01000144.1_1	bceb256621511f1f6d70c0418605a0a1	581	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	214	443	7.5E-69	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	SUPERFAMILY	SSF50692	ADC-like	11	84	1.6E-5	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	Gene3D	G3DSA:3.30.70.20	-	298	459	1.5E-35	T	10-07-2023	-	-
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	Gene3D	G3DSA:3.30.70.20	-	198	297	6.7E-25	T	10-07-2023	-	-
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	CDD	cd10551	PsrB	200	459	7.63344E-77	T	10-07-2023	-	-
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	Pfam	PF12838	4Fe-4S dicluster domain	303	421	1.0E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	Pfam	PF12838	4Fe-4S dicluster domain	207	288	5.3E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	198	228	8.650854	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	263	294	7.365531	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	PANTHER	PTHR43177	PROTEIN NRFC	196	454	1.5E-39	T	10-07-2023	-	-
QHOK01000166.1_1	c59da3051ac2491a041941413e61c98f	486	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	196	442	1.67E-49	T	10-07-2023	-	-
QHOK01000081.1_4	980f0f2e40f79c126346f72e942fd8ed	288	Coils	Coil	Coil	270	288	-	T	10-07-2023	-	-
QHOK01000081.1_4	980f0f2e40f79c126346f72e942fd8ed	288	PANTHER	PTHR30636	UNCHARACTERIZED	1	288	1.0E-75	T	10-07-2023	IPR005229	Conserved hypothetical protein CHP00255
QHOK01000081.1_4	980f0f2e40f79c126346f72e942fd8ed	288	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	288	1.2E-73	T	10-07-2023	IPR005229	Conserved hypothetical protein CHP00255
QHOK01000081.1_4	980f0f2e40f79c126346f72e942fd8ed	288	Coils	Coil	Coil	152	172	-	T	10-07-2023	-	-
QHOK01000081.1_4	980f0f2e40f79c126346f72e942fd8ed	288	Pfam	PF08340	Domain of unknown function (DUF1732)	204	288	4.1E-33	T	10-07-2023	IPR013551	Domain of unknown function DUF1732
QHOK01000081.1_4	980f0f2e40f79c126346f72e942fd8ed	288	Pfam	PF03755	YicC-like family, N-terminal region	1	152	1.6E-38	T	10-07-2023	IPR013527	YicC-like, N-terminal
QHOK01000126.1_7	4deaa18b3fbd9a6a2d544a927f616e04	87	Pfam	PF04226	Transglycosylase associated protein	32	81	1.2E-10	T	10-07-2023	IPR007341	Transglycosylase-associated protein
