NC_028837_51	610ef7c5e385691c697080b762e4551f	101	MobiDBLite	mobidb-lite	consensus disorder prediction	84	101	-	T	10-07-2023	-	-
NC_028837_59	279a3f99c8466dcf0984885d130eccdc	136	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	1	67	6.41E-20	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
NC_028837_59	279a3f99c8466dcf0984885d130eccdc	136	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	5	107	8.6E-16	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
NC_028837_59	279a3f99c8466dcf0984885d130eccdc	136	PANTHER	PTHR34504	ANTITOXIN HICB	1	64	1.4E-9	T	10-07-2023	-	-
NC_028837_59	279a3f99c8466dcf0984885d130eccdc	136	Gene3D	G3DSA:3.30.160.250	-	1	98	2.5E-28	T	10-07-2023	-	-
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	Gene3D	G3DSA:3.90.226.10	-	4	204	1.9E-47	T	10-07-2023	-	-
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	PRINTS	PR00127	Clp protease catalytic subunit P signature	166	185	1.8E-13	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	PRINTS	PR00127	Clp protease catalytic subunit P signature	57	77	1.8E-13	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	PRINTS	PR00127	Clp protease catalytic subunit P signature	88	105	1.8E-13	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	49	195	1.7E-25	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	CDD	cd07016	S14_ClpP_1	22	187	1.01506E-83	T	10-07-2023	-	-
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	Pfam	PF00574	Clp protease	52	188	4.6E-33	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_028837_4	a796c6068f2cef8a9345a11f727ffaf0	251	SUPERFAMILY	SSF52096	ClpP/crotonase	20	192	5.19E-48	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NC_028837_61	7dace4127d8067a774d1f907dc955861	88	Coils	Coil	Coil	43	70	-	T	10-07-2023	-	-
NC_028837_19	da0f1e9260ca83d3bb620971b49dffe9	80	Pfam	PF10960	BhlA holin family	2	66	3.0E-10	T	10-07-2023	IPR024405	Prophage protein BhlA/UviB
NC_028837_14	170804823ad17c7f169837395ca223c3	283	Pfam	PF05709	Phage tail protein	23	280	7.5E-35	T	10-07-2023	IPR008841	Siphovirus-type tail component
NC_028837_14	170804823ad17c7f169837395ca223c3	283	Gene3D	G3DSA:2.60.120.860	-	163	268	6.2E-14	T	10-07-2023	-	-
NC_028837_38	86efdc90cbfa7cfeae7046d18dfc9b08	82	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	4	486	3.1E-28	T	10-07-2023	-	-
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	CDD	cd00338	Ser_Recombinase	7	145	8.49605E-30	T	10-07-2023	-	-
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	161	299	15.652127	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	4	153	16.274799	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	Gene3D	G3DSA:3.40.50.1390	-	1	136	4.5E-28	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	Pfam	PF00239	Resolvase, N terminal domain	6	154	6.8E-24	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	Pfam	PF07508	Recombinase	180	294	1.8E-22	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	SMART	SM00857	resolvase_6	5	155	5.1E-32	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	Pfam	PF13408	Recombinase zinc beta ribbon domain	311	367	8.0E-9	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	143	322	3.1E-30	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	SUPERFAMILY	SSF53041	Resolvase-like	4	154	9.42E-25	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NC_028837_58	64e7e7198d94dc513693a03b52563ba4	520	Coils	Coil	Coil	430	457	-	T	10-07-2023	-	-
