AQRS01000042.1_3_21	c95532171f302be6f23100883eb6c832	248	MobiDBLite	mobidb-lite	consensus disorder prediction	65	171	-	T	10-07-2023	-	-
AQRS01000042.1_3_21	c95532171f302be6f23100883eb6c832	248	MobiDBLite	mobidb-lite	consensus disorder prediction	146	161	-	T	10-07-2023	-	-
AQRS01000042.1_3_21	c95532171f302be6f23100883eb6c832	248	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
AQRS01000042.1_3_21	c95532171f302be6f23100883eb6c832	248	ProSiteProfiles	PS50089	Zinc finger RING-type profile.	194	236	8.623992	T	10-07-2023	IPR001841	Zinc finger, RING-type
AQRS01000016.1_22	7463b4c2ce2415ef8cbed46fcaad674c	110	Coils	Coil	Coil	88	108	-	T	10-07-2023	-	-
AQRS01000016.1_22	7463b4c2ce2415ef8cbed46fcaad674c	110	Gene3D	G3DSA:3.30.160.100	-	23	110	4.6E-5	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
AQRS01000016.1_22	7463b4c2ce2415ef8cbed46fcaad674c	110	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	27	109	1.83E-5	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
AQRS01000009.1_15	6cc13ccefb465c723f82907680faefd1	149	Coils	Coil	Coil	148	149	-	T	10-07-2023	-	-
AQRS01000043.1_120	cee26305bbfaee4baf8e523b74a1c3f1	219	SUPERFAMILY	SSF52833	Thioredoxin-like	131	215	1.27E-5	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	ProSitePatterns	PS01134	FtsZ protein signature 1.	58	93	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	MobiDBLite	mobidb-lite	consensus disorder prediction	336	361	-	T	10-07-2023	-	-
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	20	331	3.9E-109	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	SMART	SM00865	Tubulin_C_4	220	337	1.3E-38	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	26	221	3.79E-59	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	220	334	9.84E-34	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	PRINTS	PR00423	Cell division protein FtsZ signature	141	162	5.2E-34	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	PRINTS	PR00423	Cell division protein FtsZ signature	113	133	5.2E-34	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	PRINTS	PR00423	Cell division protein FtsZ signature	225	246	5.2E-34	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	PRINTS	PR00423	Cell division protein FtsZ signature	202	224	5.2E-34	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	CDD	cd02201	FtsZ_type1	26	327	2.33155E-135	T	10-07-2023	IPR000158	Cell division protein FtsZ
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	23	342	33.877815	T	10-07-2023	IPR000158	Cell division protein FtsZ
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	14	339	8.5E-122	T	10-07-2023	IPR000158	Cell division protein FtsZ
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	Pfam	PF12327	FtsZ family, C-terminal domain	235	328	3.3E-29	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	ProSitePatterns	PS01135	FtsZ protein signature 2.	112	133	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	SMART	SM00864	Tubulin_4	27	218	1.6E-84	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	27	187	2.5E-36	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AQRS01000017.1_2_4	091e580ddc7d65d23bf75ab46266a1ed	361	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	25	329	1.1E-99	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
AQRS01000040.1_36	a85047ccd88dac59f1fa5edcda976a18	63	Gene3D	G3DSA:3.10.20.10	-	3	57	2.4E-18	T	10-07-2023	-	-
AQRS01000040.1_36	a85047ccd88dac59f1fa5edcda976a18	63	Pfam	PF01775	Ribosomal proteins 50S-L18Ae/60S-L20/60S-L18A	4	58	1.5E-9	T	10-07-2023	IPR023573	Ribosomal protein 50S-L18Ae/60S-L20/60S-L18A
AQRS01000040.1_36	a85047ccd88dac59f1fa5edcda976a18	63	SUPERFAMILY	SSF160374	RplX-like	2	59	3.01E-14	T	10-07-2023	-	-
AQRS01000040.1_36	a85047ccd88dac59f1fa5edcda976a18	63	Hamap	MF_00273	50S ribosomal protein L18Ae [rpl18a].	3	60	14.926263	T	10-07-2023	IPR028877	50S ribosomal protein L18Ae/60S ribosomal protein L20 and L18a
AQRS01000033.1_18	c7c80be4a6eda43c6d572043ce05bf90	521	Coils	Coil	Coil	379	399	-	T	10-07-2023	-	-
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	PANTHER	PTHR43127	DEVELOPMENTALLY-REGULATED GTP-BINDING PROTEIN 2	30	352	1.8E-71	T	10-07-2023	IPR045001	Developmentally regulated GTP-binding protein
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	ProSiteProfiles	PS51880	TGS domain profile.	280	353	13.367774	T	10-07-2023	IPR004095	TGS
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	Pfam	PF01926	50S ribosome-binding GTPase	84	181	3.5E-16	T	10-07-2023	IPR006073	GTP binding domain
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	Coils	Coil	Coil	39	73	-	T	10-07-2023	-	-
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	SUPERFAMILY	SSF81271	TGS-like	277	352	2.13E-15	T	10-07-2023	IPR012676	TGS-like
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	150	168	1.6E-22	T	10-07-2023	IPR006073	GTP binding domain
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	85	105	1.6E-22	T	10-07-2023	IPR006073	GTP binding domain
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	106	124	1.6E-22	T	10-07-2023	IPR006073	GTP binding domain
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	133	148	1.6E-22	T	10-07-2023	IPR006073	GTP binding domain
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	Pfam	PF02824	TGS domain	283	352	3.4E-16	T	10-07-2023	IPR004095	TGS
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	Gene3D	G3DSA:3.40.50.300	-	71	250	2.1E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	84	255	2.26E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000036.1_31	d2c8fd8f1a09e1abd2807ca0616f4db7	353	Gene3D	G3DSA:3.10.20.30	-	273	353	1.9E-27	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
AQRS01000013.1_6	aeca7e5356cdec05cde6c484aca4c861	68	Pfam	PF01200	Ribosomal protein S28e	2	65	3.4E-22	T	10-07-2023	IPR000289	Ribosomal protein S28e
AQRS01000013.1_6	aeca7e5356cdec05cde6c484aca4c861	68	PANTHER	PTHR10769	40S RIBOSOMAL PROTEIN S28	5	65	2.6E-11	T	10-07-2023	IPR000289	Ribosomal protein S28e
AQRS01000013.1_6	aeca7e5356cdec05cde6c484aca4c861	68	Gene3D	G3DSA:2.40.50.140	-	1	67	2.9E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000013.1_6	aeca7e5356cdec05cde6c484aca4c861	68	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	66	5.14E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000009.1_7	bf13e319454939e56719ab66076b8258	49	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
AQRS01000009.1_7	bf13e319454939e56719ab66076b8258	49	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
AQRS01000043.1_135	10053e4e8ac9b5082d5b89731f9af59d	309	ProSitePatterns	PS00501	Signal peptidases I serine active site.	115	122	-	T	10-07-2023	IPR019756	Peptidase S26A, signal peptidase I, serine active site
AQRS01000043.1_135	10053e4e8ac9b5082d5b89731f9af59d	309	CDD	cd06530	S26_SPase_I	109	227	6.32951E-6	T	10-07-2023	IPR019533	Peptidase S26
AQRS01000043.1_135	10053e4e8ac9b5082d5b89731f9af59d	309	PANTHER	PTHR10806	SIGNAL PEPTIDASE COMPLEX CATALYTIC SUBUNIT SEC11	94	274	6.6E-10	T	10-07-2023	IPR001733	Peptidase S26B
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	Pfam	PF01544	CorA-like Mg2+ transporter protein	27	313	1.6E-70	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	FunFam	G3DSA:1.20.58.340:FF:000012	Magnesium transport protein CorA	132	258	4.5E-37	T	10-07-2023	-	-
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	SUPERFAMILY	SSF143865	CorA soluble domain-like	8	251	1.96E-64	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	260	318	6.4E-15	T	10-07-2023	-	-
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	Gene3D	G3DSA:3.30.460.20	-	1	129	2.0E-23	T	10-07-2023	-	-
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	PANTHER	PTHR46494	CORA FAMILY METAL ION TRANSPORTER (EUROFUNG)	19	318	1.8E-59	T	10-07-2023	-	-
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	252	315	8.63E-14	T	10-07-2023	IPR045863	CorA, transmembrane region
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	TIGRFAM	TIGR00383	corA: magnesium and cobalt transport protein CorA	27	318	1.7E-69	T	10-07-2023	IPR004488	Magnesium/cobalt transport protein CorA
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	CDD	cd12822	TmCorA-like	31	318	3.52599E-102	T	10-07-2023	-	-
AQRS01000040.1_9	71afb0e1089eb96bdf4030f5b290771e	318	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	133	258	7.8E-36	T	10-07-2023	-	-
AQRS01000032.1_1_11	02a62223a7041622b3799268ec6a659a	95	Pfam	PF00935	Ribosomal protein L44	16	92	3.7E-14	T	10-07-2023	IPR000552	Ribosomal protein L44e
AQRS01000032.1_1_11	02a62223a7041622b3799268ec6a659a	95	Gene3D	G3DSA:3.10.450.80	-	1	93	1.5E-20	T	10-07-2023	-	-
AQRS01000032.1_1_11	02a62223a7041622b3799268ec6a659a	95	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	92	3.48E-19	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
AQRS01000032.1_1_11	02a62223a7041622b3799268ec6a659a	95	PANTHER	PTHR10369	60S RIBOSOMAL PROTEIN L36A/L44	2	92	1.5E-9	T	10-07-2023	IPR000552	Ribosomal protein L44e
AQRS01000043.1_59	40a0b91d9e2e6d60d87d6102aa7c84f4	180	Coils	Coil	Coil	162	180	-	T	10-07-2023	-	-
AQRS01000043.1_59	40a0b91d9e2e6d60d87d6102aa7c84f4	180	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	4	145	1.1E-7	T	10-07-2023	-	-
AQRS01000043.1_59	40a0b91d9e2e6d60d87d6102aa7c84f4	180	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	19	120	8.37E-9	T	10-07-2023	-	-
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	14	445	1.8E-92	T	10-07-2023	-	-
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	245	445	3.29E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	MobiDBLite	mobidb-lite	consensus disorder prediction	105	126	-	T	10-07-2023	-	-
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	Hamap	MF_00920	Signal recognition particle receptor FtsY [ftsY].	177	447	52.877831	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	162	239	1.01E-13	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	SMART	SM00962	SRP54_3	252	447	8.8E-100	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	Pfam	PF02881	SRP54-type protein, helical bundle domain	165	228	7.2E-10	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	Gene3D	G3DSA:3.40.50.300	-	242	447	2.1E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	Gene3D	G3DSA:1.20.120.140	-	94	241	9.5E-16	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	178	445	1.9E-94	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	MobiDBLite	mobidb-lite	consensus disorder prediction	105	123	-	T	10-07-2023	-	-
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	FunFam	G3DSA:3.40.50.300:FF:000566	Signal recognition particle receptor subunit alpha	236	447	1.5E-65	T	10-07-2023	-	-
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	SMART	SM00382	AAA_5	251	446	1.5E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	MobiDBLite	mobidb-lite	consensus disorder prediction	37	78	-	T	10-07-2023	-	-
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	420	433	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	SMART	SM00963	SRP54_N_2	156	234	9.1E-8	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	Pfam	PF00448	SRP54-type protein, GTPase domain	254	446	1.3E-73	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
AQRS01000040.1_34	1d7542bf6b01e39a226bd7b37a80dca0	447	MobiDBLite	mobidb-lite	consensus disorder prediction	20	78	-	T	10-07-2023	-	-
AQRS01000040.1_47	628defe7e7a18fb1547438b0fc5cb289	572	Gene3D	G3DSA:3.10.620.30	-	112	299	7.9E-37	T	10-07-2023	-	-
AQRS01000040.1_47	628defe7e7a18fb1547438b0fc5cb289	572	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	137	299	6.9E-28	T	10-07-2023	-	-
AQRS01000040.1_47	628defe7e7a18fb1547438b0fc5cb289	572	SMART	SM00460	TG_5	200	261	1.2E-13	T	10-07-2023	IPR002931	Transglutaminase-like
AQRS01000040.1_47	628defe7e7a18fb1547438b0fc5cb289	572	Pfam	PF01841	Transglutaminase-like superfamily	165	258	1.4E-22	T	10-07-2023	IPR002931	Transglutaminase-like
AQRS01000040.1_47	628defe7e7a18fb1547438b0fc5cb289	572	SUPERFAMILY	SSF54001	Cysteine proteinases	139	264	1.08E-27	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	PANTHER	PTHR43726	3-METHYLORNITHINE SYNTHASE	17	305	2.4E-50	T	10-07-2023	IPR034422	HydE/PylB-like
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	CDD	cd01335	Radical_SAM	56	210	8.26287E-8	T	10-07-2023	-	-
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	Pfam	PF04055	Radical SAM superfamily	57	212	7.3E-13	T	10-07-2023	IPR007197	Radical SAM
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	SUPERFAMILY	SSF102114	Radical SAM enzymes	16	286	6.93E-36	T	10-07-2023	-	-
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	318	1.0E-71	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	SFLD	SFLDS00029	Radical SAM	4	307	0.0	T	10-07-2023	IPR007197	Radical SAM
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	SFLD	SFLDG01280	HydE/PylB-like	4	307	0.0	T	10-07-2023	-	-
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	ProSiteProfiles	PS51918	Radical SAM core domain profile.	48	267	15.2538	T	10-07-2023	IPR007197	Radical SAM
AQRS01000005.1_8	cbdee2c6733dbfa3c4bebad3f15a3235	319	SMART	SM00729	MiaB	52	260	1.2E-11	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
AQRS01000015.1_1_12	3664a3124d8732892709d8b45282d40b	449	MobiDBLite	mobidb-lite	consensus disorder prediction	30	50	-	T	10-07-2023	-	-
AQRS01000020.1_2_5	5eab561a2ff75aa5be47236f8e563d41	107	MobiDBLite	mobidb-lite	consensus disorder prediction	84	107	-	T	10-07-2023	-	-
AQRS01000020.1_2_5	5eab561a2ff75aa5be47236f8e563d41	107	SUPERFAMILY	SSF55608	Homing endonucleases	1	46	2.49E-5	T	10-07-2023	IPR027434	Homing endonuclease
AQRS01000020.1_2_5	5eab561a2ff75aa5be47236f8e563d41	107	MobiDBLite	mobidb-lite	consensus disorder prediction	86	107	-	T	10-07-2023	-	-
AQRS01000020.1_2_5	5eab561a2ff75aa5be47236f8e563d41	107	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	60	1.6E-8	T	10-07-2023	IPR027434	Homing endonuclease
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	Gene3D	G3DSA:3.40.250.10	-	39	139	5.1E-20	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	ProSiteProfiles	PS50206	Rhodanese domain profile.	60	139	15.538327	T	10-07-2023	IPR001763	Rhodanese-like domain
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	37	135	4.32E-21	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	SMART	SM00450	rhod_4	41	136	3.0E-12	T	10-07-2023	IPR001763	Rhodanese-like domain
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	Pfam	PF00581	Rhodanese-like domain	42	132	3.5E-10	T	10-07-2023	IPR001763	Rhodanese-like domain
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	PANTHER	PTHR43031	FAD-DEPENDENT OXIDOREDUCTASE	38	137	1.2E-10	T	10-07-2023	-	-
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	CDD	cd00158	RHOD	45	130	1.12361E-21	T	10-07-2023	-	-
AQRS01000009.1_10	fd7e42c227658f6a12c4dbd57e5ffc83	394	MobiDBLite	mobidb-lite	consensus disorder prediction	374	394	-	T	10-07-2023	-	-
AQRS01000039.1_9	9af48ba601c2d14346cd89aec4928fe6	87	Gene3D	G3DSA:2.40.40.20	-	1	60	2.6E-16	T	10-07-2023	-	-
AQRS01000039.1_9	9af48ba601c2d14346cd89aec4928fe6	87	Pfam	PF02261	Aspartate decarboxylase	1	52	9.8E-16	T	10-07-2023	IPR003190	Aspartate decarboxylase
AQRS01000039.1_9	9af48ba601c2d14346cd89aec4928fe6	87	PANTHER	PTHR21012	ASPARTATE 1-DECARBOXYLASE	1	48	4.3E-13	T	10-07-2023	IPR003190	Aspartate decarboxylase
AQRS01000039.1_9	9af48ba601c2d14346cd89aec4928fe6	87	SUPERFAMILY	SSF50692	ADC-like	1	53	2.24E-14	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
AQRS01000043.1_117	244ab31670b10dd7bd837c3c97a2b6eb	255	Pfam	PF01738	Dienelactone hydrolase family	183	236	1.1E-6	T	10-07-2023	IPR002925	Dienelactone hydrolase
AQRS01000043.1_117	244ab31670b10dd7bd837c3c97a2b6eb	255	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	253	2.1E-51	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
AQRS01000043.1_117	244ab31670b10dd7bd837c3c97a2b6eb	255	PANTHER	PTHR42886	RE40534P-RELATED	2	233	1.0E-19	T	10-07-2023	-	-
AQRS01000043.1_117	244ab31670b10dd7bd837c3c97a2b6eb	255	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	2	248	6.85E-40	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
AQRS01000043.1_117	244ab31670b10dd7bd837c3c97a2b6eb	255	Pfam	PF12146	Serine aminopeptidase, S33	28	136	2.0E-10	T	10-07-2023	IPR022742	Serine aminopeptidase, S33
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	Gene3D	G3DSA:3.40.50.300	-	151	331	4.5E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	FunFam	G3DSA:1.10.8.60:FF:000006	26S protease regulatory subunit 8	336	413	1.7E-25	T	10-07-2023	-	-
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	199	330	3.9E-45	T	10-07-2023	IPR003959	ATPase, AAA-type, core
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	Pfam	PF16450	Proteasomal ATPase OB C-terminal domain	87	141	5.3E-7	T	10-07-2023	IPR032501	Proteasomal ATPase OB C-terminal domain
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	Gene3D	G3DSA:2.40.50.140	-	44	150	5.6E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	ProSitePatterns	PS00674	AAA-protein family signature.	301	319	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	Pfam	PF17862	AAA+ lid domain	353	397	2.2E-16	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	PANTHER	PTHR23073	26S PROTEASOME REGULATORY SUBUNIT	46	407	5.3E-127	T	10-07-2023	-	-
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	FunFam	G3DSA:3.40.50.300:FF:000033	26S protease regulatory subunit 6B	152	331	1.0E-74	T	10-07-2023	-	-
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	SMART	SM00382	AAA_5	195	333	1.5E-21	T	10-07-2023	IPR003593	AAA+ ATPase domain
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	Gene3D	G3DSA:1.10.8.60	-	336	416	4.5E-26	T	10-07-2023	-	-
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	157	406	2.3E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	TIGRFAM	TIGR01242	26Sp45: 26S proteasome subunit P45 family	45	402	1.6E-147	T	10-07-2023	IPR005937	26S proteasome regulatory subunit P45-like
AQRS01000017.1_2_6	eee866fa658856fd9d3cda652a0b8d96	417	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
