NC_044946.1_130	4891724df757d0bf69bd1dd4b6a3e56b	331	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	226	307	3.4E-26	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NC_044946.1_130	4891724df757d0bf69bd1dd4b6a3e56b	331	Pfam	PF00266	Aminotransferase class-V	7	174	7.3E-9	T	10-07-2023	IPR000192	Aminotransferase class V domain
NC_044946.1_130	4891724df757d0bf69bd1dd4b6a3e56b	331	Gene3D	G3DSA:1.10.260.50	-	182	225	3.4E-26	T	10-07-2023	-	-
NC_044946.1_130	4891724df757d0bf69bd1dd4b6a3e56b	331	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	8	215	9.2E-13	T	10-07-2023	-	-
NC_044946.1_139	d222f42d070056128d04e761c4baa6cf	121	MobiDBLite	mobidb-lite	consensus disorder prediction	107	121	-	T	10-07-2023	-	-
NC_044946.1_139	d222f42d070056128d04e761c4baa6cf	121	MobiDBLite	mobidb-lite	consensus disorder prediction	84	121	-	T	10-07-2023	-	-
NC_044946.1_9	6fc3da0c068cd14b5c37209882f0c68d	123	Pfam	PF01639	Viral family 110	10	107	6.9E-40	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_56	065bcd0ba87f673abe82d7d3f0006255	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
NC_044946.1_56	065bcd0ba87f673abe82d7d3f0006255	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_044946.1_4	9ec910a30d810c45c0bc0e15a0c77637	92	MobiDBLite	mobidb-lite	consensus disorder prediction	38	77	-	T	10-07-2023	-	-
NC_044946.1_4	9ec910a30d810c45c0bc0e15a0c77637	92	MobiDBLite	mobidb-lite	consensus disorder prediction	1	77	-	T	10-07-2023	-	-
NC_044946.1_4	9ec910a30d810c45c0bc0e15a0c77637	92	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	ProSitePatterns	PS01258	Apoptosis regulator, Bcl-2 family BH2 motif signature.	127	138	-	T	10-07-2023	IPR020726	Apoptosis regulator, Bcl-2, BH2 motif, conserved site
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	ProSiteProfiles	PS50062	BCL2-like apoptosis inhibitors family profile.	32	136	16.413525	T	10-07-2023	IPR002475	Bcl2-like
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	Gene3D	G3DSA:1.10.437.10	-	9	141	7.7E-19	T	10-07-2023	IPR036834	Bcl-2-like superfamily
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	PRINTS	PR01862	Bcl-2 apoptosis regulator protein family signature	83	111	1.1E-7	T	10-07-2023	IPR026298	Bcl-2 family
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	PRINTS	PR01862	Bcl-2 apoptosis regulator protein family signature	111	135	1.1E-7	T	10-07-2023	IPR026298	Bcl-2 family
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	PRINTS	PR01862	Bcl-2 apoptosis regulator protein family signature	70	82	1.1E-7	T	10-07-2023	IPR026298	Bcl-2 family
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	PANTHER	PTHR11256	BCL-2 RELATED	59	142	2.0E-11	T	10-07-2023	IPR026298	Bcl-2 family
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	SUPERFAMILY	SSF56854	Bcl-2 inhibitors of programmed cell death	13	164	7.73E-33	T	10-07-2023	IPR036834	Bcl-2-like superfamily
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	Pfam	PF00452	Apoptosis regulator proteins, Bcl-2 family	58	133	6.8E-12	T	10-07-2023	IPR046371	Bcl-2, Bcl-2 homology region 1-3
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	SMART	SM00337	bclneu2	43	134	3.2E-32	T	10-07-2023	IPR046371	Bcl-2, Bcl-2 homology region 1-3
NC_044946.1_48	f1f5f9e800a3eba701a0b883e961e9de	179	ProSitePatterns	PS01080	Apoptosis regulator, Bcl-2 family BH1 motif signature.	77	95	-	T	10-07-2023	IPR020717	Apoptosis regulator, Bcl-2, BH1 motif, conserved site
NC_044946.1_98	ae092a04d366d1b4980f4505bd71adba	2477	Coils	Coil	Coil	2477	2477	-	T	10-07-2023	-	-
NC_044946.1_98	ae092a04d366d1b4980f4505bd71adba	2477	Coils	Coil	Coil	2186	2213	-	T	10-07-2023	-	-
NC_044946.1_98	ae092a04d366d1b4980f4505bd71adba	2477	Coils	Coil	Coil	176	196	-	T	10-07-2023	-	-
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	253	467	10.359548	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	Pfam	PF00270	DEAD/DEAH box helicase	42	212	3.5E-8	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	SMART	SM00490	helicmild6	285	410	2.8E-6	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	51	421	1.48E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	CDD	cd17917	DEXHc_RHA-like	50	221	7.07361E-28	T	10-07-2023	-	-
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	PANTHER	PTHR18934	ATP-DEPENDENT RNA HELICASE	50	710	1.0E-78	T	10-07-2023	-	-
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	43	229	13.281826	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	ProSitePatterns	PS00690	DEAH-box subfamily ATP-dependent helicases signature.	162	171	-	T	10-07-2023	IPR002464	DNA/RNA helicase, ATP-dependent, DEAH-box type, conserved site
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	847	958	9.3E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	Gene3D	G3DSA:3.40.50.300	-	234	429	2.3E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	Gene3D	G3DSA:3.40.50.300	-	42	233	3.9E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	SMART	SM00487	ultradead3	12	240	2.4E-9	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	852	947	5.28E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_044946.1_79	5fff20956afacfa16da6982f2b59a41e	963	Pfam	PF00271	Helicase conserved C-terminal domain	342	409	2.3E-5	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_044946.1_50	3341822e477306e2dd6705035913c67e	316	Coils	Coil	Coil	299	316	-	T	10-07-2023	-	-
NC_044946.1_81	14cf2e70ec785d61a7c1e333c3743999	318	Pfam	PF00348	Polyprenyl synthetase	72	215	1.9E-16	T	10-07-2023	IPR000092	Polyprenyl synthetase
NC_044946.1_81	14cf2e70ec785d61a7c1e333c3743999	318	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	46	214	1.5E-24	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NC_044946.1_81	14cf2e70ec785d61a7c1e333c3743999	318	PANTHER	PTHR43281	FARNESYL DIPHOSPHATE SYNTHASE	50	173	2.1E-20	T	10-07-2023	-	-
NC_044946.1_81	14cf2e70ec785d61a7c1e333c3743999	318	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	215	301	5.9E-6	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NC_044946.1_81	14cf2e70ec785d61a7c1e333c3743999	318	SUPERFAMILY	SSF48576	Terpenoid synthases	49	306	3.78E-35	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	SMART	SM00248	ANK_2a	87	116	270.0	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	SMART	SM00248	ANK_2a	158	187	4100.0	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	SMART	SM00248	ANK_2a	48	77	1800.0	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	SMART	SM00248	ANK_2a	124	153	0.27	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	124	155	9.250726	T	10-07-2023	-	-
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	Pfam	PF00023	Ankyrin repeat	124	155	0.0048	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	ProSiteProfiles	PS50088	Ankyrin repeat profile.	124	156	10.33894	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	SUPERFAMILY	SSF48403	Ankyrin repeat	21	180	2.87E-21	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	FunFam	G3DSA:1.25.40.20:FF:001205	Predicted protein	16	200	3.9E-100	T	10-07-2023	-	-
NC_044946.1_46	f6eb9173cf8db0ca60cf58836c753e79	239	Gene3D	G3DSA:1.25.40.20	-	16	212	8.0E-22	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
NC_044946.1_115	c6cde7cd4657488c83bca6cc7654a1ec	205	Pfam	PF01191	RNA polymerase Rpb5, C-terminal domain	128	200	3.3E-17	T	10-07-2023	IPR000783	RNA polymerase, subunit H/Rpb5 C-terminal
NC_044946.1_115	c6cde7cd4657488c83bca6cc7654a1ec	205	PANTHER	PTHR10535	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC1	71	200	7.7E-9	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
NC_044946.1_115	c6cde7cd4657488c83bca6cc7654a1ec	205	Gene3D	G3DSA:3.90.940.20	-	127	201	4.3E-15	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
NC_044946.1_115	c6cde7cd4657488c83bca6cc7654a1ec	205	SUPERFAMILY	SSF55287	RPB5-like RNA polymerase subunit	126	200	3.92E-19	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
NC_044946.1_29	ca37f2243901efa76fab61df8cf40342	530	Pfam	PF03158	Multigene family 530 protein	89	283	3.0E-45	T	10-07-2023	IPR004858	Multigene family 505
NC_044946.1_83	3ecd959d2b46f10fbf1c2c1fc12d4ad0	159	MobiDBLite	mobidb-lite	consensus disorder prediction	114	140	-	T	10-07-2023	-	-
NC_044946.1_92	e348cc8351feab9f63c538da85b93099	175	Pfam	PF06467	MYM-type Zinc finger with FCS sequence motif	56	104	1.2E-14	T	10-07-2023	IPR010507	Zinc finger, MYM-type
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Gene3D	G3DSA:3.30.1360.140	-	1135	1261	8.1E-7	T	10-07-2023	IPR038593	RNA polymerase Rpb1, domain 7 superfamily
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Gene3D	G3DSA:2.40.40.20	-	307	490	6.2E-46	T	10-07-2023	-	-
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Gene3D	G3DSA:3.30.1490.180	RNA polymerase ii	349	407	6.2E-46	T	10-07-2023	-	-
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	SMART	SM00663	rpolaneu7	194	511	5.4E-105	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	491	656	9.4E-28	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	1	113	2.3E-18	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Pfam	PF04983	RNA polymerase Rpb1, domain 3	488	656	9.2E-26	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Pfam	PF05000	RNA polymerase Rpb1, domain 4	688	788	6.6E-14	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Pfam	PF04990	RNA polymerase Rpb1, domain 7	1150	1256	1.1E-5	T	10-07-2023	IPR007073	RNA polymerase Rpb1, domain 7
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Coils	Coil	Coil	663	683	-	T	10-07-2023	-	-
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Pfam	PF04998	RNA polymerase Rpb1, domain 5	795	1380	1.5E-60	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Gene3D	G3DSA:6.10.250.2940	-	775	831	5.6E-12	T	10-07-2023	-	-
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	12	1426	5.7E-169	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Pfam	PF04997	RNA polymerase Rpb1, domain 1	7	314	8.7E-38	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Gene3D	G3DSA:1.10.132.30	-	657	774	6.7E-13	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	Pfam	PF00623	RNA polymerase Rpb1, domain 2	316	483	7.7E-59	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
NC_044946.1_105	12e3f5c8db794ccf9b42027b75bc3331	1450	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	5	1435	7.33E-278	T	10-07-2023	-	-
NC_044946.1_26	15d5fecf481e7c5e52e30e3d218255f7	354	Pfam	PF01671	African swine fever virus multigene family 360 protein	94	305	8.5E-86	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_100	9116095c6d2ae5a5f86e7b3b42a2cadb	534	MobiDBLite	mobidb-lite	consensus disorder prediction	148	167	-	T	10-07-2023	-	-
NC_044946.1_80	52e388d932724d8b57414605e71b3f50	119	Gene3D	G3DSA:1.20.120.310	ERV/ALR sulfhydryl oxidase domain	1	103	2.7E-27	T	10-07-2023	IPR036774	ERV/ALR sulfhydryl oxidase domain superfamily
NC_044946.1_80	52e388d932724d8b57414605e71b3f50	119	ProSiteProfiles	PS51324	ERV/ALR sulfhydryl oxidase domain profile.	1	97	21.474977	T	10-07-2023	IPR017905	ERV/ALR sulfhydryl oxidase domain
NC_044946.1_80	52e388d932724d8b57414605e71b3f50	119	Pfam	PF04777	Erv1 / Alr family	7	97	7.7E-16	T	10-07-2023	IPR017905	ERV/ALR sulfhydryl oxidase domain
NC_044946.1_80	52e388d932724d8b57414605e71b3f50	119	PANTHER	PTHR12645	ALR/ERV	7	99	2.1E-11	T	10-07-2023	IPR039799	Sulfhydryl oxidase ALR/ERV
NC_044946.1_80	52e388d932724d8b57414605e71b3f50	119	SUPERFAMILY	SSF69000	FAD-dependent thiol oxidase	3	100	2.88E-27	T	10-07-2023	IPR036774	ERV/ALR sulfhydryl oxidase domain superfamily
NC_044946.1_80	52e388d932724d8b57414605e71b3f50	119	FunFam	G3DSA:1.20.120.310:FF:000009	FAD-linked sulfhydryl oxidase	1	103	8.7E-71	T	10-07-2023	-	-
NC_044946.1_30	fdcb55311e8df2d0976fd19dd4b197ca	351	Pfam	PF01671	African swine fever virus multigene family 360 protein	94	310	4.0E-94	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_137	642117675415fd551288d533b7ed6cb3	165	CDD	cd07557	trimeric_dUTPase	31	122	2.73889E-12	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_044946.1_137	642117675415fd551288d533b7ed6cb3	165	Pfam	PF00692	dUTPase	26	127	3.8E-9	T	10-07-2023	IPR029054	dUTPase-like
NC_044946.1_137	642117675415fd551288d533b7ed6cb3	165	Gene3D	G3DSA:2.70.40.10	-	12	161	5.5E-24	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_044946.1_137	642117675415fd551288d533b7ed6cb3	165	SUPERFAMILY	SSF51283	dUTPase-like	25	158	4.97E-22	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_044946.1_31	f5f7843725c6f48ffd33aaa47d876757	115	Pfam	PF01671	African swine fever virus multigene family 360 protein	1	69	1.4E-28	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_160	ae41d01b2e67447f4e5b683609489305	138	Pfam	PF10488	Phosphatase-1 catalytic subunit binding region	77	123	1.8E-7	T	10-07-2023	IPR019523	Protein phosphatase 1, regulatory subunit 15A/B, C-terminal
NC_044946.1_160	ae41d01b2e67447f4e5b683609489305	138	PANTHER	PTHR16489	GH11727P	78	127	2.2E-9	T	10-07-2023	-	-
NC_044946.1_37	85bd543c136975a47a545b82800a52c2	502	Pfam	PF03158	Multigene family 530 protein	87	278	1.5E-75	T	10-07-2023	IPR004858	Multigene family 505
NC_044946.1_153	708b9f29343f57730b086ad51bbc6a37	103	SUPERFAMILY	SSF55550	SH2 domain	9	91	4.39E-7	T	10-07-2023	IPR036860	SH2 domain superfamily
NC_044946.1_120	a7b0aafdd856dc9e68c6f390a60ab48e	359	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	279	352	6.2E-14	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
NC_044946.1_120	a7b0aafdd856dc9e68c6f390a60ab48e	359	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	81	176	1.96E-10	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
NC_044946.1_120	a7b0aafdd856dc9e68c6f390a60ab48e	359	Gene3D	G3DSA:3.30.1360.10	-	269	358	3.0E-13	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NC_044946.1_120	a7b0aafdd856dc9e68c6f390a60ab48e	359	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	260	357	4.87E-15	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NC_044946.1_66	890b1ff98bb1cc0bb09182cd552e1507	385	MobiDBLite	mobidb-lite	consensus disorder prediction	326	385	-	T	10-07-2023	-	-
NC_044946.1_66	890b1ff98bb1cc0bb09182cd552e1507	385	CDD	cd22367	XPF_ERCC4_MUS81-like	4	138	6.04938E-19	T	10-07-2023	-	-
NC_044946.1_66	890b1ff98bb1cc0bb09182cd552e1507	385	PANTHER	PTHR13451	CLASS II CROSSOVER JUNCTION ENDONUCLEASE MUS81	4	152	9.9E-10	T	10-07-2023	IPR033309	Crossover junction endonuclease Mus81
NC_044946.1_66	890b1ff98bb1cc0bb09182cd552e1507	385	Pfam	PF02732	ERCC4 domain	29	147	2.8E-11	T	10-07-2023	IPR006166	ERCC4 domain
NC_044946.1_66	890b1ff98bb1cc0bb09182cd552e1507	385	Gene3D	G3DSA:3.40.50.10130	-	2	150	1.7E-20	T	10-07-2023	-	-
NC_044946.1_66	890b1ff98bb1cc0bb09182cd552e1507	385	SUPERFAMILY	SSF52980	Restriction endonuclease-like	3	153	1.45E-19	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_044946.1_88	61567e4e8ecbed5d5542f0c017d4901c	646	Pfam	PF04451	Large eukaryotic DNA virus major capsid protein	423	641	5.8E-46	T	10-07-2023	IPR007542	Major capsid protein, C-terminal
NC_044946.1_88	61567e4e8ecbed5d5542f0c017d4901c	646	Gene3D	G3DSA:2.70.9.20	Major capsid protein Vp54	430	646	1.1E-16	T	10-07-2023	IPR038519	Major capsid protein, C-terminal domain superfamily
NC_044946.1_88	61567e4e8ecbed5d5542f0c017d4901c	646	Gene3D	G3DSA:2.70.9.10	Adenovirus Type 2 Hexon, domain 4	71	380	4.8E-20	T	10-07-2023	-	-
NC_044946.1_88	61567e4e8ecbed5d5542f0c017d4901c	646	SUPERFAMILY	SSF49749	Group II dsDNA viruses VP	59	231	3.3E-17	T	10-07-2023	IPR016112	Group II dsDNA virus coat/capsid protein
NC_044946.1_88	61567e4e8ecbed5d5542f0c017d4901c	646	SUPERFAMILY	SSF49749	Group II dsDNA viruses VP	291	428	6.5E-19	T	10-07-2023	IPR016112	Group II dsDNA virus coat/capsid protein
NC_044946.1_77	deed46a83e40584e9e727c77bdd14098	962	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	589	773	1.54E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_77	deed46a83e40584e9e727c77bdd14098	962	ProSiteProfiles	PS51206	Superfamily 3 helicase of DNA viruses domain profile.	607	775	11.435255	T	10-07-2023	IPR014015	Helicase, superfamily 3, DNA virus
NC_044946.1_77	deed46a83e40584e9e727c77bdd14098	962	Pfam	PF08707	Primase C terminal 2 (PriCT-2)	304	382	2.1E-11	T	10-07-2023	IPR014819	Primase, C-terminal 2
NC_044946.1_77	deed46a83e40584e9e727c77bdd14098	962	Pfam	PF08706	D5 N terminal like	419	600	2.2E-18	T	10-07-2023	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
NC_044946.1_77	deed46a83e40584e9e727c77bdd14098	962	Gene3D	G3DSA:3.40.50.300	-	573	785	1.9E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_77	deed46a83e40584e9e727c77bdd14098	962	PANTHER	PTHR35372	ATP BINDING PROTEIN-RELATED	407	870	1.7E-36	T	10-07-2023	-	-
NC_044946.1_54	7e485416dbdbdb64eaefb5ab12f2ac08	1048	Gene3D	G3DSA:3.40.50.300	-	547	704	7.3E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_54	7e485416dbdbdb64eaefb5ab12f2ac08	1048	Pfam	PF03121	Herpesviridae UL52/UL70 DNA primase	274	347	9.7E-8	T	10-07-2023	-	-
NC_044946.1_54	7e485416dbdbdb64eaefb5ab12f2ac08	1048	Pfam	PF02399	Origin of replication binding protein	554	673	4.8E-6	T	10-07-2023	IPR003450	Replication origin-binding protein
NC_044946.1_54	7e485416dbdbdb64eaefb5ab12f2ac08	1048	Pfam	PF02399	Origin of replication binding protein	379	541	4.5E-17	T	10-07-2023	IPR003450	Replication origin-binding protein
NC_044946.1_54	7e485416dbdbdb64eaefb5ab12f2ac08	1048	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	469	669	4.25E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_73	7f34cf072799898ac1582467f5d3d0bd	475	CDD	cd20924	polyA_pol_Asfar	34	359	9.31191E-158	T	10-07-2023	-	-
NC_044946.1_73	7f34cf072799898ac1582467f5d3d0bd	475	Pfam	PF19244	Poly(A) polymerase catalytic subunit	33	162	1.6E-41	T	10-07-2023	IPR045355	Poly(A) polymerase catalytic subunit
NC_044946.1_91	691e4383777b0b7e0f205d7a65bd6430	400	Coils	Coil	Coil	23	43	-	T	10-07-2023	-	-
NC_044946.1_91	691e4383777b0b7e0f205d7a65bd6430	400	MobiDBLite	mobidb-lite	consensus disorder prediction	121	191	-	T	10-07-2023	-	-
NC_044946.1_91	691e4383777b0b7e0f205d7a65bd6430	400	MobiDBLite	mobidb-lite	consensus disorder prediction	112	191	-	T	10-07-2023	-	-
NC_044946.1_14	6e2507e9492a8a9d7751ea2ef733b58b	160	Pfam	PF01639	Viral family 110	66	155	1.6E-34	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_16	66879d5f9e093e86a5f650a835ba0fba	171	Pfam	PF01639	Viral family 110	19	104	8.9E-20	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	113	189	3.1E-21	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	ProSitePatterns	PS00089	Ribonucleotide reductase large subunit signature.	594	615	-	T	10-07-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	37	778	5.4E-210	T	10-07-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	192	755	2.41E-142	T	10-07-2023	-	-
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	Pfam	PF02867	Ribonucleotide reductase, barrel domain	193	750	2.8E-148	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	PRINTS	PR01183	Ribonucleotide reductase large chain signature	495	517	6.0E-47	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	PRINTS	PR01183	Ribonucleotide reductase large chain signature	523	546	6.0E-47	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	PRINTS	PR01183	Ribonucleotide reductase large chain signature	604	631	6.0E-47	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	PRINTS	PR01183	Ribonucleotide reductase large chain signature	417	428	6.0E-47	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
