NZ_JHYO01000027.1_orf93616	4709dc526412dce8e584ced80da5fabc	497	Pfam	PF13522	Glutamine amidotransferase domain	88	218	2.1E-19	T	24-06-2023	-	-
NZ_JHYO01000027.1_orf93616	4709dc526412dce8e584ced80da5fabc	497	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	25	261	1.37E-69	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JHYO01000027.1_orf93616	4709dc526412dce8e584ced80da5fabc	497	Pfam	PF00156	Phosphoribosyl transferase domain	286	394	1.2E-7	T	24-06-2023	IPR000836	Phosphoribosyltransferase domain
NZ_JHYO01000027.1_orf93616	4709dc526412dce8e584ced80da5fabc	497	CDD	cd00715	GPATase_N	25	275	6.83811E-151	T	24-06-2023	IPR035584	Amidophosphoribosyltransferase, N-terminal
NZ_JHYO01000027.1_orf93616	4709dc526412dce8e584ced80da5fabc	497	CDD	cd06223	PRTases_typeI	288	397	3.47033E-18	T	24-06-2023	IPR000836	Phosphoribosyltransferase domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Gene3D	G3DSA:3.30.70.260	-	650	728	8.4E-14	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	203	336	2.3E-42	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	FunFam	G3DSA:3.30.460.10:FF:000001	GTP pyrophosphokinase RelA	203	336	1.5E-45	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Pfam	PF04607	Region found in RelA / SpoT proteins	246	355	1.6E-35	T	24-06-2023	IPR007685	RelA/SpoT
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	ProSiteProfiles	PS51831	HD domain profile.	55	154	18.568951	T	24-06-2023	IPR006674	HD domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Gene3D	G3DSA:3.10.20.30	-	393	465	2.9E-33	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	SMART	SM00954	RelA_SpoT_2	246	356	1.3E-62	T	24-06-2023	IPR007685	RelA/SpoT
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Pfam	PF19296	RelA/SpoT, AH and RIS domains	470	635	5.8E-41	T	24-06-2023	IPR045600	RelA/SpoT, AH and RIS domains
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	SUPERFAMILY	SSF55021	ACT-like	654	725	4.2E-8	T	24-06-2023	IPR045865	ACT-like domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	SUPERFAMILY	SSF81301	Nucleotidyltransferase	192	404	4.74E-61	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	14	724	1.0E-165	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	36	724	2.0E-223	T	24-06-2023	IPR004811	RelA/SpoT family
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	CDD	cd04876	ACT_RelA-SpoT	655	725	3.49239E-15	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	SMART	SM00471	hd_13	51	163	2.1E-9	T	24-06-2023	IPR003607	HD/PDEase domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	393	466	4.3E-32	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Pfam	PF13291	ACT domain	648	725	1.9E-18	T	24-06-2023	IPR002912	ACT domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	FunFam	G3DSA:1.10.3210.10:FF:000001	GTP pyrophosphokinase RelA	12	202	1.5E-74	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	CDD	cd05399	NT_Rel-Spo_like	226	344	4.15523E-37	T	24-06-2023	IPR007685	RelA/SpoT
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	15	201	3.14E-67	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	ProSiteProfiles	PS51671	ACT domain profile.	654	728	12.987009	T	24-06-2023	IPR002912	ACT domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	8	202	4.4E-74	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	CDD	cd00077	HDc	53	177	1.71993E-5	T	24-06-2023	IPR003607	HD/PDEase domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Pfam	PF02824	TGS domain	401	459	9.8E-20	T	24-06-2023	IPR004095	TGS
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	ProSiteProfiles	PS51880	TGS domain profile.	394	459	17.716793	T	24-06-2023	IPR004095	TGS
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	CDD	cd01668	TGS_RSH	401	459	2.74302E-35	T	24-06-2023	IPR033655	RelA/SpoT, TGS domain
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	Pfam	PF13328	HD domain	36	186	2.4E-47	T	24-06-2023	-	-
NZ_JHYO01000007.1_orf35736	4eb2162f328b50daabb21f8381132802	728	SUPERFAMILY	SSF81271	TGS-like	387	460	5.01E-23	T	24-06-2023	IPR012676	TGS-like
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Gene3D	G3DSA:3.30.450.20	PAS domain	513	639	3.3E-17	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	777	887	3.5E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SUPERFAMILY	SSF52172	CheY-like	918	1036	3.42E-29	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Gene3D	G3DSA:3.30.565.10	-	736	892	6.2E-38	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	FunFam	G3DSA:1.10.287.130:FF:000038	Sensory transduction histidine kinase	638	727	1.2E-31	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	372	487	2.39E-11	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SMART	SM00091	pas_2	360	426	0.0014	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SMART	SM00091	pas_2	522	588	7.1E-7	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Coils	Coil	Coil	475	498	-	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	395	1036	4.9E-112	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SMART	SM00448	REC_2	919	1033	3.3E-25	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SMART	SM00388	HisKA_10	661	729	1.9E-24	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	781	887	1.04199E-37	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	718	888	7.33E-39	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	519	647	8.5E-12	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	357	485	8.2E-8	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SUPERFAMILY	SSF103190	Sensory domain-like	52	270	8.63E-11	T	24-06-2023	IPR029151	Periplasmic sensor-like domain superfamily
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SMART	SM00387	HKATPase_4	776	889	5.4E-29	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	CDD	cd00130	PAS	540	638	4.9103E-7	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	646	730	1.47E-23	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	ProSiteProfiles	PS50109	Histidine kinase domain profile.	668	889	43.667774	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	CDD	cd00130	PAS	369	469	8.78277E-5	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Pfam	PF00989	PAS fold	364	453	5.3E-8	T	24-06-2023	IPR013767	PAS fold
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	CDD	cd00082	HisKA	659	725	2.04369E-19	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Gene3D	G3DSA:3.30.450.20	PAS domain	350	492	1.2E-16	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Pfam	PF00072	Response regulator receiver domain	921	1033	3.0E-20	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	ProSiteProfiles	PS50112	PAS repeat profile.	520	568	10.650656	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Pfam	PF08448	PAS fold	530	640	2.1E-8	T	24-06-2023	IPR013656	PAS fold-4
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	ProSiteProfiles	PS50112	PAS repeat profile.	358	399	8.97674	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Gene3D	G3DSA:3.40.50.2300	-	920	1042	1.4E-31	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Gene3D	G3DSA:1.10.287.130	-	640	727	8.9E-30	T	24-06-2023	-	-
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	507	639	4.33E-22	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Pfam	PF09308	LuxQ, periplasmic	42	277	4.9E-7	T	24-06-2023	IPR015387	LuxQ, periplasmic domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	661	728	1.4E-19	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	ProSiteProfiles	PS50110	Response regulatory domain profile.	920	1037	33.225079	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	Gene3D	G3DSA:3.30.450.220	-	52	208	4.5E-13	T	24-06-2023	IPR043056	LuxQ periplasmic domain, N-terminal subdomain
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	873	886	2.1E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	849	867	2.1E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JHYO01000029.1_orf96305	3458afa569060040e19e57825d157a42	1042	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	815	829	2.1E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JHYO01000063.1_orf114783	0bd51137f2c68abb25e366818b5f578a	282	Coils	Coil	Coil	195	222	-	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Coils	Coil	Coil	38	90	-	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SMART	SM00388	HisKA_10	104	170	1.3E-23	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	CDD	cd00082	HisKA	102	166	3.24724E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	15	627	1.5E-177	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SUPERFAMILY	SSF52172	CheY-like	496	621	3.13E-39	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	159	329	2.75E-40	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	104	170	1.1E-19	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Pfam	PF01627	Hpt domain	664	722	1.8E-7	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	500	611	1.32041E-50	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	222	331	3.5629E-49	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Gene3D	G3DSA:3.40.50.2300	-	494	635	5.2E-44	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Gene3D	G3DSA:1.10.287.130	-	68	168	4.9E-30	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	ProSiteProfiles	PS50109	Histidine kinase domain profile.	111	333	43.791237	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SUPERFAMILY	SSF52172	CheY-like	346	472	4.83E-6	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	FunFam	G3DSA:1.10.287.130:FF:000004	Ethylene receptor 1	71	168	3.2E-29	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Gene3D	G3DSA:1.20.120.160	HPT domain	639	752	4.2E-15	T	24-06-2023	IPR036641	HPT domain superfamily
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	594	738	7.85E-16	T	24-06-2023	IPR036641	HPT domain superfamily
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	655	748	16.320631	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SMART	SM00448	REC_2	498	611	3.8E-38	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	169	335	1.5E-50	T	24-06-2023	-	-
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Pfam	PF00072	Response regulator receiver domain	500	611	8.1E-30	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Gene3D	G3DSA:3.30.565.10	-	169	335	2.2E-46	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	258	272	1.1E-11	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	276	286	1.1E-11	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	317	330	1.1E-11	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	293	311	1.1E-11	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	217	332	4.5E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	ProSiteProfiles	PS50110	Response regulatory domain profile.	499	615	45.749062	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SMART	SM00387	HKATPase_4	217	333	3.6E-32	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000005.1_orf27281	a2f310be51ffc82a7f39c1f25136f756	834	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	90	171	2.35E-22	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JHYO01000068.1_orf115310	82f4950ae983b90eaf5ca5332fb5d827	142	MobiDBLite	mobidb-lite	consensus disorder prediction	16	41	-	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:3.30.450.40	-	66	246	2.2E-10	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:3.30.450.40	-	494	667	9.6E-8	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	799	874	3.92E-10	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:3.30.565.10	-	876	1042	1.8E-36	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SMART	SM00387	HKATPase_4	916	1036	6.6E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:3.40.50.2300	-	1071	1190	6.0E-31	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SMART	SM00448	REC_2	1070	1182	2.3E-22	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SUPERFAMILY	SSF52172	CheY-like	1068	1186	9.39E-32	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	860	1034	2.62E-35	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Pfam	PF12860	PAS fold	381	494	4.1E-13	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SMART	SM00091	pas_2	375	442	1.4	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SMART	SM00091	pas_2	256	323	1.5	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SMART	SM00091	pas_2	677	744	3.9E-4	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	ProSiteProfiles	PS50113	PAC domain profile.	326	379	10.162109	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	253	370	5.7E-10	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	673	792	1.3E-10	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	247	368	4.19E-16	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	ProSiteProfiles	PS50109	Histidine kinase domain profile.	811	1036	37.967861	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	665	1037	4.0E-57	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:3.30.450.20	PAS domain	668	787	5.7E-17	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	CDD	cd00130	PAS	686	786	2.69733E-4	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	665	787	4.89E-16	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	805	874	8.0E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:3.30.450.20	PAS domain	247	371	1.5E-14	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:3.30.450.20	PAS domain	372	493	7.7E-7	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SUPERFAMILY	SSF55781	GAF domain-like	523	663	2.62E-7	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	ProSiteProfiles	PS50110	Response regulatory domain profile.	1071	1186	33.801201	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	SMART	SM00388	HisKA_10	804	874	3.4E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Gene3D	G3DSA:1.10.287.130	-	790	872	5.0E-15	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	ProSiteProfiles	PS50112	PAS repeat profile.	675	711	8.783596	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	918	1033	1.1E-17	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000018.1_orf76144	94e69e73b6254339b03c893ad39eec08	1191	Pfam	PF13188	PAS domain	677	730	8.5E-6	T	24-06-2023	IPR000014	PAS domain
