NC_070722_38	5665b110243a4689df1d49d1c125d0a5	166	Gene3D	G3DSA:1.10.287.1080	-	64	161	2.4E-12	T	10-07-2023	-	-
NC_070722_38	5665b110243a4689df1d49d1c125d0a5	166	Gene3D	G3DSA:1.10.260.40	-	1	63	2.4E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_070722_38	5665b110243a4689df1d49d1c125d0a5	166	CDD	cd00093	HTH_XRE	1	58	5.14316E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_070722_38	5665b110243a4689df1d49d1c125d0a5	166	CDD	cd11540	NTP-PPase_u3	67	146	1.51767E-21	T	10-07-2023	-	-
NC_070722_6	657302c474d0ffda18d43f1ef605c356	222	CDD	cd07016	S14_ClpP_1	18	171	9.07946E-62	T	10-07-2023	-	-
NC_070722_6	657302c474d0ffda18d43f1ef605c356	222	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	37	172	3.6E-16	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_070722_6	657302c474d0ffda18d43f1ef605c356	222	SUPERFAMILY	SSF52096	ClpP/crotonase	4	176	2.74E-39	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NC_070722_6	657302c474d0ffda18d43f1ef605c356	222	Gene3D	G3DSA:3.90.226.10	-	2	182	1.7E-37	T	10-07-2023	-	-
NC_070722_6	657302c474d0ffda18d43f1ef605c356	222	Pfam	PF00574	Clp protease	37	172	2.3E-32	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_070722_1	82bc24c34b84444214d68313831a081f	124	Gene3D	G3DSA:1.10.30.50	-	1	105	1.7E-10	T	10-07-2023	-	-
NC_070722_1	82bc24c34b84444214d68313831a081f	124	PANTHER	PTHR41286	HNH NUCLEASE YAJD-RELATED	6	86	2.2E-10	T	10-07-2023	-	-
NC_070722_1	82bc24c34b84444214d68313831a081f	124	Pfam	PF01844	HNH endonuclease	35	81	3.4E-8	T	10-07-2023	IPR002711	HNH endonuclease
NC_070722_1	82bc24c34b84444214d68313831a081f	124	SMART	SM00507	HNH_5	22	79	2.2E-8	T	10-07-2023	IPR003615	HNH nuclease
NC_070722_16	5b9e82cafd13580d59f9e2d7c8c00020	1059	Pfam	PF06605	Prophage endopeptidase tail	142	381	1.3E-14	T	10-07-2023	IPR010572	Prophage tail endopeptidase
NC_070722_16	5b9e82cafd13580d59f9e2d7c8c00020	1059	SUPERFAMILY	SSF49842	TNF-like	569	636	4.02E-5	T	10-07-2023	IPR008983	Tumour necrosis factor-like domain superfamily
NC_070722_16	5b9e82cafd13580d59f9e2d7c8c00020	1059	Gene3D	G3DSA:2.60.120.260	-	714	867	1.1E-5	T	10-07-2023	-	-
NC_070722_16	5b9e82cafd13580d59f9e2d7c8c00020	1059	Coils	Coil	Coil	938	972	-	T	10-07-2023	-	-
NC_070722_8	bb1372a7941444fe9322b5d25fa9dc50	104	TIGRFAM	TIGR01560	put_DNA_pack: uncharacterized phage protein (possible DNA packaging)	10	95	4.8E-16	T	10-07-2023	IPR006450	Phage protein of unkonwn function
NC_070722_8	bb1372a7941444fe9322b5d25fa9dc50	104	CDD	cd08054	gp6	12	92	1.5838E-13	T	10-07-2023	-	-
NC_070722_8	bb1372a7941444fe9322b5d25fa9dc50	104	Pfam	PF05135	Phage gp6-like head-tail connector protein	7	92	6.7E-8	T	10-07-2023	IPR021146	Phage gp6-like head-tail connector protein
NC_070722_8	bb1372a7941444fe9322b5d25fa9dc50	104	Gene3D	G3DSA:1.10.3230.30	-	2	104	1.7E-8	T	10-07-2023	-	-
NC_070722_40	e9825dfb1bc2e9ad2b38b03a25803fcf	235	Pfam	PF07067	Protein of unknown function (DUF1340)	2	235	2.9E-141	T	10-07-2023	IPR009774	Streptococcus phage 7201, Orf18
NC_070722_3	0e6de8bf99e14160c544686ea0efd2eb	229	Gene3D	G3DSA:3.40.50.300	-	69	229	2.8E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070722_3	0e6de8bf99e14160c544686ea0efd2eb	229	PANTHER	PTHR41287	-	32	222	1.0E-22	T	10-07-2023	IPR005021	Terminase large subunit-like
NC_070722_3	0e6de8bf99e14160c544686ea0efd2eb	229	Pfam	PF03354	Terminase large subunit, ATPase domain	100	219	1.9E-12	T	10-07-2023	IPR046461	Terminase large subunit-like, ATPase domain
NC_070722_20	2f2894daa474261ad98933d98c5f23ca	107	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
NC_070722_20	2f2894daa474261ad98933d98c5f23ca	107	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
NC_070722_30	d0b39771008d958d8891f3a397f99cc6	151	Pfam	PF05037	Protein of unknown function (DUF669)	2	130	3.0E-23	T	10-07-2023	IPR007731	Protein of unknown function DUF669
NC_070722_34	f5d1149c8d508d6f2110e228a47d8a50	107	Gene3D	G3DSA:3.40.1350.10	-	1	103	1.8E-16	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_070722_34	f5d1149c8d508d6f2110e228a47d8a50	107	Pfam	PF08774	VRR-NUC domain	6	94	2.8E-10	T	10-07-2023	IPR014883	VRR-NUC domain
NC_070722_34	f5d1149c8d508d6f2110e228a47d8a50	107	SMART	SM00990	VRR_NUC_a_2	2	95	2.3E-19	T	10-07-2023	IPR014883	VRR-NUC domain
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	Gene3D	G3DSA:3.40.50.300	-	179	349	7.8E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	Gene3D	G3DSA:3.40.50.300	-	1	150	1.4E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	202	347	13.421879	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	Pfam	PF00271	Helicase conserved C-terminal domain	208	304	9.2E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	2	324	5.7E-41	T	10-07-2023	-	-
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	SMART	SM00487	ultradead3	2	160	1.5E-6	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	16	151	11.974047	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	Pfam	PF04851	Type III restriction enzyme, res subunit	87	134	4.5E-8	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	Pfam	PF04851	Type III restriction enzyme, res subunit	1	74	3.6E-10	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	323	1.37E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070722_29	dcf29b1165b3ed09d17ce49134ee25c8	443	SMART	SM00490	helicmild6	227	308	2.7E-14	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	Gene3D	G3DSA:3.40.50.300	-	191	385	2.2E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	Pfam	PF19263	Family of unknown function (DUF5906)	230	341	1.1E-12	T	10-07-2023	IPR045455	Domain of unknown function DUF5906
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	Pfam	PF03288	Poxvirus D5 protein-like	401	486	1.4E-18	T	10-07-2023	IPR004968	DNA primase/nucleoside triphosphatase, C-terminal
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	ProSiteProfiles	PS51206	Superfamily 3 helicase of DNA viruses domain profile.	205	360	22.265724	T	10-07-2023	IPR014015	Helicase, superfamily 3, DNA virus
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	146	448	2.7E-112	T	10-07-2023	IPR006500	DNA primase, phage/plasmid
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	SMART	SM00885	D5_N_2	63	195	7.8E-8	T	10-07-2023	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	187	383	8.5E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070722_32	e00d726b8ccb030ed1e3b14bd2d443ff	505	PANTHER	PTHR35372	ATP BINDING PROTEIN-RELATED	132	437	1.7E-13	T	10-07-2023	-	-
NC_070722_31	208076f8191554cfce7803362f29e0f8	271	Gene3D	G3DSA:3.30.720.160	-	2	63	1.1E-5	T	10-07-2023	-	-
NC_070722_31	208076f8191554cfce7803362f29e0f8	271	Pfam	PF09250	Bifunctional DNA primase/polymerase, N-terminal	8	161	5.0E-24	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_070722_31	208076f8191554cfce7803362f29e0f8	271	SMART	SM00943	Prim_Pol_2_a	7	164	2.6E-36	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_070722_31	208076f8191554cfce7803362f29e0f8	271	CDD	cd04859	Prim_Pol	15	165	4.67269E-34	T	10-07-2023	-	-
NC_070722_31	208076f8191554cfce7803362f29e0f8	271	Pfam	PF08708	Primase C terminal 1 (PriCT-1)	204	263	1.2E-10	T	10-07-2023	IPR014820	Primase, C-terminal 1
NC_070722_31	208076f8191554cfce7803362f29e0f8	271	SUPERFAMILY	SSF56747	Prim-pol domain	1	186	1.63E-55	T	10-07-2023	-	-
NC_070722_31	208076f8191554cfce7803362f29e0f8	271	SMART	SM00942	PriCT_1_2	199	264	1.4E-19	T	10-07-2023	IPR014820	Primase, C-terminal 1
NC_070722_2	3c32fb663d59e8021b809fd488251b2c	153	Pfam	PF05119	Phage terminase, small subunit	27	134	6.8E-20	T	10-07-2023	IPR006448	Putative phage terminase, small subunit, P27 family
NC_070722_2	3c32fb663d59e8021b809fd488251b2c	153	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_070722_2	3c32fb663d59e8021b809fd488251b2c	153	TIGRFAM	TIGR01558	sm_term_P27: putative phage terminase, small subunit, P27 family	18	146	1.4E-27	T	10-07-2023	IPR006448	Putative phage terminase, small subunit, P27 family
NC_070722_2	3c32fb663d59e8021b809fd488251b2c	153	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
NC_070722_39	9b34d182358772948763dfcaf26885c3	92	Pfam	PF07116	Protein of unknown function (DUF1372)	9	89	4.3E-32	T	10-07-2023	IPR010779	Protein of unknown function DUF1372
NC_070722_5	5453ecf14a91529f0c3e38178121eb1a	386	Pfam	PF04860	Phage portal protein	50	324	3.9E-37	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_070722_5	5453ecf14a91529f0c3e38178121eb1a	386	MobiDBLite	mobidb-lite	consensus disorder prediction	365	386	-	T	10-07-2023	-	-
NC_070722_5	5453ecf14a91529f0c3e38178121eb1a	386	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	39	316	6.7E-44	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_070722_41	b192992c16ce048aa78bf72efc96162c	132	Pfam	PF07374	Protein of unknown function (DUF1492)	33	132	5.6E-47	T	10-07-2023	IPR010861	Protein of unknown function DUF1492
NC_070722_41	b192992c16ce048aa78bf72efc96162c	132	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
NC_070722_9	dcd73e240213bd7283553e284a02d3b4	116	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	10	111	1.7E-29	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_070722_9	dcd73e240213bd7283553e284a02d3b4	116	Pfam	PF05521	Phage head-tail joining protein	12	97	5.9E-11	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
