PFQB01000117.1_orf21307	3b996baa777ff2b353c460b3b9ddd7a3	346	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	15	344	2.4E-57	T	24-06-2023	IPR005883	Type IV pilus inner membrane component PilM
PFQB01000052.1_orf25445	4d45164d1c558c169ad1ccec735eb050	523	CDD	cd00267	ABC_ATPase	323	465	2.62853E-9	T	24-06-2023	-	-
PFQB01000052.1_orf25445	4d45164d1c558c169ad1ccec735eb050	523	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	328	508	3.23E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000052.1_orf25445	4d45164d1c558c169ad1ccec735eb050	523	Pfam	PF00005	ABC transporter	339	453	2.0E-7	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PFQB01000052.1_orf25445	4d45164d1c558c169ad1ccec735eb050	523	Gene3D	G3DSA:3.40.50.300	-	322	520	1.5E-10	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000102.1_orf28701	d99e44f8aaa45e2c67412957ab75df7e	250	PANTHER	PTHR46173	CCA TRNA NUCLEOTIDYLTRANSFERASE 1, MITOCHONDRIAL	181	249	3.6E-54	T	24-06-2023	-	-
PFQB01000102.1_orf28701	d99e44f8aaa45e2c67412957ab75df7e	250	Gene3D	G3DSA:1.10.3090.10	-	201	250	3.0E-17	T	24-06-2023	-	-
PFQB01000102.1_orf28701	d99e44f8aaa45e2c67412957ab75df7e	250	SUPERFAMILY	SSF81301	Nucleotidyltransferase	32	197	1.31E-34	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
PFQB01000102.1_orf28701	d99e44f8aaa45e2c67412957ab75df7e	250	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	198	249	3.27E-16	T	24-06-2023	-	-
PFQB01000102.1_orf28701	d99e44f8aaa45e2c67412957ab75df7e	250	CDD	cd05398	NT_ClassII-CCAase	35	196	7.28227E-41	T	24-06-2023	IPR002646	Poly A polymerase, head domain
PFQB01000102.1_orf28701	d99e44f8aaa45e2c67412957ab75df7e	250	Pfam	PF01743	Poly A polymerase head domain	50	200	1.7E-29	T	24-06-2023	IPR002646	Poly A polymerase, head domain
PFQB01000102.1_orf28701	d99e44f8aaa45e2c67412957ab75df7e	250	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	32	200	1.0E-40	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	Pfam	PF01225	Mur ligase family, catalytic domain	16	111	1.3E-5	T	24-06-2023	IPR000713	Mur ligase, N-terminal catalytic domain
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	Gene3D	G3DSA:3.40.1190.10	-	140	377	6.9E-50	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	121	537	5.6E-102	T	24-06-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	Pfam	PF02875	Mur ligase family, glutamate ligase domain	374	458	2.2E-16	T	24-06-2023	IPR004101	Mur ligase, C-terminal
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	141	356	1.09E-47	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	Gene3D	G3DSA:3.40.50.720	-	4	99	1.3E-13	T	24-06-2023	-	-
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	Pfam	PF08245	Mur ligase middle domain	148	352	6.4E-39	T	24-06-2023	IPR013221	Mur ligase, central
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	374	540	1.14E-31	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	136	541	2.2E-89	T	24-06-2023	-	-
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	CDD	cd01983	SIMIBI	145	239	0.00207156	T	24-06-2023	-	-
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	Gene3D	G3DSA:3.90.190.20	-	378	543	3.8E-49	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
PFQB01000030.1_orf19425	c84eb3007cb2643d13cbb4118ea79a91	544	SUPERFAMILY	SSF51984	MurCD N-terminal domain	10	90	2.09E-12	T	24-06-2023	-	-
PFQB01000060.1_orf4036	9242ff294d00f0bc9ca6c0ce01663eee	519	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	32	190	6.56E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000060.1_orf4036	9242ff294d00f0bc9ca6c0ce01663eee	519	Pfam	PF13635	Domain of unknown function (DUF4143)	321	447	7.9E-7	T	24-06-2023	IPR025420	Domain of unknown function DUF4143
PFQB01000060.1_orf4036	9242ff294d00f0bc9ca6c0ce01663eee	519	Gene3D	G3DSA:3.40.50.300	-	27	180	2.0E-10	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000060.1_orf4036	9242ff294d00f0bc9ca6c0ce01663eee	519	Pfam	PF13173	AAA domain	39	187	4.0E-26	T	24-06-2023	IPR041682	AAA domain, group 14
PFQB01000060.1_orf4036	9242ff294d00f0bc9ca6c0ce01663eee	519	PANTHER	PTHR43566	CONSERVED PROTEIN	12	474	8.0E-64	T	24-06-2023	-	-
PFQB01000109.1_orf3722	cf53a54be0a6fd46d9deaed570114603	646	Pfam	PF08309	LVIVD repeat	353	394	0.0043	T	24-06-2023	IPR013211	LVIVD
PFQB01000024.1_orf13147	c91c4d9a2fde4d35e9afec2eb050732e	622	MobiDBLite	mobidb-lite	consensus disorder prediction	531	555	-	T	24-06-2023	-	-
PFQB01000024.1_orf13147	c91c4d9a2fde4d35e9afec2eb050732e	622	MobiDBLite	mobidb-lite	consensus disorder prediction	533	547	-	T	24-06-2023	-	-
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	FunFam	G3DSA:2.20.28.20:FF:000001	Methionine--tRNA ligase	153	187	1.8E-14	T	24-06-2023	-	-
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	Gene3D	G3DSA:2.20.28.20	-	153	187	7.0E-141	T	24-06-2023	IPR029038	Methionyl-tRNA synthetase, Zn-domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	Coils	Coil	Coil	206	226	-	T	24-06-2023	-	-
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	25	36	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	418	562	3.18E-24	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	PANTHER	PTHR45765	METHIONINE--TRNA LIGASE	15	564	7.5E-168	T	24-06-2023	IPR023458	Methionine-tRNA ligase, type 1
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	16	417	3.07E-87	T	24-06-2023	-	-
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	SUPERFAMILY	SSF57770	Methionyl-tRNA synthetase (MetRS), Zn-domain	153	186	8.24E-11	T	24-06-2023	IPR029038	Methionyl-tRNA synthetase, Zn-domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	Gene3D	G3DSA:1.10.730.10	-	420	568	6.1E-24	T	24-06-2023	-	-
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	Gene3D	G3DSA:3.40.50.620	HUPs	18	418	7.0E-141	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	PRINTS	PR01041	Methionyl-tRNA synthetase signature	264	275	4.3E-16	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	PRINTS	PR01041	Methionyl-tRNA synthetase signature	304	319	4.3E-16	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	PRINTS	PR01041	Methionyl-tRNA synthetase signature	101	112	4.3E-16	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	PRINTS	PR01041	Methionyl-tRNA synthetase signature	53	67	4.3E-16	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	PRINTS	PR01041	Methionyl-tRNA synthetase signature	20	33	4.3E-16	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	CDD	cd07957	Anticodon_Ia_Met	414	535	2.0288E-27	T	24-06-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	Pfam	PF09334	tRNA synthetases class I (M)	18	430	1.5E-139	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
PFQB01000043.1_orf9342	9923c2aeafaeda34cf09cb48fe1c6725	571	Pfam	PF19303	Anticodon binding domain of methionyl tRNA ligase	447	538	2.3E-7	T	24-06-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
PFQB01000076.1_orf15852	cce10f12cc811a96badd647d78a84e22	371	MobiDBLite	mobidb-lite	consensus disorder prediction	250	279	-	T	24-06-2023	-	-
PFQB01000076.1_orf15852	cce10f12cc811a96badd647d78a84e22	371	MobiDBLite	mobidb-lite	consensus disorder prediction	92	115	-	T	24-06-2023	-	-
PFQB01000076.1_orf15852	cce10f12cc811a96badd647d78a84e22	371	MobiDBLite	mobidb-lite	consensus disorder prediction	239	280	-	T	24-06-2023	-	-
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	360	131.340347	T	24-06-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	Gene3D	G3DSA:1.10.8.60	-	206	281	5.5E-18	T	24-06-2023	-	-
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	CDD	cd00009	AAA	48	203	3.6198E-16	T	24-06-2023	-	-
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	281	353	9.07E-23	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	39	202	6.7E-69	T	24-06-2023	IPR008824	RuvB-like P-loop domain
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	Pfam	PF05491	RuvB C-terminal winged helix domain	281	350	7.6E-25	T	24-06-2023	IPR008823	RuvB C-terminal winged helix domain
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	Gene3D	G3DSA:1.10.10.10	-	282	359	2.0E-31	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	PANTHER	PTHR42848	-	22	356	2.7E-125	T	24-06-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	43	351	4.7E-123	T	24-06-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	Pfam	PF17864	RuvB AAA lid domain	205	279	2.1E-16	T	24-06-2023	IPR041445	RuvB, AAA lid domain
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	Gene3D	G3DSA:3.40.50.300	-	37	205	6.2E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	39	273	5.72E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000080.1_orf18185	e9eb3eea7fc97542821bec5019852f99	360	SMART	SM00382	AAA_5	75	206	1.1E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
PFQB01000081.1_orf14433	74c525c0d4f9a77e8701d2f5c231320b	73	MobiDBLite	mobidb-lite	consensus disorder prediction	50	65	-	T	24-06-2023	-	-
PFQB01000081.1_orf14433	74c525c0d4f9a77e8701d2f5c231320b	73	MobiDBLite	mobidb-lite	consensus disorder prediction	48	73	-	T	24-06-2023	-	-
PFQB01000017.1_orf14053	57a583df8b4e2bfec54c0e4fb48ae80d	350	Pfam	PF13439	Glycosyltransferase Family 4	58	171	1.5E-9	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
PFQB01000017.1_orf14053	57a583df8b4e2bfec54c0e4fb48ae80d	350	CDD	cd03801	GT4_PimA-like	8	344	2.57803E-55	T	24-06-2023	-	-
PFQB01000017.1_orf14053	57a583df8b4e2bfec54c0e4fb48ae80d	350	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	53	168	3.7E-56	T	24-06-2023	-	-
PFQB01000017.1_orf14053	57a583df8b4e2bfec54c0e4fb48ae80d	350	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	63	348	3.34E-63	T	24-06-2023	-	-
PFQB01000017.1_orf14053	57a583df8b4e2bfec54c0e4fb48ae80d	350	Pfam	PF00534	Glycosyl transferases group 1	174	339	3.4E-38	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
PFQB01000017.1_orf14053	57a583df8b4e2bfec54c0e4fb48ae80d	350	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	77	343	1.2E-37	T	24-06-2023	-	-
PFQB01000017.1_orf14053	57a583df8b4e2bfec54c0e4fb48ae80d	350	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	169	344	3.7E-56	T	24-06-2023	-	-
PFQB01000026.1_orf7724	0206ff337102a7b0811aabc9a0ce301b	375	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	33	373	3.2E-115	T	24-06-2023	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
PFQB01000026.1_orf7724	0206ff337102a7b0811aabc9a0ce301b	375	PANTHER	PTHR43174	UDP-N-ACETYLGLUCOSAMINE 2-EPIMERASE	5	374	4.1E-117	T	24-06-2023	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
PFQB01000026.1_orf7724	0206ff337102a7b0811aabc9a0ce301b	375	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	7	374	4.71E-127	T	24-06-2023	-	-
PFQB01000026.1_orf7724	0206ff337102a7b0811aabc9a0ce301b	375	TIGRFAM	TIGR00236	wecB: UDP-N-acetylglucosamine 2-epimerase	9	374	2.2E-141	T	24-06-2023	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
PFQB01000026.1_orf7724	0206ff337102a7b0811aabc9a0ce301b	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	194	359	4.1E-150	T	24-06-2023	-	-
PFQB01000026.1_orf7724	0206ff337102a7b0811aabc9a0ce301b	375	CDD	cd03786	GTB_UDP-GlcNAc_2-Epimerase	9	373	7.45264E-152	T	24-06-2023	-	-
PFQB01000026.1_orf7724	0206ff337102a7b0811aabc9a0ce301b	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	9	370	4.1E-150	T	24-06-2023	-	-
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	214	344	3.1E-43	T	24-06-2023	IPR003959	ATPase, AAA-type, core
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	CDD	cd19501	RecA-like_FtsH	175	342	1.6071E-101	T	24-06-2023	-	-
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	Gene3D	G3DSA:1.10.8.60	-	346	422	2.7E-21	T	24-06-2023	-	-
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	165	344	1.7E-82	T	24-06-2023	-	-
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	170	412	8.37E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	ProSitePatterns	PS00674	AAA-protein family signature.	315	333	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	346	420	1.5E-25	T	24-06-2023	-	-
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	Gene3D	G3DSA:3.40.50.300	-	165	343	1.1E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	116	421	4.2E-123	T	24-06-2023	-	-
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	Pfam	PF17862	AAA+ lid domain	367	410	6.6E-12	T	24-06-2023	IPR041569	AAA ATPase, AAA+ lid domain
PFQB01000069.1_orf23354	cdd2e6608dd569a5eb7e87c4e5f7b034	422	SMART	SM00382	AAA_5	210	347	7.6E-22	T	24-06-2023	IPR003593	AAA+ ATPase domain
PFQB01000031.1_orf26350	5e8d162b4a8bdb27f280e721f2c905da	295	Coils	Coil	Coil	292	295	-	T	24-06-2023	-	-
PFQB01000088.1_orf11215	d614fc7808f01d6cce9196e30a1a1353	235	Pfam	PF13197	Protein of unknown function (DUF4013)	43	207	4.0E-17	T	24-06-2023	IPR025098	Protein of unknown function DUF4013
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	ProSiteProfiles	PS50126	S1 domain profile.	244	312	20.651098	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	FunFam	G3DSA:2.40.50.140:FF:000103	protein RRP5 homolog	320	401	6.1E-19	T	24-06-2023	-	-
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	ProSiteProfiles	PS50126	S1 domain profile.	54	121	14.35149	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	312	400	2.0E-24	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	PRINTS	PR00681	Ribosomal protein S1 signature	74	92	1.5E-24	T	24-06-2023	IPR035104	Ribosomal protein S1-like
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	PRINTS	PR00681	Ribosomal protein S1 signature	342	361	1.5E-24	T	24-06-2023	IPR035104	Ribosomal protein S1-like
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	PRINTS	PR00681	Ribosomal protein S1 signature	207	227	1.5E-24	T	24-06-2023	IPR035104	Ribosomal protein S1-like
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	PRINTS	PR00681	Ribosomal protein S1 signature	264	285	1.5E-24	T	24-06-2023	IPR035104	Ribosomal protein S1-like
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	PRINTS	PR00681	Ribosomal protein S1 signature	381	399	1.5E-24	T	24-06-2023	IPR035104	Ribosomal protein S1-like
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Gene3D	G3DSA:2.40.50.140	-	39	130	5.3E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	36	146	7.8E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	ProSiteProfiles	PS50126	S1 domain profile.	139	223	17.501295	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Gene3D	G3DSA:2.40.50.140	-	228	314	5.9E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Pfam	PF00575	S1 RNA binding domain	325	398	4.6E-19	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Pfam	PF00575	S1 RNA binding domain	240	312	3.1E-18	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Pfam	PF00575	S1 RNA binding domain	138	221	1.4E-11	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Pfam	PF00575	S1 RNA binding domain	51	121	1.1E-8	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	242	328	1.41E-23	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	125	226	1.57E-14	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	ProSiteProfiles	PS50126	S1 domain profile.	329	398	23.913395	T	24-06-2023	IPR003029	S1 domain
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	323	404	1.5E-64	T	24-06-2023	-	-
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	139	223	1.77898E-14	T	24-06-2023	-	-
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Gene3D	G3DSA:2.40.50.140	-	315	403	6.6E-28	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	Gene3D	G3DSA:2.40.50.140	-	131	226	5.5E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SMART	SM00316	S1_6	242	312	7.6E-22	T	24-06-2023	IPR022967	RNA-binding domain, S1
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SMART	SM00316	S1_6	137	223	2.0E-14	T	24-06-2023	IPR022967	RNA-binding domain, S1
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SMART	SM00316	S1_6	327	398	2.8E-24	T	24-06-2023	IPR022967	RNA-binding domain, S1
PFQB01000017.1_orf14228	d23b08992cf53e2af7de262d7c83bfe6	408	SMART	SM00316	S1_6	52	121	4.5E-7	T	24-06-2023	IPR022967	RNA-binding domain, S1
PFQB01000087.1_orf12053	81d7c8c802216759074f47c458767f43	329	Pfam	PF00962	Adenosine deaminase	5	321	1.1E-20	T	24-06-2023	IPR001365	Adenosine deaminase domain
PFQB01000087.1_orf12053	81d7c8c802216759074f47c458767f43	329	Gene3D	G3DSA:3.20.20.140	-	2	325	4.1E-41	T	24-06-2023	-	-
PFQB01000087.1_orf12053	81d7c8c802216759074f47c458767f43	329	PANTHER	PTHR11409	ADENOSINE DEAMINASE	5	311	8.0E-19	T	24-06-2023	IPR006330	Adenosine/adenine deaminase
PFQB01000087.1_orf12053	81d7c8c802216759074f47c458767f43	329	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	5	313	9.21E-25	T	24-06-2023	IPR032466	Metal-dependent hydrolase
PFQB01000016.1_orf16384	18249c4faae8bbb1954a2c915e840b7b	270	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	15	246	3.4E-28	T	24-06-2023	-	-
PFQB01000016.1_orf16384	18249c4faae8bbb1954a2c915e840b7b	270	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	219	1.6E-36	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PFQB01000016.1_orf16384	18249c4faae8bbb1954a2c915e840b7b	270	Pfam	PF00535	Glycosyl transferase family 2	17	173	8.0E-22	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
PFQB01000016.1_orf16384	18249c4faae8bbb1954a2c915e840b7b	270	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	15	212	1.59E-37	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PFQB01000128.1_orf9744	2cb9de3cbbc64c1e18e1f975446e4dac	301	Pfam	PF13359	DDE superfamily endonuclease	139	296	1.3E-28	T	24-06-2023	IPR027806	Harbinger transposase-derived nuclease domain
PFQB01000041.1_orf28075	e04cf27f24e53c5e299064f7cfb6ffb7	360	CDD	cd16913	YkuD_like	230	359	2.57956E-14	T	24-06-2023	IPR005490	L,D-transpeptidase catalytic domain
PFQB01000041.1_orf28075	e04cf27f24e53c5e299064f7cfb6ffb7	360	PANTHER	PTHR30582	L,D-TRANSPEPTIDASE	64	359	4.7E-11	T	24-06-2023	-	-
