DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	SMART	SM00278	HhH1_4	53	72	0.85	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	SMART	SM00278	HhH1_4	93	112	83.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	157	264	3.7E-30	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Gene3D	G3DSA:3.20.20.140	-	332	578	1.6E-75	T	10-07-2023	-	-
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Pfam	PF14791	DNA polymerase beta thumb	258	320	2.2E-20	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Pfam	PF14520	Helix-hairpin-helix domain	95	145	5.0E-9	T	10-07-2023	-	-
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	FunFam	G3DSA:3.20.20.140:FF:000047	PHP domain-containing protein	339	579	3.0E-75	T	10-07-2023	-	-
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	265	330	4.1E-24	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Coils	Coil	Coil	579	579	-	T	10-07-2023	-	-
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Gene3D	G3DSA:1.10.150.110	-	1	87	1.1E-22	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	SUPERFAMILY	SSF81301	Nucleotidyltransferase	157	320	4.58E-43	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	52	148	2.38E-5	T	10-07-2023	-	-
DUGG01000015.1_6_3	a07434b761e45f8eb53ccbd106dd3501	579	Pfam	PF14716	Helix-hairpin-helix domain	3	73	4.8E-16	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
DUGG01000102.1_1_1	af4cad29548aea795f4c0f425aac980e	166	PANTHER	PTHR42714	TRNA MODIFICATION GTPASE GTPBP3	2	166	1.0E-12	T	10-07-2023	-	-
DUGG01000102.1_1_1	af4cad29548aea795f4c0f425aac980e	166	Gene3D	G3DSA:3.40.50.300	-	2	166	3.0E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000102.1_1_1	af4cad29548aea795f4c0f425aac980e	166	Pfam	PF01926	50S ribosome-binding GTPase	9	123	1.2E-8	T	10-07-2023	IPR006073	GTP binding domain
DUGG01000102.1_1_1	af4cad29548aea795f4c0f425aac980e	166	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	163	2.7E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000049.1_3_4	7515c25549472e9116443f94baee6501	139	Pfam	PF01850	PIN domain	5	106	6.8E-6	T	10-07-2023	IPR002716	PIN domain
DUGG01000049.1_3_4	7515c25549472e9116443f94baee6501	139	CDD	cd09881	PIN_VapC4-5_FitB-like	6	121	5.83615E-32	T	10-07-2023	-	-
DUGG01000049.1_3_4	7515c25549472e9116443f94baee6501	139	Gene3D	G3DSA:3.40.50.1010	-	1	129	8.3E-28	T	10-07-2023	-	-
DUGG01000049.1_3_4	7515c25549472e9116443f94baee6501	139	SUPERFAMILY	SSF88723	PIN domain-like	2	124	1.63E-22	T	10-07-2023	IPR029060	PIN-like domain superfamily
DUGG01000049.1_3_4	7515c25549472e9116443f94baee6501	139	PANTHER	PTHR33653	RIBONUCLEASE VAPC2	1	124	9.9E-20	T	10-07-2023	-	-
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	Pfam	PF00005	ABC transporter	19	172	4.6E-21	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	246	17.173672	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	4	245	6.7E-75	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	SMART	SM00382	AAA_5	28	223	4.8E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	4	243	1.4E-105	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	232	1.14E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	Gene3D	G3DSA:3.40.50.300	-	1	248	1.2E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000020.1_6_4	35dfc1fcada900776add553684d65502	248	CDD	cd03217	ABC_FeS_Assembly	4	241	6.2161E-113	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
DUGG01000054.1_3	88095db2e06f7177cadd9871ceedc0d4	310	TIGRFAM	TIGR00269	TIGR00269: TIGR00269 family protein	192	295	5.7E-28	T	10-07-2023	IPR000541	Cytoplasmic tRNA 2-thiolation protein 1
DUGG01000054.1_3	88095db2e06f7177cadd9871ceedc0d4	310	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	37	259	8.16E-45	T	10-07-2023	-	-
DUGG01000054.1_3	88095db2e06f7177cadd9871ceedc0d4	310	Gene3D	G3DSA:3.40.50.620	HUPs	2	308	5.5E-73	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DUGG01000054.1_3	88095db2e06f7177cadd9871ceedc0d4	310	Pfam	PF01171	PP-loop family	50	174	3.1E-9	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
DUGG01000054.1_3	88095db2e06f7177cadd9871ceedc0d4	310	ProSitePatterns	PS01263	Uncharacterized protein family UPF0021 signature.	22	59	-	T	10-07-2023	IPR020554	Uncharacterised protein family UPF0021, conserved site
DUGG01000054.1_3	88095db2e06f7177cadd9871ceedc0d4	310	CDD	cd01993	Alpha_ANH_like_II	49	225	3.10348E-61	T	10-07-2023	-	-
DUGG01000054.1_3	88095db2e06f7177cadd9871ceedc0d4	310	PANTHER	PTHR11807	ATPASES OF THE PP SUPERFAMILY-RELATED	17	300	4.6E-67	T	10-07-2023	-	-
DUGG01000100.1_2_13	76eaece72bb5948018c47329a3dc65f1	231	SUPERFAMILY	SSF53633	Carbamate kinase-like	7	230	2.09E-31	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DUGG01000100.1_2_13	76eaece72bb5948018c47329a3dc65f1	231	Gene3D	G3DSA:3.40.1160.10	-	7	230	4.6E-43	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DUGG01000100.1_2_13	76eaece72bb5948018c47329a3dc65f1	231	Pfam	PF00696	Amino acid kinase family	7	208	2.6E-24	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
DUGG01000100.1_2_13	76eaece72bb5948018c47329a3dc65f1	231	PANTHER	PTHR42833	URIDYLATE KINASE	7	230	7.8E-17	T	10-07-2023	-	-
DUGG01000100.1_2_13	76eaece72bb5948018c47329a3dc65f1	231	TIGRFAM	TIGR02076	pyrH_arch: putative uridylate kinase	8	230	1.3E-63	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	6	250	1.3E-44	T	10-07-2023	-	-
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	TIGRFAM	TIGR03992	Arch_glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	3	258	8.4E-94	T	10-07-2023	IPR023915	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, archaeal-type
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	CDD	cd05636	LbH_G1P_TT_C_like	103	259	7.32168E-76	T	10-07-2023	-	-
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	76	263	1.9E-53	T	10-07-2023	-	-
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	72	1.4E-7	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	172	3.31E-21	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	114	147	4.6E-10	T	10-07-2023	IPR001451	Hexapeptide repeat
DUGG01000049.1_1_3	c8b3d8a28fccda9c412b2fbcd2991fd9	263	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	95	262	1.18E-32	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
DUGG01000070.1_3_2	6ba2a129d8488de7849368d06dbbc583	400	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	7	388	2.4E-43	T	10-07-2023	IPR002823	Protein of unknown function DUF112, transmembrane
DUGG01000070.1_3_2	6ba2a129d8488de7849368d06dbbc583	400	PANTHER	PTHR42204	INTEGRAL MEMBRANE PROTEIN	2	398	2.4E-61	T	10-07-2023	-	-
DUGG01000072.1_5	81ef38d90b2699834ec18de3ab9ca68c	73	PANTHER	PTHR42799	MITOCHONDRIAL PEPTIDE METHIONINE SULFOXIDE REDUCTASE	7	70	1.7E-20	T	10-07-2023	-	-
DUGG01000072.1_5	81ef38d90b2699834ec18de3ab9ca68c	73	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	7	70	9.03E-24	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
DUGG01000072.1_5	81ef38d90b2699834ec18de3ab9ca68c	73	Pfam	PF01625	Peptide methionine sulfoxide reductase	12	70	5.9E-20	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
DUGG01000072.1_5	81ef38d90b2699834ec18de3ab9ca68c	73	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	1	72	5.7E-25	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
DUGG01000036.1_2	bb2985acdc5a47ec5983b2195b192f9a	234	Gene3D	G3DSA:3.10.50.40	-	12	154	1.0E-45	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
DUGG01000036.1_2	bb2985acdc5a47ec5983b2195b192f9a	234	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	12	112	11.910882	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
DUGG01000036.1_2	bb2985acdc5a47ec5983b2195b192f9a	234	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	9	193	2.2E-43	T	10-07-2023	-	-
DUGG01000036.1_2	bb2985acdc5a47ec5983b2195b192f9a	234	SUPERFAMILY	SSF54534	FKBP-like	9	157	1.96E-35	T	10-07-2023	-	-
DUGG01000036.1_2	bb2985acdc5a47ec5983b2195b192f9a	234	Gene3D	G3DSA:2.40.10.330	-	97	140	1.0E-45	T	10-07-2023	-	-
DUGG01000036.1_2	bb2985acdc5a47ec5983b2195b192f9a	234	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	8	105	1.4E-10	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
DUGG01000073.1_12	7f16d987f5cef68e705a50a9af86f33b	315	PANTHER	PTHR33608	BLL2464 PROTEIN	26	314	2.9E-64	T	10-07-2023	-	-
DUGG01000073.1_12	7f16d987f5cef68e705a50a9af86f33b	315	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
DUGG01000073.1_12	7f16d987f5cef68e705a50a9af86f33b	315	SUPERFAMILY	SSF53300	vWA-like	103	235	5.72E-14	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
DUGG01000073.1_12	7f16d987f5cef68e705a50a9af86f33b	315	Pfam	PF01882	Protein of unknown function DUF58	70	150	2.9E-16	T	10-07-2023	IPR002881	Domain of unknown function DUF58
DUGG01000032.1_1_1	898d3b3d5024616e7fdf93a555df3bd7	136	Gene3D	G3DSA:3.40.50.300	-	1	132	1.2E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000032.1_1_1	898d3b3d5024616e7fdf93a555df3bd7	136	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	38	119	1.2E-20	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
DUGG01000032.1_1_1	898d3b3d5024616e7fdf93a555df3bd7	136	Pfam	PF13361	UvrD-like helicase C-terminal domain	33	119	1.7E-19	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
DUGG01000032.1_1_1	898d3b3d5024616e7fdf93a555df3bd7	136	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	122	2.18E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	Gene3D	G3DSA:1.20.120.140	-	4	303	4.8E-109	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	Gene3D	G3DSA:1.10.260.30	-	308	447	4.0E-42	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	Gene3D	G3DSA:3.40.50.300	-	91	282	4.8E-109	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	1	448	3.3E-139	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	SMART	SM00963	SRP54_N_2	2	87	1.7E-23	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	Coils	Coil	Coil	294	314	-	T	10-07-2023	-	-
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	266	279	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	295	4.02E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	SMART	SM00962	SRP54_3	100	293	1.2E-81	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	SUPERFAMILY	SSF47446	Signal peptide-binding domain	295	427	4.71E-39	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
DUGG01000028.1_1_5	2ece5670ee825ab83bde5f80e500b907	453	Hamap	MF_00306	Signal recognition particle 54 kDa protein [srp54].	6	449	34.541569	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
