CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	123	135	2.1E-59	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	227	248	2.1E-59	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	138	162	2.1E-59	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	190	206	2.1E-59	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	101	109	2.1E-59	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	262	280	2.1E-59	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	Gene3D	G3DSA:3.50.50.60	-	112	233	1.2E-92	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	100	118	6.3E-33	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	142	160	6.3E-33	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	6.3E-33	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	225	241	6.3E-33	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	252	274	6.3E-33	T	10-07-2023	-	-
CP070658.1_90_5	bfcef4d4cfb9cb17476b4fae69ebb8da	308	Gene3D	G3DSA:3.50.50.60	-	3	295	1.2E-92	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP070658.1_194_1	cf975f85dc4c761231992b3fd4e2d144	520	ProSitePatterns	PS00659	Glycosyl hydrolases family 5 signature.	235	244	-	T	10-07-2023	IPR018087	Glycoside hydrolase, family 5, conserved site
CP070658.1_194_1	cf975f85dc4c761231992b3fd4e2d144	520	Gene3D	G3DSA:3.20.20.80	Glycosidases	334	520	6.9E-10	T	10-07-2023	-	-
CP070658.1_194_1	cf975f85dc4c761231992b3fd4e2d144	520	Gene3D	G3DSA:3.20.20.80	Glycosidases	20	277	3.5E-55	T	10-07-2023	-	-
CP070658.1_194_1	cf975f85dc4c761231992b3fd4e2d144	520	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	55	245	4.0E-15	T	10-07-2023	IPR001547	Glycoside hydrolase, family 5
CP070658.1_194_1	cf975f85dc4c761231992b3fd4e2d144	520	PANTHER	PTHR31308	-	3	520	1.5E-146	T	10-07-2023	-	-
CP070658.1_194_1	cf975f85dc4c761231992b3fd4e2d144	520	SUPERFAMILY	SSF51445	(Trans)glycosidases	3	517	4.17E-46	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
CP070658.1_212_3	2514f4c83f49f6975194b4cd386a6ba0	153	PANTHER	PTHR12589	PYRUVOYL TETRAHYDROBIOPTERIN SYNTHASE	6	150	1.6E-22	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
CP070658.1_212_3	2514f4c83f49f6975194b4cd386a6ba0	153	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	8	147	1.39E-36	T	10-07-2023	-	-
CP070658.1_212_3	2514f4c83f49f6975194b4cd386a6ba0	153	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	9	141	3.3E-22	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
CP070658.1_212_3	2514f4c83f49f6975194b4cd386a6ba0	153	Gene3D	G3DSA:3.30.479.10	-	1	150	2.7E-44	T	10-07-2023	IPR038418	6-pyruvoyl tetrahydropterin synthase/QueD superfamily
CP070658.1_397_6	cf420224c845b4307d8f13288d9d6642	458	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	278	416	4.3E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP070658.1_397_6	cf420224c845b4307d8f13288d9d6642	458	MobiDBLite	mobidb-lite	consensus disorder prediction	439	458	-	T	10-07-2023	-	-
CP070658.1_397_6	cf420224c845b4307d8f13288d9d6642	458	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	172	270	1.5E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP070658.1_397_6	cf420224c845b4307d8f13288d9d6642	458	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	169	3.0E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP070658.1_397_6	cf420224c845b4307d8f13288d9d6642	458	SUPERFAMILY	SSF48452	TPR-like	306	443	2.05E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP070658.1_397_6	cf420224c845b4307d8f13288d9d6642	458	Coils	Coil	Coil	131	158	-	T	10-07-2023	-	-
CP070658.1_397_6	cf420224c845b4307d8f13288d9d6642	458	SUPERFAMILY	SSF48452	TPR-like	87	277	5.31E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	4	65	18.492531	T	10-07-2023	IPR000485	AsnC-type HTH domain
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	Gene3D	G3DSA:1.10.10.10	-	2	55	9.2E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	SMART	SM00344	asnc	4	112	1.2E-4	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	145	191	3.0E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	Pfam	PF13412	Winged helix-turn-helix DNA-binding	151	191	2.1E-7	T	10-07-2023	-	-
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	Pfam	PF13412	Winged helix-turn-helix DNA-binding	5	50	8.3E-10	T	10-07-2023	-	-
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	63	1.3E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	Gene3D	G3DSA:1.10.10.10	-	149	193	9.3E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	20	31	1.4E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	31	50	1.4E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	4	20	1.4E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
CP070658.1_89_3	0732bdb736812b3aee83951015783d42	309	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	2	140	5.5E-16	T	10-07-2023	-	-
CP070658.1_45_11	0ac7d54df9e0e2c842f6eeb501566083	197	Gene3D	G3DSA:1.20.120.1630	-	1	192	5.0E-29	T	10-07-2023	-	-
CP070658.1_45_11	0ac7d54df9e0e2c842f6eeb501566083	197	PANTHER	PTHR12714	PROTEIN-S ISOPRENYLCYSTEINE O-METHYLTRANSFERASE	57	190	6.5E-11	T	10-07-2023	-	-
CP070658.1_45_11	0ac7d54df9e0e2c842f6eeb501566083	197	Pfam	PF07298	NnrU protein	8	186	1.6E-12	T	10-07-2023	IPR009915	NnrU domain
CP070658.1_221_4	b7af827cee785ae4a3d90027a63fd83f	159	Pfam	PF03358	NADPH-dependent FMN reductase	3	152	2.2E-32	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
CP070658.1_221_4	b7af827cee785ae4a3d90027a63fd83f	159	Gene3D	G3DSA:3.40.50.360	-	3	154	8.2E-38	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
CP070658.1_221_4	b7af827cee785ae4a3d90027a63fd83f	159	PANTHER	PTHR43278	NAD(P)H-DEPENDENT FMN-CONTAINING OXIDOREDUCTASE YWQN-RELATED	1	149	9.9E-32	T	10-07-2023	-	-
CP070658.1_221_4	b7af827cee785ae4a3d90027a63fd83f	159	SUPERFAMILY	SSF52218	Flavoproteins	1	147	1.5E-40	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
CP070658.1_329_1	6e47cbf04920ddb14d8bcfa45e14d6b2	231	Pfam	PF03060	Nitronate monooxygenase	7	216	4.0E-40	T	10-07-2023	IPR004136	Nitronate monooxygenase
CP070658.1_329_1	6e47cbf04920ddb14d8bcfa45e14d6b2	231	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	5	221	8.7E-35	T	10-07-2023	-	-
CP070658.1_329_1	6e47cbf04920ddb14d8bcfa45e14d6b2	231	PANTHER	PTHR32332	2-NITROPROPANE DIOXYGENASE	9	223	3.5E-41	T	10-07-2023	-	-
CP070658.1_329_1	6e47cbf04920ddb14d8bcfa45e14d6b2	231	CDD	cd04730	NPD_like	1	139	2.4885E-47	T	10-07-2023	IPR004136	Nitronate monooxygenase
CP070658.1_329_1	6e47cbf04920ddb14d8bcfa45e14d6b2	231	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	226	9.7E-63	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CP070658.1_368_6	83a8f6b7a9361e4b5823e05f1f299c66	253	Pfam	PF08423	Rad51	25	188	7.9E-17	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
CP070658.1_368_6	83a8f6b7a9361e4b5823e05f1f299c66	253	PRINTS	PR01874	DNA repair protein radA signature	34	62	8.2E-5	T	10-07-2023	-	-
CP070658.1_368_6	83a8f6b7a9361e4b5823e05f1f299c66	253	PRINTS	PR01874	DNA repair protein radA signature	135	159	8.2E-5	T	10-07-2023	-	-
CP070658.1_368_6	83a8f6b7a9361e4b5823e05f1f299c66	253	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	27	213	6.2E-19	T	10-07-2023	-	-
CP070658.1_368_6	83a8f6b7a9361e4b5823e05f1f299c66	253	Gene3D	G3DSA:3.40.50.300	-	21	242	9.9E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070658.1_368_6	83a8f6b7a9361e4b5823e05f1f299c66	253	ProSiteProfiles	PS50162	RecA family profile 1.	21	182	26.632969	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
CP070658.1_368_6	83a8f6b7a9361e4b5823e05f1f299c66	253	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	221	5.86E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070658.1_369_2	04fb7bc7baca59ea68cc4fc9c190c667	124	Gene3D	G3DSA:3.30.420.130	-	1	107	7.3E-28	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
CP070658.1_369_2	04fb7bc7baca59ea68cc4fc9c190c667	124	SUPERFAMILY	SSF53146	Nitrogenase accessory factor-like	5	124	1.31E-26	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
CP070658.1_369_2	04fb7bc7baca59ea68cc4fc9c190c667	124	PANTHER	PTHR33937	IRON-MOLYBDENUM PROTEIN-RELATED-RELATED	5	111	6.0E-18	T	10-07-2023	-	-
CP070658.1_369_2	04fb7bc7baca59ea68cc4fc9c190c667	124	Pfam	PF02579	Dinitrogenase iron-molybdenum cofactor	17	105	3.2E-19	T	10-07-2023	IPR003731	Dinitrogenase iron-molybdenum cofactor biosynthesis
CP070658.1_369_2	04fb7bc7baca59ea68cc4fc9c190c667	124	CDD	cd00851	MTH1175	5	105	4.72989E-23	T	10-07-2023	IPR033913	MTH1175 domain
CP070658.1_212_2	bc9f9eb249fda11e9672f7bfdc9807f7	270	Pfam	PF02649	Type I GTP cyclohydrolase folE2	3	261	4.0E-59	T	10-07-2023	IPR003801	GTP cyclohydrolase FolE2/MptA
CP070658.1_212_2	bc9f9eb249fda11e9672f7bfdc9807f7	270	PANTHER	PTHR36445	GTP CYCLOHYDROLASE MPTA	2	262	1.9E-58	T	10-07-2023	IPR003801	GTP cyclohydrolase FolE2/MptA
CP070658.1_212_2	bc9f9eb249fda11e9672f7bfdc9807f7	270	Gene3D	G3DSA:3.10.270.10	Urate Oxidase;	1	264	1.2E-67	T	10-07-2023	-	-
CP070658.1_230_6	7a84cceec997eba26e718909476d5617	325	PANTHER	PTHR13812	KETIMINE REDUCTASE MU-CRYSTALLIN	7	321	1.2E-48	T	10-07-2023	IPR003462	Ornithine cyclodeaminase/mu-crystallin
CP070658.1_230_6	7a84cceec997eba26e718909476d5617	325	Pfam	PF02423	Ornithine cyclodeaminase/mu-crystallin family	11	317	1.0E-67	T	10-07-2023	IPR003462	Ornithine cyclodeaminase/mu-crystallin
CP070658.1_230_6	7a84cceec997eba26e718909476d5617	325	Gene3D	G3DSA:3.30.1780.10	ornithine cyclodeaminase, domain 1	9	321	1.2E-93	T	10-07-2023	IPR023401	Ornithine cyclodeaminase, N-terminal
CP070658.1_230_6	7a84cceec997eba26e718909476d5617	325	Gene3D	G3DSA:3.40.50.720	-	131	299	1.2E-93	T	10-07-2023	-	-
CP070658.1_230_6	7a84cceec997eba26e718909476d5617	325	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	325	3.05E-77	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP070658.1_37_2	81218e16b2e5cd7e51534c0ad105108c	296	Gene3D	G3DSA:3.40.50.20	-	4	117	4.5E-20	T	10-07-2023	-	-
CP070658.1_37_2	81218e16b2e5cd7e51534c0ad105108c	296	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	103	292	3.07E-45	T	10-07-2023	-	-
CP070658.1_37_2	81218e16b2e5cd7e51534c0ad105108c	296	Pfam	PF08443	RimK-like ATP-grasp domain	101	289	1.4E-30	T	10-07-2023	IPR013651	ATP-grasp fold, RimK-type
CP070658.1_37_2	81218e16b2e5cd7e51534c0ad105108c	296	TIGRFAM	TIGR00768	rimK_fam: alpha-L-glutamate ligase, RimK family	7	289	9.4E-61	T	10-07-2023	IPR004666	Ribosomal S6 modification enzyme RimK/Lysine biosynthesis enzyme LysX
CP070658.1_37_2	81218e16b2e5cd7e51534c0ad105108c	296	ProSiteProfiles	PS50975	ATP-grasp fold profile.	108	291	25.223722	T	10-07-2023	IPR011761	ATP-grasp fold
CP070658.1_37_2	81218e16b2e5cd7e51534c0ad105108c	296	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	11	294	1.3E-59	T	10-07-2023	-	-
CP070658.1_37_2	81218e16b2e5cd7e51534c0ad105108c	296	Gene3D	G3DSA:3.30.470.20	-	183	291	2.9E-32	T	10-07-2023	-	-
CP070658.1_68_5	e8209ac47d372ed40a3d9f4c19315969	524	CDD	cd03143	A4_beta-galactosidase_middle_domain	143	179	0.00419199	T	10-07-2023	-	-
CP070658.1_68_5	e8209ac47d372ed40a3d9f4c19315969	524	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	104	335	4.27E-7	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CP070658.1_68_5	e8209ac47d372ed40a3d9f4c19315969	524	Gene3D	G3DSA:3.40.50.880	-	120	367	4.0E-8	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	Pfam	PF00009	Elongation factor Tu GTP binding domain	23	214	3.1E-48	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	61	76	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	216	5.85E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	17	219	1.7E-63	T	10-07-2023	-	-
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	24	154	7.2E-16	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	Gene3D	G3DSA:3.40.50.300	-	11	220	3.0E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	20	220	44.570465	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	PRINTS	PR00315	GTP-binding elongation factor signature	68	76	3.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	PRINTS	PR00315	GTP-binding elongation factor signature	24	37	3.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	PRINTS	PR00315	GTP-binding elongation factor signature	108	119	3.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	PRINTS	PR00315	GTP-binding elongation factor signature	145	154	3.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP070658.1_326_10	3bdce9f402d58e0732a8e2bba15a90bb	220	PRINTS	PR00315	GTP-binding elongation factor signature	92	102	3.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP070658.1_355_1	8268c4a485d0fd63427ecec22d5a4dd4	1045	Gene3D	G3DSA:2.60.120.200	-	102	297	5.9E-17	T	10-07-2023	-	-
CP070658.1_355_1	8268c4a485d0fd63427ecec22d5a4dd4	1045	MobiDBLite	mobidb-lite	consensus disorder prediction	69	97	-	T	10-07-2023	-	-
CP070658.1_355_1	8268c4a485d0fd63427ecec22d5a4dd4	1045	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	121	253	7.5E-9	T	10-07-2023	-	-
CP070658.1_355_1	8268c4a485d0fd63427ecec22d5a4dd4	1045	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	108	283	1.03E-15	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
CP070658.1_355_1	8268c4a485d0fd63427ecec22d5a4dd4	1045	MobiDBLite	mobidb-lite	consensus disorder prediction	70	84	-	T	10-07-2023	-	-
CP070658.1_383_1	f64b5a239304ee59642490b3ac8deba9	87	Pfam	PF00448	SRP54-type protein, GTPase domain	2	85	1.2E-26	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
CP070658.1_383_1	f64b5a239304ee59642490b3ac8deba9	87	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	85	2.19E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070658.1_383_1	f64b5a239304ee59642490b3ac8deba9	87	SMART	SM00962	SRP54_3	1	86	8.2E-8	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
CP070658.1_383_1	f64b5a239304ee59642490b3ac8deba9	87	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	1	85	8.2E-29	T	10-07-2023	-	-
CP070658.1_383_1	f64b5a239304ee59642490b3ac8deba9	87	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	59	72	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
CP070658.1_383_1	f64b5a239304ee59642490b3ac8deba9	87	Gene3D	G3DSA:1.20.120.140	-	76	85	6.7E-31	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
CP070658.1_383_1	f64b5a239304ee59642490b3ac8deba9	87	Gene3D	G3DSA:3.40.50.300	-	2	75	6.7E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070658.1_302_3	c7bb2d9990e83b7e66030872171259b2	144	Gene3D	G3DSA:3.30.1050.10	-	5	130	4.1E-28	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
CP070658.1_302_3	c7bb2d9990e83b7e66030872171259b2	144	Pfam	PF02036	SCP-2 sterol transfer family	18	117	7.9E-9	T	10-07-2023	IPR003033	SCP2 sterol-binding domain
CP070658.1_302_3	c7bb2d9990e83b7e66030872171259b2	144	SUPERFAMILY	SSF55718	SCP-like	5	134	9.89E-22	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
CP070658.1_252_2	e01621116aa32218818b21e8689aa0f4	321	Pfam	PF19709	Family of unknown function (DUF6206)	28	300	2.2E-25	T	10-07-2023	IPR045780	Protein of unknown function DUF6206
CP070658.1_391_4	554cafc2936d9f7eb8ef18768894c98b	121	Pfam	PF07883	Cupin domain	41	103	2.2E-7	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
CP070658.1_391_4	554cafc2936d9f7eb8ef18768894c98b	121	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	12	119	9.4E-13	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
CP070658.1_391_4	554cafc2936d9f7eb8ef18768894c98b	121	SUPERFAMILY	SSF51182	RmlC-like cupins	5	116	2.09E-14	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	PANTHER	PTHR43498	FERREDOXIN:COB-COM HETERODISULFIDE REDUCTASE SUBUNIT A	2	245	1.0E-23	T	10-07-2023	IPR039650	H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A-like
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	216	1.6E-11	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	155	184	10.280609	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	Gene3D	G3DSA:3.30.70.20	-	106	180	2.5E-10	T	10-07-2023	-	-
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	Gene3D	G3DSA:3.40.50.720	-	1	99	4.0E-9	T	10-07-2023	-	-
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	105	205	1.26E-14	T	10-07-2023	-	-
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	Pfam	PF00037	4Fe-4S binding domain	157	179	1.7E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP070658.1_253_1	d6c763ebedd3d1d61f958a54e4be921c	270	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	227	3.95E-14	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP070658.1_374_1	ad55b161d799d0450833de09f890a370	142	Gene3D	G3DSA:3.90.920.10	DNA primase, PRIM domain	6	142	1.9E-28	T	10-07-2023	-	-
CP070658.1_374_1	ad55b161d799d0450833de09f890a370	142	SUPERFAMILY	SSF56747	Prim-pol domain	36	141	1.57E-15	T	10-07-2023	-	-
CP070658.1_97_5	a39237faa2cec74c46195fa0669974fe	374	CDD	cd02811	IDI-2_FMN	25	347	1.90212E-150	T	10-07-2023	IPR011179	Isopentenyl-diphosphate delta-isomerase, FMN-dependent
