MFIY01000072.1_5_1	6a2de6c7571aaa9ae374007187bd2696	91	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	19	29	2.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MFIY01000072.1_5_1	6a2de6c7571aaa9ae374007187bd2696	91	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	63	76	2.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MFIY01000072.1_5_1	6a2de6c7571aaa9ae374007187bd2696	91	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1	14	2.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MFIY01000072.1_5_1	6a2de6c7571aaa9ae374007187bd2696	91	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	38	56	2.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MFIY01000072.1_5_1	6a2de6c7571aaa9ae374007187bd2696	91	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	5	77	3.7E-21	T	10-07-2023	-	-
MFIY01000072.1_5_1	6a2de6c7571aaa9ae374007187bd2696	91	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	5	77	4.4E-15	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	263	4.0E-82	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	5	263	12.264084	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	4	239	1.5E-91	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	PRINTS	PR01043	Glycyl-tRNA synthetase signature	195	212	2.1E-31	T	10-07-2023	-	-
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	PRINTS	PR01043	Glycyl-tRNA synthetase signature	163	180	2.1E-31	T	10-07-2023	-	-
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	PRINTS	PR01043	Glycyl-tRNA synthetase signature	212	222	2.1E-31	T	10-07-2023	-	-
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	PRINTS	PR01043	Glycyl-tRNA synthetase signature	142	154	2.1E-31	T	10-07-2023	-	-
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	PRINTS	PR01043	Glycyl-tRNA synthetase signature	23	37	2.1E-31	T	10-07-2023	-	-
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	259	7.57E-78	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIY01000074.1_3_1	c8be7e8b8b1005a61a0ea8425813924d	263	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	6	233	6.8E-71	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
MFIY01000041.1_1_1	c9b47f39d39b702f314a6e63cbe92def	265	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	1	264	3.2E-24	T	10-07-2023	-	-
MFIY01000041.1_1_1	c9b47f39d39b702f314a6e63cbe92def	265	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	10	264	6.8E-33	T	10-07-2023	-	-
MFIY01000041.1_1_1	c9b47f39d39b702f314a6e63cbe92def	265	Pfam	PF00534	Glycosyl transferases group 1	183	264	1.8E-10	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFIY01000041.1_1_1	c9b47f39d39b702f314a6e63cbe92def	265	Pfam	PF13439	Glycosyltransferase Family 4	14	176	2.6E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MFIY01000041.1_1_1	c9b47f39d39b702f314a6e63cbe92def	265	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	192	265	1.2E-11	T	10-07-2023	-	-
MFIY01000041.1_1_1	c9b47f39d39b702f314a6e63cbe92def	265	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	191	7.4E-13	T	10-07-2023	-	-
MFIY01000043.1_9_3	3f3a5fca9349968edb15a0600644fcef	396	MobiDBLite	mobidb-lite	consensus disorder prediction	23	74	-	T	10-07-2023	-	-
MFIY01000043.1_9_3	3f3a5fca9349968edb15a0600644fcef	396	Gene3D	G3DSA:3.20.20.80	Glycosidases	96	393	2.4E-42	T	10-07-2023	-	-
MFIY01000043.1_9_3	3f3a5fca9349968edb15a0600644fcef	396	SUPERFAMILY	SSF51445	(Trans)glycosidases	110	384	7.24E-38	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MFIY01000043.1_9_3	3f3a5fca9349968edb15a0600644fcef	396	MobiDBLite	mobidb-lite	consensus disorder prediction	28	56	-	T	10-07-2023	-	-
MFIY01000043.1_9_3	3f3a5fca9349968edb15a0600644fcef	396	MobiDBLite	mobidb-lite	consensus disorder prediction	57	74	-	T	10-07-2023	-	-
MFIY01000043.1_9_3	3f3a5fca9349968edb15a0600644fcef	396	PANTHER	PTHR12631	ALPHA-L-IDURONIDASE	19	337	1.5E-29	T	10-07-2023	-	-
MFIY01000038.1_3_1	e2316403ace71e9dd0312a346c0ecec2	57	Gene3D	G3DSA:3.40.50.620	HUPs	1	57	3.9E-6	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	1	394	1.9E-155	T	10-07-2023	-	-
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	Gene3D	G3DSA:3.40.50.300	-	1	124	2.7E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	ProSitePatterns	PS00674	AAA-protein family signature.	95	113	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	201	399	2.4E-64	T	10-07-2023	-	-
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	126	200	2.3E-27	T	10-07-2023	-	-
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	Gene3D	G3DSA:1.20.58.760	Peptidase M41	207	404	1.2E-65	T	10-07-2023	IPR037219	Peptidase M41-like
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	SMART	SM00382	AAA_5	1	127	5.1E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	194	5.57E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	1	393	1.2E-168	T	10-07-2023	IPR005936	Peptidase, FtsH
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	Gene3D	G3DSA:1.10.8.60	-	126	205	1.9E-25	T	10-07-2023	-	-
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	1	123	1.3E-35	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	Pfam	PF01434	Peptidase family M41	207	392	3.9E-63	T	10-07-2023	IPR000642	Peptidase M41
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	Pfam	PF17862	AAA+ lid domain	148	191	3.5E-14	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
MFIY01000043.1_10_1	749849f07db01f0f51bfd6ba62dab0ad	405	SUPERFAMILY	SSF140990	FtsH protease domain-like	207	396	1.09E-62	T	10-07-2023	IPR037219	Peptidase M41-like
MFIY01000074.1_4_3	f3593f60eaa343d3e815bc52ba68e70c	218	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	8	217	3.2E-70	T	10-07-2023	-	-
MFIY01000074.1_4_3	f3593f60eaa343d3e815bc52ba68e70c	218	Pfam	PF02397	Bacterial sugar transferase	13	212	4.7E-65	T	10-07-2023	IPR003362	Bacterial sugar transferase
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	47	167	6.45E-34	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	47	166	7.3E-34	T	10-07-2023	-	-
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	Gene3D	G3DSA:2.170.120.12	-	47	166	1.5E-74	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	Gene3D	G3DSA:3.30.1360.10	-	16	206	1.5E-74	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	SMART	SM00662	rpoldneu2	17	206	1.1E-54	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	23	206	1.5E-14	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	148	4.6E-17	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	17	206	3.4E-71	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	7	206	2.35E-23	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MFIY01000024.1_2_1	6f4ee1253729acbe728826256608c1a1	206	CDD	cd06928	RNAP_alpha_NTD	8	206	6.15256E-90	T	10-07-2023	-	-
MFIY01000009.1_5_1	2d97bdab472bd33f86621c038d4b0b14	69	Gene3D	G3DSA:3.40.50.1000	-	1	69	6.6E-22	T	10-07-2023	IPR023214	HAD superfamily
MFIY01000009.1_5_1	2d97bdab472bd33f86621c038d4b0b14	69	SUPERFAMILY	SSF56784	HAD-like	2	68	1.05E-20	T	10-07-2023	IPR036412	HAD-like superfamily
MFIY01000009.1_5_1	2d97bdab472bd33f86621c038d4b0b14	69	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	3	69	2.8E-16	T	10-07-2023	-	-
MFIY01000009.1_5_1	2d97bdab472bd33f86621c038d4b0b14	69	Pfam	PF08282	haloacid dehalogenase-like hydrolase	3	64	1.4E-16	T	10-07-2023	-	-
MFIY01000001.1_8_2	259465eabad62d7a1c858fe11311f29e	220	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	15	173	1.4E-17	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MFIY01000001.1_8_2	259465eabad62d7a1c858fe11311f29e	220	Gene3D	G3DSA:3.10.450.620	-	7	120	1.1E-9	T	10-07-2023	-	-
MFIY01000044.1_6_4	ef4e2f062337feac9ecf563b131083e7	64	Pfam	PF01837	Homocysteine biosynthesis enzyme, sulfur-incorporation	2	40	7.2E-8	T	10-07-2023	IPR002708	Homocysteine biosynthesis enzyme, sulfur-incorporation
MFIY01000052.1_25_1	8c8114a04a1dd9e18c441cc4806eb4e2	98	Pfam	PF03703	Bacterial PH domain	26	86	4.6E-5	T	10-07-2023	IPR005182	Domain of unknown function DUF304
MFIY01000060.1_8_1	4107b662a5b68792400f890afabba7c1	143	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	14	136	2.05E-20	T	10-07-2023	-	-
MFIY01000060.1_8_1	4107b662a5b68792400f890afabba7c1	143	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	24	136	2.5E-21	T	10-07-2023	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
MFIY01000060.1_8_1	4107b662a5b68792400f890afabba7c1	143	Gene3D	G3DSA:3.40.630.10	Zn peptidases	3	143	1.0E-41	T	10-07-2023	-	-
MFIY01000060.1_8_1	4107b662a5b68792400f890afabba7c1	143	PANTHER	PTHR37326	BLL3975 PROTEIN	11	127	5.1E-26	T	10-07-2023	-	-
MFIY01000071.1_3_2	7ce0b8edebc40a828242fb0572515699	139	Gene3D	G3DSA:3.10.450.620	-	26	137	5.3E-12	T	10-07-2023	-	-
MFIY01000071.1_3_2	7ce0b8edebc40a828242fb0572515699	139	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	40	120	2.1E-11	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MFIY01000018.1_31_3	e8b8e725966636a5529819b07a219f73	73	Gene3D	G3DSA:3.40.630.30	-	1	73	9.6E-11	T	10-07-2023	-	-
MFIY01000018.1_31_3	e8b8e725966636a5529819b07a219f73	73	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	73	10.026363	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MFIY01000018.1_31_3	e8b8e725966636a5529819b07a219f73	73	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	72	2.6E-8	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFIY01000067.1_2_1	0ab104fca17cbcb0d88846502d5bff0b	155	Pfam	PF00905	Penicillin binding protein transpeptidase domain	16	146	2.6E-14	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MFIY01000067.1_2_1	0ab104fca17cbcb0d88846502d5bff0b	155	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	11	147	1.61E-37	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFIY01000067.1_2_1	0ab104fca17cbcb0d88846502d5bff0b	155	Gene3D	G3DSA:3.40.710.10	-	1	154	8.4E-46	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFIY01000067.1_2_1	0ab104fca17cbcb0d88846502d5bff0b	155	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	6	147	2.4E-30	T	10-07-2023	-	-
MFIY01000006.1_2_1	a44f028618f1609f067802f43b7bde2b	96	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	2	90	7.9E-14	T	10-07-2023	IPR012938	Glucose/Sorbosone dehydrogenase
MFIY01000006.1_2_1	a44f028618f1609f067802f43b7bde2b	96	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	4	90	7.85E-10	T	10-07-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
MFIY01000006.1_2_1	a44f028618f1609f067802f43b7bde2b	96	Gene3D	G3DSA:2.120.10.30	-	1	96	2.6E-21	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MFIY01000006.1_2_1	a44f028618f1609f067802f43b7bde2b	96	PANTHER	PTHR19328	HEDGEHOG-INTERACTING PROTEIN	11	94	1.2E-12	T	10-07-2023	-	-
MFIY01000031.1_9_4	352eaf6d2b29b3242926b0020ed99257	255	Coils	Coil	Coil	51	71	-	T	10-07-2023	-	-
MFIY01000018.1_34_1	34b879a05d2871d2344ec3efe8d2b18e	79	SUPERFAMILY	SSF102705	NIF3 (NGG1p interacting factor 3)-like	10	64	9.16E-5	T	10-07-2023	IPR036069	DUF34/NIF3 superfamily
MFIY01000070.1_11_3	f87d295173649dfa2353850b05965268	66	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	16	53	7.1E-11	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
MFIY01000070.1_11_3	f87d295173649dfa2353850b05965268	66	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	4	57	2.5E-10	T	10-07-2023	IPR001911	Ribosomal protein S21
MFIY01000070.1_11_3	f87d295173649dfa2353850b05965268	66	Hamap	MF_00358	30S ribosomal protein S21 [rpsU].	1	57	14.098902	T	10-07-2023	IPR001911	Ribosomal protein S21
MFIY01000070.1_11_3	f87d295173649dfa2353850b05965268	66	Pfam	PF01165	Ribosomal protein S21	5	57	8.8E-11	T	10-07-2023	IPR001911	Ribosomal protein S21
MFIY01000070.1_11_3	f87d295173649dfa2353850b05965268	66	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
MFIY01000047.1_7_2	60f0b699e5d9ebba1c27da2a87c25e64	222	PANTHER	PTHR42951	METALLO-BETA-LACTAMASE DOMAIN-CONTAINING	16	209	4.9E-21	T	10-07-2023	-	-
MFIY01000047.1_7_2	60f0b699e5d9ebba1c27da2a87c25e64	222	Pfam	PF00753	Metallo-beta-lactamase superfamily	14	203	2.7E-18	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MFIY01000047.1_7_2	60f0b699e5d9ebba1c27da2a87c25e64	222	Gene3D	G3DSA:3.60.15.10	-	5	216	2.3E-35	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MFIY01000047.1_7_2	60f0b699e5d9ebba1c27da2a87c25e64	222	SMART	SM00849	Lactamase_B_5a	11	203	1.8E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MFIY01000047.1_7_2	60f0b699e5d9ebba1c27da2a87c25e64	222	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	14	209	6.4E-34	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MFIY01000005.1_7_2	da8eb8fd337c051a429d1a0379771a9c	493	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	60	214	6.0E-17	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFIY01000005.1_7_2	da8eb8fd337c051a429d1a0379771a9c	493	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	363	2.9E-25	T	10-07-2023	-	-
MFIY01000015.1_5_5	6825e4f42e5a6552d94218799509000c	517	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	24	461	3.0E-17	T	10-07-2023	-	-
MFIY01000015.1_5_5	6825e4f42e5a6552d94218799509000c	517	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	78	228	6.8E-9	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	Pfam	PF01476	LysM domain	138	184	9.2E-14	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	Pfam	PF01476	LysM domain	69	115	3.9E-10	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	SMART	SM00257	LysM_2	137	184	4.2E-10	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	SMART	SM00257	LysM_2	68	115	3.0E-8	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	SUPERFAMILY	SSF54106	LysM domain	68	115	3.53E-7	T	10-07-2023	IPR036779	LysM domain superfamily
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	PANTHER	PTHR33734	LYSM DOMAIN-CONTAINING GPI-ANCHORED PROTEIN 2	130	184	2.3E-13	T	10-07-2023	-	-
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	CDD	cd00118	LysM	137	183	5.23218E-11	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	ProSiteProfiles	PS51782	LysM domain profile.	136	183	14.184914	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	CDD	cd00118	LysM	68	114	1.52602E-9	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	Gene3D	G3DSA:3.10.350.10	LysM domain	57	124	2.4E-13	T	10-07-2023	IPR036779	LysM domain superfamily
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	ProSiteProfiles	PS51782	LysM domain profile.	67	114	12.138577	T	10-07-2023	IPR018392	LysM domain
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	Gene3D	G3DSA:3.10.350.10	LysM domain	136	182	5.9E-16	T	10-07-2023	IPR036779	LysM domain superfamily
MFIY01000014.1_1_3	67087896fabb128a82617110f73d711d	184	SUPERFAMILY	SSF54106	LysM domain	137	184	2.62E-8	T	10-07-2023	IPR036779	LysM domain superfamily
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	FunFam	G3DSA:3.90.950.10:FF:000001	dITP/XTP pyrophosphatase	1	196	9.1E-63	T	10-07-2023	-	-
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	CDD	cd00515	HAM1	5	192	2.57848E-61	T	10-07-2023	IPR002637	Ham1-like protein
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	4	198	7.0E-33	T	10-07-2023	IPR002637	Ham1-like protein
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	SUPERFAMILY	SSF52972	ITPase-like	3	195	5.76E-58	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	Pfam	PF01725	Ham1 family	5	191	7.0E-53	T	10-07-2023	IPR002637	Ham1-like protein
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	Hamap	MF_01405	dITP/XTP pyrophosphatase.	3	195	41.979797	T	10-07-2023	IPR020922	dITP/XTP pyrophosphatase
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	Gene3D	G3DSA:3.90.950.10	-	1	196	2.0E-67	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MFIY01000030.1_2_2	09b1e3f07c942cff032011a7662ea88c	199	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	5	193	1.2E-54	T	10-07-2023	IPR002637	Ham1-like protein
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	Pfam	PF00571	CBS domain	90	145	7.4E-9	T	10-07-2023	IPR000644	CBS domain
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	Pfam	PF00571	CBS domain	3	54	1.1E-7	T	10-07-2023	IPR000644	CBS domain
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	ProSiteProfiles	PS51371	CBS domain profile.	7	64	11.086439	T	10-07-2023	IPR000644	CBS domain
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	Gene3D	G3DSA:3.10.580.10	-	87	166	8.5E-13	T	10-07-2023	IPR046342	CBS domain superfamily
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	Gene3D	G3DSA:3.10.580.10	-	1	86	2.5E-11	T	10-07-2023	IPR046342	CBS domain superfamily
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	PANTHER	PTHR48108	CBS DOMAIN-CONTAINING PROTEIN CBSX2, CHLOROPLASTIC	3	150	2.3E-15	T	10-07-2023	-	-
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	ProSiteProfiles	PS51371	CBS domain profile.	94	154	10.432458	T	10-07-2023	IPR000644	CBS domain
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	SUPERFAMILY	SSF54631	CBS-domain pair	1	146	6.51E-26	T	10-07-2023	IPR046342	CBS domain superfamily
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	SMART	SM00116	cbs_1	97	145	0.025	T	10-07-2023	IPR000644	CBS domain
MFIY01000045.1_2_2	8cd02fa86d77f6497e61fe6baed1d639	166	SMART	SM00116	cbs_1	10	58	0.0049	T	10-07-2023	IPR000644	CBS domain
MFIY01000018.1_15_1	9d8c093f99cad5697e507d0c9c49dab3	77	Pfam	PF00575	S1 RNA binding domain	1	53	5.4E-13	T	10-07-2023	IPR003029	S1 domain
MFIY01000018.1_15_1	9d8c093f99cad5697e507d0c9c49dab3	77	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	1	55	4.0E-14	T	10-07-2023	-	-
MFIY01000018.1_15_1	9d8c093f99cad5697e507d0c9c49dab3	77	ProSiteProfiles	PS50126	S1 domain profile.	1	54	14.823961	T	10-07-2023	IPR003029	S1 domain
MFIY01000018.1_15_1	9d8c093f99cad5697e507d0c9c49dab3	77	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	53	4.85E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000018.1_15_1	9d8c093f99cad5697e507d0c9c49dab3	77	Gene3D	G3DSA:2.40.50.140	-	1	54	5.5E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000018.1_15_1	9d8c093f99cad5697e507d0c9c49dab3	77	SMART	SM00316	S1_6	1	54	3.1E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIY01000021.1_5_3	35feffdb49b431aadd10968de668943e	359	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	4	330	2.5E-31	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MFIY01000021.1_5_3	35feffdb49b431aadd10968de668943e	359	Pfam	PF00953	Glycosyl transferase family 4	77	251	6.7E-20	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MFIY01000021.1_5_3	35feffdb49b431aadd10968de668943e	359	CDD	cd06853	GT_WecA_like	46	287	1.51603E-42	T	10-07-2023	-	-
