ONHG01000019.1_orf1518	288eb40bfb5ccabf0f2cb697b638ffb3	919	Coils	Coil	Coil	503	531	-	T	24-06-2023	-	-
ONHG01000019.1_orf1518	288eb40bfb5ccabf0f2cb697b638ffb3	919	Gene3D	G3DSA:1.10.287.950	-	725	861	1.6E-5	T	24-06-2023	-	-
ONHG01000019.1_orf1518	288eb40bfb5ccabf0f2cb697b638ffb3	919	Gene3D	G3DSA:1.10.287.950	-	300	418	1.5E-6	T	24-06-2023	-	-
ONHG01000019.1_orf1518	288eb40bfb5ccabf0f2cb697b638ffb3	919	MobiDBLite	mobidb-lite	consensus disorder prediction	454	510	-	T	24-06-2023	-	-
ONHG01000019.1_orf1518	288eb40bfb5ccabf0f2cb697b638ffb3	919	MobiDBLite	mobidb-lite	consensus disorder prediction	454	503	-	T	24-06-2023	-	-
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	SUPERFAMILY	SSF51445	(Trans)glycosidases	536	815	2.32E-77	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	572	809	1.2E-35	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	Gene3D	G3DSA:3.20.20.300	-	518	816	6.0E-88	T	24-06-2023	IPR036962	Glycoside hydrolase, family 3, N-terminal domain superfamily
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	571	587	5.8E-31	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	746	764	5.8E-31	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	645	661	5.8E-31	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	676	692	5.8E-31	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	599	618	5.8E-31	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	SUPERFAMILY	SSF52279	Beta-D-glucan exohydrolase, C-terminal domain	42	323	2.09E-31	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	SMART	SM01217	Fn3_like_2	360	435	1.8E-22	T	24-06-2023	IPR026891	Fibronectin type III-like domain
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	Gene3D	G3DSA:3.40.50.1700	-	27	321	3.5E-72	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	42	320	3.6E-40	T	24-06-2023	IPR002772	Glycoside hydrolase family 3 C-terminal domain
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	PANTHER	PTHR42715	BETA-GLUCOSIDASE	27	441	2.5E-159	T	24-06-2023	-	-
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	Pfam	PF14310	Fibronectin type III-like domain	360	434	5.9E-19	T	24-06-2023	IPR026891	Fibronectin type III-like domain
ONHG01000023.1_orf54609	efeb6fe889c85ece3a1e5121e36a11ce	816	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	322	459	3.7E-30	T	24-06-2023	IPR013783	Immunoglobulin-like fold
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	Hamap	MF_01107	Acetylornithine/succinyldiaminopimelate aminotransferase [argD].	61	445	65.799545	T	24-06-2023	IPR004636	Acetylornithine/Succinylornithine transaminase family
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	268	304	-	T	24-06-2023	IPR005814	Aminotransferase class-III
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	72	432	2.6E-137	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	Gene3D	G3DSA:3.40.640.10	-	105	352	2.6E-137	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	105	351	7.6E-97	T	24-06-2023	-	-
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	Pfam	PF00202	Aminotransferase class-III	67	442	8.9E-112	T	24-06-2023	IPR005814	Aminotransferase class-III
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	SUPERFAMILY	SSF53383	PLP-dependent transferases	48	441	6.39E-118	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	46	442	4.4E-132	T	24-06-2023	-	-
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	TIGRFAM	TIGR00707	argD: transaminase, acetylornithine/succinylornithine family	62	441	3.5E-143	T	24-06-2023	IPR004636	Acetylornithine/Succinylornithine transaminase family
ONHG01000033.1_orf64408	9cb3a7c395630d15522ebece15f01e95	449	CDD	cd00610	OAT_like	54	442	2.22935E-153	T	24-06-2023	IPR005814	Aminotransferase class-III
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Gene3D	G3DSA:2.120.10.90	-	531	755	2.1E-35	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	7	754	4.8E-229	T	24-06-2023	-	-
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	41	516	1.9E-189	T	24-06-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	41	502	2.9E-138	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	382	488	1.9E-189	T	24-06-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	534	754	3.27E-40	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Gene3D	G3DSA:3.30.1360.40	-	246	345	1.9E-189	T	24-06-2023	-	-
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	631	672	0.74	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	684	724	1.5E-4	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	SMART	SM00434	topIV4	20	495	3.0E-204	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	Coils	Coil	Coil	467	487	-	T	24-06-2023	-	-
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	40	517	9.55E-152	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
ONHG01000007.1_orf5565	004883c0940d5879802cc7b977125c0e	755	CDD	cd00187	TOP4c	39	505	0.0	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
ONHG01000050.1_orf117	301e8cc4b4183a9cecdade9cef0d2d6d	381	PANTHER	PTHR30386	MEMBRANE FUSION SUBUNIT OF EMRAB-TOLC MULTIDRUG EFFLUX PUMP	26	375	2.8E-31	T	24-06-2023	-	-
ONHG01000050.1_orf117	301e8cc4b4183a9cecdade9cef0d2d6d	381	Coils	Coil	Coil	200	220	-	T	24-06-2023	-	-
ONHG01000050.1_orf117	301e8cc4b4183a9cecdade9cef0d2d6d	381	Pfam	PF13437	HlyD family secretion protein	233	352	1.8E-12	T	24-06-2023	-	-
ONHG01000050.1_orf117	301e8cc4b4183a9cecdade9cef0d2d6d	381	Gene3D	G3DSA:2.40.30.170	-	243	366	1.3E-9	T	24-06-2023	-	-
ONHG01000050.1_orf117	301e8cc4b4183a9cecdade9cef0d2d6d	381	Pfam	PF13533	Biotin-lipoyl like	84	115	5.1E-7	T	24-06-2023	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
ONHG01000050.1_orf117	301e8cc4b4183a9cecdade9cef0d2d6d	381	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	58	175	2.88E-7	T	24-06-2023	-	-
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	385	716	2.35E-43	T	24-06-2023	-	-
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	512	668	3.1E-27	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	SMART	SM00283	MA_2	427	717	1.8E-12	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	Coils	Coil	Coil	510	533	-	T	24-06-2023	-	-
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	CDD	cd18774	PDC2_HK_sensor	244	318	6.98856E-6	T	24-06-2023	-	-
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	Gene3D	G3DSA:3.30.450.20	PAS domain	200	336	2.1E-8	T	24-06-2023	-	-
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	57	716	3.5E-47	T	24-06-2023	-	-
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	424	668	26.490622	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	SUPERFAMILY	SSF103190	Sensory domain-like	97	231	6.67E-5	T	24-06-2023	IPR029151	Periplasmic sensor-like domain superfamily
ONHG01000035.1_orf9757	bc09f6e839fc8246a5c0b16ceb5252b1	717	Gene3D	G3DSA:1.10.287.950	-	398	717	2.9E-51	T	24-06-2023	-	-
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Pfam	PF02574	Homocysteine S-methyltransferase	21	294	1.8E-56	T	24-06-2023	IPR003726	Homocysteine-binding domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Gene3D	G3DSA:3.20.20.20	-	315	594	9.1E-80	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	9	294	47.851555	T	24-06-2023	IPR003726	Homocysteine-binding domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	11	368	4.84E-104	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Gene3D	G3DSA:3.40.50.280	-	702	822	6.1E-44	T	24-06-2023	-	-
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Pfam	PF02607	B12 binding domain	618	689	4.8E-18	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	ProSiteProfiles	PS51332	B12-binding domain profile.	701	822	33.622009	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	325	573	9.81E-75	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	CDD	cd02070	corrinoid_protein_B12-BD	621	816	2.73777E-69	T	24-06-2023	-	-
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	PANTHER	PTHR45833	METHIONINE SYNTHASE	7	820	3.2E-185	T	24-06-2023	-	-
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Gene3D	G3DSA:3.20.20.330	-	7	303	2.9E-85	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	SUPERFAMILY	SSF47644	Methionine synthase domain	617	695	1.2E-20	T	24-06-2023	IPR036594	Methionine synthase domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Pfam	PF02310	B12 binding domain	704	811	2.4E-21	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Pfam	PF00809	Pterin binding enzyme	329	551	9.3E-31	T	24-06-2023	IPR000489	Pterin-binding domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	SMART	SM01018	B12_binding_2_2	613	696	6.8E-27	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	FunFam	G3DSA:3.40.50.280:FF:000003	Dimethylamine methyltransferase corrinoid protein	695	822	4.1E-42	T	24-06-2023	-	-
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	615	695	1.4E-21	T	24-06-2023	IPR036594	Methionine synthase domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	ProSiteProfiles	PS50972	Pterin-binding domain profile.	325	591	30.035904	T	24-06-2023	IPR000489	Pterin-binding domain
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	681	821	6.93E-44	T	24-06-2023	IPR036724	Cobalamin-binding domain superfamily
ONHG01000001.1_orf34918	f99931c130d753c89031c5343ae1778f	822	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	606	700	26.918715	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	SUPERFAMILY	SSF55821	YrdC/RibB	8	214	1.46E-66	T	24-06-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	Pfam	PF01300	Telomere recombination	27	202	3.5E-58	T	24-06-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	SUPERFAMILY	SSF52788	Phosphotyrosine protein phosphatases I	357	501	7.72E-19	T	24-06-2023	IPR036196	Phosphotyrosine protein phosphatase I superfamily
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	FunFam	G3DSA:3.40.50.11030:FF:000001	Threonylcarbamoyl-AMP synthase	223	353	2.3E-41	T	24-06-2023	-	-
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	Pfam	PF03481	Threonylcarbamoyl-AMP synthase, C-terminal domain	204	347	3.2E-35	T	24-06-2023	IPR005145	Threonylcarbamoyl-AMP synthase, C-terminal domain
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	PANTHER	PTHR17490	SUA5	17	212	9.2E-63	T	24-06-2023	-	-
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	Gene3D	G3DSA:3.40.50.2300	-	360	505	4.3E-21	T	24-06-2023	-	-
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	SMART	SM00226	LMWPc_2	358	500	7.0E-6	T	24-06-2023	IPR023485	Phosphotyrosine protein phosphatase I
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	Gene3D	G3DSA:3.90.870.10	DHBP synthase	5	218	3.6E-84	T	24-06-2023	-	-
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	12	213	1.8E-63	T	24-06-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	360	497	1.6E-16	T	24-06-2023	IPR023485	Phosphotyrosine protein phosphatase I
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	ProSiteProfiles	PS51163	YrdC-like domain profile.	18	204	29.955156	T	24-06-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	FunFam	G3DSA:3.90.870.10:FF:000009	Threonylcarbamoyl-AMP synthase, putative	11	217	1.8E-77	T	24-06-2023	-	-
ONHG01000028.1_orf62517	368f16d1ea5ae3ed1fc8b74a4c705ade	509	Gene3D	G3DSA:3.40.50.11030	-	223	359	3.1E-38	T	24-06-2023	IPR038385	Threonylcarbamoyl-AMP synthase, C-terminal domain superfamily
ONHG01000041.1_orf72106	eb63023afea4b7411909a111607aafd7	413	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	57	376	7.33E-15	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000041.1_orf72106	eb63023afea4b7411909a111607aafd7	413	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	61	354	2.2E-31	T	24-06-2023	IPR003959	ATPase, AAA-type, core
ONHG01000041.1_orf72106	eb63023afea4b7411909a111607aafd7	413	PANTHER	PTHR40396	ATPASE-LIKE PROTEIN	15	131	2.1E-40	T	24-06-2023	-	-
ONHG01000041.1_orf72106	eb63023afea4b7411909a111607aafd7	413	Gene3D	G3DSA:3.40.50.300	-	15	388	2.0E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	389	631	8.32E-88	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	91	629	1.3E-135	T	24-06-2023	IPR039421	Type 1 protein exporter
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	Pfam	PF00664	ABC transporter transmembrane region	42	319	2.4E-44	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	Pfam	PF00005	ABC transporter	414	563	1.6E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	10	352	2.8E-68	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	SMART	SM00382	AAA_5	423	609	4.9E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	390	635	1.5E-99	T	24-06-2023	-	-
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	Gene3D	G3DSA:3.40.50.300	-	388	634	2.3E-84	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	CDD	cd03254	ABCC_Glucan_exporter_like	396	624	8.1742E-111	T	24-06-2023	-	-
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	CDD	cd18547	ABC_6TM_Tm288_like	42	340	7.60685E-126	T	24-06-2023	-	-
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	398	632	21.722134	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	42	332	47.006413	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	24	349	9.94E-72	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
ONHG01000034.1_orf8876	0b3a1bf6fb45bbb668fc602bc5b8af02	635	ProSitePatterns	PS00211	ABC transporters family signature.	535	549	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	523	736	7.0E-24	T	24-06-2023	-	-
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	600	729	9.550041	T	24-06-2023	IPR000731	Sterol-sensing domain
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	177	386	1.96E-24	T	24-06-2023	-	-
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	539	731	5.23E-24	T	24-06-2023	-	-
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	Pfam	PF03176	MMPL family	141	386	6.0E-27	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	Pfam	PF03176	MMPL family	518	729	2.2E-26	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	57	271	2.2E-65	T	24-06-2023	-	-
ONHG01000019.1_orf1485	a9e14b0c29af930ec94613246de14e3b	748	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	186	392	1.9E-23	T	24-06-2023	-	-
ONHG01000044.1_orf68630	c7447311545c5c226d890147f61d2910	397	MobiDBLite	mobidb-lite	consensus disorder prediction	249	269	-	T	24-06-2023	-	-
ONHG01000044.1_orf68630	c7447311545c5c226d890147f61d2910	397	Coils	Coil	Coil	159	179	-	T	24-06-2023	-	-
ONHG01000044.1_orf68630	c7447311545c5c226d890147f61d2910	397	Coils	Coil	Coil	186	241	-	T	24-06-2023	-	-
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	MobiDBLite	mobidb-lite	consensus disorder prediction	400	414	-	T	24-06-2023	-	-
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	CDD	cd01127	TrwB_TraG_TraD_VirD4	112	221	3.77916E-27	T	24-06-2023	-	-
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	MobiDBLite	mobidb-lite	consensus disorder prediction	378	429	-	T	24-06-2023	-	-
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	Pfam	PF12696	TraM recognition site of TraD and TraG	157	275	2.2E-33	T	24-06-2023	IPR032689	TraD/TraG, TraM recognition site
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	62	343	4.9E-29	T	24-06-2023	-	-
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	64	304	1.54E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	Gene3D	G3DSA:3.40.50.300	-	86	304	8.6E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000044.1_orf68674	56f6ae2fb2d2e2eb3c23bfc221db12fe	482	MobiDBLite	mobidb-lite	consensus disorder prediction	378	399	-	T	24-06-2023	-	-
ONHG01000015.1_orf56973	9cd77ffe4e965a9861f1062dba413aa2	532	MobiDBLite	mobidb-lite	consensus disorder prediction	516	532	-	T	24-06-2023	-	-
ONHG01000015.1_orf56973	9cd77ffe4e965a9861f1062dba413aa2	532	Pfam	PF01425	Amidase	53	495	5.4E-159	T	24-06-2023	IPR023631	Amidase signature domain
ONHG01000015.1_orf56973	9cd77ffe4e965a9861f1062dba413aa2	532	MobiDBLite	mobidb-lite	consensus disorder prediction	513	532	-	T	24-06-2023	-	-
