NJDO01000027.1_9	b4294145f9ff3c77ab6fc7e277652580	1557	ProSiteProfiles	PS50113	PAC domain profile.	232	284	12.314993	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NJDO01000027.1_9	b4294145f9ff3c77ab6fc7e277652580	1557	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1135	1309	2.49E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NJDO01000027.1_9	b4294145f9ff3c77ab6fc7e277652580	1557	ProSiteProfiles	PS50113	PAC domain profile.	105	157	10.427898	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NJDO01000027.1_9	b4294145f9ff3c77ab6fc7e277652580	1557	ProSiteProfiles	PS50112	PAS repeat profile.	946	1016	16.960033	T	10-07-2023	IPR000014	PAS domain
NJDO01000027.1_9	b4294145f9ff3c77ab6fc7e277652580	1557	CDD	cd00130	PAS	171	272	4.7496E-10	T	10-07-2023	IPR000014	PAS domain
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	Pfam	PF13424	Tetratricopeptide repeat	319	388	3.0E-8	T	10-07-2023	-	-
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	SUPERFAMILY	SSF48452	TPR-like	194	323	1.02E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	SMART	SM00028	tpr_5	316	349	1.5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	SMART	SM00028	tpr_5	356	389	35.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	SMART	SM00028	tpr_5	396	429	93.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	SMART	SM00028	tpr_5	199	237	300.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	SUPERFAMILY	SSF48452	TPR-like	281	417	2.97E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJDO01000097.1_1	41b582a7dca1d9c1fc34bbf07976cd00	459	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	178	434	1.1E-20	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJDO01000050.1_2	5774aed4974679c5ce9c860cffca7282	98	MobiDBLite	mobidb-lite	consensus disorder prediction	50	69	-	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Gene3D	G3DSA:1.10.8.60	-	352	445	1.1E-27	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	182	445	8.37E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Gene3D	G3DSA:2.40.40.20	-	1	89	9.0E-28	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	ProSitePatterns	PS00674	AAA-protein family signature.	594	612	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SMART	SM01073	CDC48_N_2	6	91	8.4E-29	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	FunFam	G3DSA:1.10.8.60:FF:000057	AAA family ATPase, CDC48 subfamily	352	445	3.5E-33	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Pfam	PF17862	AAA+ lid domain	646	692	1.4E-17	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Pfam	PF17862	AAA+ lid domain	373	433	9.9E-11	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SMART	SM01072	CDC48_2_2	109	175	4.0E-13	T	10-07-2023	IPR004201	CDC48, domain 2
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	ProSitePatterns	PS00674	AAA-protein family signature.	321	339	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	FunFam	G3DSA:2.40.40.20:FF:000007	AAA family ATPase	2	89	3.3E-28	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Pfam	PF02359	Cell division protein 48 (CDC48), N-terminal domain	7	88	2.1E-25	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	221	350	2.1E-47	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	493	623	2.4E-50	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	PANTHER	PTHR23077	AAA-FAMILY ATPASE	376	717	2.1E-241	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SUPERFAMILY	SSF54585	Cdc48 domain 2-like	91	186	8.17E-16	T	10-07-2023	IPR029067	CDC48 domain 2-like superfamily
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Gene3D	G3DSA:3.40.50.300	-	451	709	1.2E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Gene3D	G3DSA:3.40.50.300	-	173	351	1.4E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	451	715	5.22E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	TIGRFAM	TIGR01243	CDC48: AAA family ATPase, CDC48 subfamily	5	715	0.0	T	10-07-2023	IPR005938	AAA ATPase, CDC48 family
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Gene3D	G3DSA:1.10.8.60	-	625	695	1.2E-105	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SUPERFAMILY	SSF50692	ADC-like	2	88	9.11E-24	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SMART	SM00382	AAA_5	489	626	1.2E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	SMART	SM00382	AAA_5	217	353	3.5E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Gene3D	G3DSA:3.10.330.10	-	91	169	9.7E-21	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	FunFam	G3DSA:3.40.50.300:FF:000018	Cell division control 48	450	624	1.3E-82	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	Pfam	PF02933	Cell division protein 48 (CDC48), domain 2	114	173	3.1E-11	T	10-07-2023	IPR004201	CDC48, domain 2
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	FunFam	G3DSA:3.40.50.300:FF:000012	Transitional endoplasmic reticulum ATPase	181	350	5.0E-79	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	FunFam	G3DSA:1.10.8.60:FF:000038	spermatogenesis-associated protein 5-like protein 1	625	711	9.6E-32	T	10-07-2023	-	-
NJDO01000004.1_15	3310c3fe698245b84653e921c5c39cb6	734	CDD	cd19529	RecA-like_VCP_r2	464	622	1.8226E-93	T	10-07-2023	-	-
NJDO01000005.1_13	62dce679be1f06c376633c3e6a3e6315	180	SMART	SM00506	YBR022w_8	7	134	6.5E-49	T	10-07-2023	IPR002589	Macro domain
NJDO01000005.1_13	62dce679be1f06c376633c3e6a3e6315	180	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	2	178	8.6E-65	T	10-07-2023	IPR043472	Macro domain-like
NJDO01000005.1_13	62dce679be1f06c376633c3e6a3e6315	180	SUPERFAMILY	SSF52949	Macro domain-like	1	174	1.04E-59	T	10-07-2023	IPR043472	Macro domain-like
NJDO01000005.1_13	62dce679be1f06c376633c3e6a3e6315	180	ProSiteProfiles	PS51154	Macro domain profile.	1	174	31.259481	T	10-07-2023	IPR002589	Macro domain
NJDO01000005.1_13	62dce679be1f06c376633c3e6a3e6315	180	Coils	Coil	Coil	160	180	-	T	10-07-2023	-	-
NJDO01000005.1_13	62dce679be1f06c376633c3e6a3e6315	180	PANTHER	PTHR11106	GANGLIOSIDE INDUCED DIFFERENTIATION ASSOCIATED PROTEIN 2-RELATED	10	174	2.0E-43	T	10-07-2023	-	-
NJDO01000005.1_13	62dce679be1f06c376633c3e6a3e6315	180	Pfam	PF01661	Macro domain	24	134	3.0E-37	T	10-07-2023	IPR002589	Macro domain
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	SUPERFAMILY	SSF54534	FKBP-like	2	155	6.68E-31	T	10-07-2023	-	-
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	Gene3D	G3DSA:3.30.70.2210	-	157	238	3.3E-13	T	10-07-2023	-	-
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	4	98	13.893182	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	MobiDBLite	mobidb-lite	consensus disorder prediction	232	284	-	T	10-07-2023	-	-
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	Gene3D	G3DSA:3.10.50.40	-	3	152	8.6E-49	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	2	86	4.3E-12	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	Gene3D	G3DSA:2.40.10.330	-	89	138	8.6E-49	T	10-07-2023	-	-
NJDO01000050.1_8	87531bf284521d31d4f9e8285d5b3177	284	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	2	235	1.4E-42	T	10-07-2023	-	-
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	2	141	19.822517	T	10-07-2023	IPR034964	Lumazine synthase
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	1	141	1.2E-31	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	6	133	5.9E-23	T	10-07-2023	IPR034964	Lumazine synthase
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	CDD	cd09211	Lumazine_synthase_archaeal	9	136	5.53129E-62	T	10-07-2023	-	-
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	SUPERFAMILY	SSF52121	Lumazine synthase	6	139	2.22E-36	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	FunFam	G3DSA:3.40.50.960:FF:000003	6,7-dimethyl-8-ribityllumazine synthase	5	141	5.0E-53	T	10-07-2023	-	-
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	9	139	1.0E-39	T	10-07-2023	IPR034964	Lumazine synthase
NJDO01000015.1_14	711fd619daeb25ec3d0c21a837a96767	142	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	8	136	1.4E-33	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	74	89	6.1E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	89	104	6.1E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	41	56	6.1E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	PANTHER	PTHR43132	ARSENICAL RESISTANCE OPERON REPRESSOR ARSR-RELATED	29	111	4.1E-14	T	10-07-2023	-	-
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	SMART	SM00418	arsrmega2	39	117	2.9E-16	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	32	114	2.17E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	Gene3D	G3DSA:1.10.10.10	-	21	121	8.1E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	Pfam	PF12840	Helix-turn-helix domain	41	97	3.1E-12	T	10-07-2023	-	-
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	CDD	cd00090	HTH_ARSR	41	120	1.18538E-16	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NJDO01000041.1_6	947f1ca5a0c9d3bbf02f7d7bbecb163a	122	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	29	122	17.480494	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NJDO01000006.1_6	8ffd0b187c4cec97565732d633112f51	251	Gene3D	G3DSA:3.40.1550.10	-	51	248	4.6E-21	T	10-07-2023	IPR028976	CheC-like superfamily
NJDO01000006.1_6	8ffd0b187c4cec97565732d633112f51	251	SUPERFAMILY	SSF103039	CheC-like	53	247	1.07E-15	T	10-07-2023	IPR028976	CheC-like superfamily
NJDO01000002.1_12	a930e193d3ef92619d388cbef4d461cc	248	PANTHER	PTHR21530	PHEROMONE SHUTDOWN PROTEIN	2	207	1.4E-20	T	10-07-2023	IPR046345	TraB/PryY-like
NJDO01000002.1_12	a930e193d3ef92619d388cbef4d461cc	248	CDD	cd14726	TraB_PrgY-like	2	199	2.18175E-28	T	10-07-2023	IPR046345	TraB/PryY-like
NJDO01000002.1_12	a930e193d3ef92619d388cbef4d461cc	248	Pfam	PF01963	TraB/PrgY/gumN family	146	200	1.9E-6	T	10-07-2023	IPR002816	TraB/PrgY/GumN family
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	Gene3D	G3DSA:3.40.50.1480	-	5	397	4.6E-152	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	Gene3D	G3DSA:3.40.50.720	-	182	338	4.6E-152	T	10-07-2023	-	-
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	6	131	7.8E-24	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	CDD	cd00401	SAHH	6	404	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	SMART	SM00996	AdoHcyase_2	1	407	4.6E-102	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	SMART	SM00997	AdoHcyase_NAD_2	180	338	4.8E-80	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	5	408	1.6E-155	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	134	407	5.1E-24	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	180	339	1.56E-51	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	ProSitePatterns	PS00739	S-adenosyl-L-homocysteine hydrolase signature 2.	202	218	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	180	337	1.8E-39	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	68	82	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	5	408	1.76E-81	T	10-07-2023	-	-
NJDO01000105.1_2	01c522f3992b88f67538ed2b9f4260a4	408	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	5	408	1.9E-115	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
NJDO01000013.1_18	5e382a209c5424e6b2014b478d850086	95	ProSitePatterns	PS00195	Glutaredoxin active site.	17	33	-	T	10-07-2023	IPR011767	Glutaredoxin active site
NJDO01000013.1_18	5e382a209c5424e6b2014b478d850086	95	SUPERFAMILY	SSF52833	Thioredoxin-like	14	85	9.55E-15	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NJDO01000013.1_18	5e382a209c5424e6b2014b478d850086	95	CDD	cd02976	NrdH	14	91	6.98732E-20	T	10-07-2023	-	-
NJDO01000013.1_18	5e382a209c5424e6b2014b478d850086	95	Pfam	PF00462	Glutaredoxin	15	77	4.8E-11	T	10-07-2023	IPR002109	Glutaredoxin
NJDO01000013.1_18	5e382a209c5424e6b2014b478d850086	95	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	93	2.7E-23	T	10-07-2023	-	-
NJDO01000013.1_18	5e382a209c5424e6b2014b478d850086	95	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	3	95	10.273791	T	10-07-2023	-	-
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	5	68	5.0E-12	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	239	320	1.6E-26	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	78	167	8.72E-11	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	PANTHER	PTHR21227	TRNA-SPLICING ENDONUCLEASE SUBUNIT SEN2	241	321	6.5E-19	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	4	72	7.06E-8	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	240	326	7.15E-24	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	TIGRFAM	TIGR00324	endA: tRNA-intron lyase	236	325	4.5E-22	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	FunFam	G3DSA:3.40.1350.10:FF:000006	tRNA-splicing endonuclease	235	328	2.6E-28	T	10-07-2023	-	-
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	Gene3D	G3DSA:3.40.1170.20	-	4	72	1.1E-13	T	10-07-2023	-	-
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	CDD	cd22363	tRNA-intron_lyase_C	241	325	9.84729E-36	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	CDD	cd22363	tRNA-intron_lyase_C	78	168	6.5186E-9	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	Gene3D	G3DSA:3.40.1350.10	-	237	328	1.2E-25	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NJDO01000013.1_23	5aa74c90d112f58bb963aaa600bbded8	328	Gene3D	G3DSA:3.40.1350.10	-	75	169	3.8E-10	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	143	561	9.1E-11	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	142	567	1.24E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	Pfam	PF12838	4Fe-4S dicluster domain	588	639	7.4E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	PANTHER	PTHR43498	FERREDOXIN:COB-COM HETERODISULFIDE REDUCTASE SUBUNIT A	2	654	2.2E-96	T	10-07-2023	IPR039650	H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A-like
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	534	649	4.51E-18	T	10-07-2023	-	-
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	FunFam	G3DSA:3.50.50.60:FF:000644	H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	129	240	6.7E-45	T	10-07-2023	-	-
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	579	608	10.087391	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	Gene3D	G3DSA:3.40.50.720	-	141	225	5.4E-10	T	10-07-2023	-	-
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	Gene3D	G3DSA:3.30.70.20	-	236	335	4.3E-10	T	10-07-2023	-	-
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	625	636	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	Gene3D	G3DSA:3.30.70.20	-	612	654	5.4E-6	T	10-07-2023	-	-
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	Gene3D	G3DSA:3.30.70.20	-	559	611	1.6E-5	T	10-07-2023	-	-
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	234	263	8.751663	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NJDO01000024.1_15	5272ef76449987ffd22e416944c967d2	667	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	616	646	10.389819	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NJDO01000020.1_6	45bd67200db0de35f884e4a72ed530e2	364	Pfam	PF01924	Hydrogenase formation hypA family	14	359	1.4E-128	T	10-07-2023	IPR002780	Hydrogenase formation HypD protein
NJDO01000020.1_6	45bd67200db0de35f884e4a72ed530e2	364	TIGRFAM	TIGR00075	hypD: hydrogenase expression/formation protein HypD	17	361	4.2E-126	T	10-07-2023	IPR002780	Hydrogenase formation HypD protein
NJDO01000020.1_6	45bd67200db0de35f884e4a72ed530e2	364	Gene3D	G3DSA:3.40.50.11750	HypD, alpha/beta domain 1	105	252	2.1E-39	T	10-07-2023	IPR042243	HypD, domain 1
NJDO01000020.1_6	45bd67200db0de35f884e4a72ed530e2	364	Gene3D	G3DSA:3.40.50.11750	HypD, alpha/beta domain 1	3	96	4.1E-13	T	10-07-2023	IPR042243	HypD, domain 1
NJDO01000020.1_6	45bd67200db0de35f884e4a72ed530e2	364	PANTHER	PTHR30149	HYDROGENASE PROTEIN ASSEMBLY PROTEIN HYPD	6	361	1.2E-120	T	10-07-2023	IPR002780	Hydrogenase formation HypD protein
NJDO01000020.1_6	45bd67200db0de35f884e4a72ed530e2	364	Gene3D	G3DSA:6.10.20.100	-	312	361	1.4E-24	T	10-07-2023	IPR042244	HypD, domain 2
NJDO01000001.1_22	a79a9d82fa9a4ad6d3c0b31441a73b23	219	Pfam	PF12710	haloacid dehalogenase-like hydrolase	5	169	3.3E-12	T	10-07-2023	-	-
NJDO01000001.1_22	a79a9d82fa9a4ad6d3c0b31441a73b23	219	Gene3D	G3DSA:3.90.1470.20	-	14	133	1.0E-54	T	10-07-2023	-	-
