NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	894	976	1.7E-22	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1177	1238	11.900901	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1496	1576	9.5E-27	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49299	PKD domain	1148	1234	6.28E-21	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1152	1234	4.1E-24	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	747	808	11.900901	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	919	960	11.2481	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd00146	PKD	1326	1406	9.73573E-4	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49299	PKD domain	1320	1406	1.27E-20	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd04842	Peptidases_S8_Kp43_protease	250	557	6.8876E-98	T	24-06-2023	IPR034058	TagA/B/C/D, peptidase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1263	1314	11.8049	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd00146	PKD	1240	1310	1.16309E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49785	Galactose-binding domain-like	608	712	7.23E-24	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd00146	PKD	1412	1492	9.38045E-9	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49299	PKD domain	890	976	1.57E-19	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	833	894	12.016101	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	301	311	-	T	24-06-2023	IPR022398	Peptidase S8, subtilisin, His-active site
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1238	1320	3.5E-24	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd00146	PKD	1498	1561	1.9526E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF52743	Subtilisin-like	239	589	2.62E-59	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	722	804	2.5E-23	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1091	1152	11.900901	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	MobiDBLite	mobidb-lite	consensus disorder prediction	1853	1873	-	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1349	1410	11.900901	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	237	592	24.284777	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	1065	1147	2.9E-11	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	808	889	1.1E-11	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	1152	1233	1.1E-11	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	980	1061	4.5E-12	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	1325	1405	3.1E-11	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	726	803	1.2E-10	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	1238	1319	1.4E-11	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	1508	1560	3.9E-13	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	893	975	4.8E-10	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF18911	PKD domain	1410	1491	4.5E-12	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	1412	1491	2.5E-115	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd00146	PKD	982	1062	9.38045E-9	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49299	PKD domain	1406	1492	1.96E-21	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	983	1062	2.3E-13	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	725	804	1.1E-11	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	1499	1576	8.2E-20	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	1069	1148	1.1E-11	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	1241	1320	1.1E-12	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	897	976	4.0E-10	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	1413	1492	2.3E-13	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	811	890	2.0E-12	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	1327	1406	2.7E-12	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SMART	SM00089	PKD_9	1155	1234	5.1E-13	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Pfam	PF00082	Subtilase family	254	584	2.7E-44	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49299	PKD domain	804	889	1.19E-20	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd00146	PKD	724	804	0.00113892	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	980	1062	2.1E-24	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	517	527	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	MobiDBLite	mobidb-lite	consensus disorder prediction	1853	1875	-	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1323	1406	1.7E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1495	1576	9.2E-25	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	979	1062	8.1E-20	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1065	1148	3.2E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1151	1234	1.7E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	893	976	3.7E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	809	890	2.4E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1237	1319	2.9E-20	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1409	1492	8.1E-20	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49299	PKD domain	685	804	7.06E-21	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	SUPERFAMILY	SSF49299	PKD domain	1062	1148	2.62E-20	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	CDD	cd00146	PKD	810	890	0.001953	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1519	1560	15.836901	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	808	890	1.0E-23	T	24-06-2023	-	-
NZ_CP073710.1_orf56225	dcdc720c3396873d0aa5ea941bdf954e	1905	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1324	1406	7.4E-24	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1606	1691	8.8289	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1428	1513	8.8289	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1250	1335	8.8289	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	892	968	1.4E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1070	1146	1.4E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1159	1243	8.6E-22	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1708	1785	1.9E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1515	1599	7.6E-21	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1248	1324	1.4E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1426	1502	1.4E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	981	1065	2.1E-21	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1337	1421	7.6E-21	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	714	790	1.4E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	803	887	1.9E-21	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF18911	PKD domain	1604	1680	1.4E-8	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1072	1157	8.8289	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF51126	Pectin lyase-like	511	681	4.71E-35	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1607	1691	0.00717119	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	894	979	8.8289	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF51126	Pectin lyase-like	19	475	3.14E-20	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	716	801	8.8289	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	892	981	3.27E-5	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1184	1244	16.2017	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	828	888	16.2017	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1540	1600	16.2017	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1070	1159	3.27E-5	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.160.20.10	-	41	435	9.2E-23	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1515	1602	1.27E-15	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1426	1516	2.09E-5	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	717	801	0.00717119	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Coils	Coil	Coil	1933	1935	-	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1715	1791	8.5E-8	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1340	1412	7.96562E-10	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1715	1796	8.617701	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1701	1792	5.3E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1251	1335	0.00717119	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1362	1422	16.2017	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	PANTHER	PTHR46182	FI19480P1	1152	1292	5.7E-27	T	24-06-2023	IPR029865	Dyslexia-associated protein KIAA0319-like
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	718	804	3.9	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	985	1068	2.5E-8	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1608	1694	3.9	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	807	890	8.1E-8	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1430	1516	3.9	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1519	1602	2.8E-7	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1252	1338	3.9	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1698	1792	0.16	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1163	1246	6.0E-8	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1074	1160	3.9	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	1341	1424	2.8E-7	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00089	PKD_9	896	982	3.9	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.160.20.10	-	514	698	3.6E-16	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	803	890	5.76E-16	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1337	1424	1.27E-15	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1604	1694	5.1E-6	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1429	1513	0.00717119	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1715	1789	0.00566694	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	984	1056	1.06783E-9	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF08480	Disaggregatase related	280	475	4.3E-27	T	24-06-2023	IPR013687	Disaggregatase-related
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1518	1590	7.96562E-10	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1073	1157	0.00717119	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	1162	1234	1.60957E-9	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1159	1246	4.58E-16	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	895	979	0.00717119	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	552	678	6.0E-23	T	24-06-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	803	888	5.1E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1515	1600	3.0E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	889	980	3.1E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1337	1422	2.8E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1158	1244	3.8E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1601	1693	2.9E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	712	802	3.3E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1245	1336	3.1E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
