NC_051603_44	d888946e12d90bdd08504ee2909d07d5	462	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	171	426	21.962023	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_051603_44	d888946e12d90bdd08504ee2909d07d5	462	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	77	158	12.797947	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_051603_44	d888946e12d90bdd08504ee2909d07d5	462	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	77	425	3.53E-52	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_051603_44	d888946e12d90bdd08504ee2909d07d5	462	PANTHER	PTHR30629	PROPHAGE INTEGRASE	57	247	7.4E-17	T	10-07-2023	-	-
NC_051603_8	d4e1ce096a1debb7cd7f02e2c0a82de6	516	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	70	458	2.5E-32	T	10-07-2023	IPR021145	Portal protein
NC_051603_8	d4e1ce096a1debb7cd7f02e2c0a82de6	516	MobiDBLite	mobidb-lite	consensus disorder prediction	485	504	-	T	10-07-2023	-	-
NC_051603_8	d4e1ce096a1debb7cd7f02e2c0a82de6	516	MobiDBLite	mobidb-lite	consensus disorder prediction	473	516	-	T	10-07-2023	-	-
NC_051603_47	fb8538966a523ec59d0c41417858f29c	129	MobiDBLite	mobidb-lite	consensus disorder prediction	88	129	-	T	10-07-2023	-	-
NC_051603_56	ce34c6e49c1e248c5caed13e7a5fc3da	276	MobiDBLite	mobidb-lite	consensus disorder prediction	152	172	-	T	10-07-2023	-	-
NC_051603_56	ce34c6e49c1e248c5caed13e7a5fc3da	276	Pfam	PF11753	Protein of unknwon function (DUF3310)	193	253	8.6E-13	T	10-07-2023	IPR021739	SaV-like
NC_051603_61	bbc840f2376181bd905b3fe5fc923228	187	Pfam	PF00929	Exonuclease	6	173	4.4E-15	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_051603_61	bbc840f2376181bd905b3fe5fc923228	187	SUPERFAMILY	SSF53098	Ribonuclease H-like	5	182	7.05E-21	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_051603_61	bbc840f2376181bd905b3fe5fc923228	187	SMART	SM00479	exoiiiendus	4	185	2.7E-10	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_051603_61	bbc840f2376181bd905b3fe5fc923228	187	CDD	cd06127	DEDDh	6	176	5.66273E-18	T	10-07-2023	-	-
NC_051603_61	bbc840f2376181bd905b3fe5fc923228	187	Gene3D	G3DSA:3.30.420.10	-	1	186	7.6E-28	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_051603_35	f43fcc60a4849edaf6c2fc4b05eb8ce3	377	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	172	349	2.42E-6	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_051603_74	0beaa68ff1ecba4e2ca07991013d8240	366	MobiDBLite	mobidb-lite	consensus disorder prediction	345	366	-	T	10-07-2023	-	-
NC_051603_74	0beaa68ff1ecba4e2ca07991013d8240	366	MobiDBLite	mobidb-lite	consensus disorder prediction	325	366	-	T	10-07-2023	-	-
NC_051603_55	45a27419496d8abfaa250da5b513b92c	81	Pfam	PF02467	Transcription factor WhiB	11	72	6.9E-23	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_051603_55	45a27419496d8abfaa250da5b513b92c	81	PANTHER	PTHR38839	TRANSCRIPTIONAL REGULATOR WHID-RELATED	8	78	8.6E-21	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_051603_55	45a27419496d8abfaa250da5b513b92c	81	Hamap	MF_01479	Transcriptional regulator WhiB [whiB].	1	78	17.114386	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_051603_55	45a27419496d8abfaa250da5b513b92c	81	ProSiteProfiles	PS51674	4Fe-4S WhiB-like (Wbl)-type iron-sulfur binding domain profile.	16	73	25.442251	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_051603_73	566b9a5d452997b06d29c1597b67f271	206	MobiDBLite	mobidb-lite	consensus disorder prediction	115	129	-	T	10-07-2023	-	-
NC_051603_73	566b9a5d452997b06d29c1597b67f271	206	MobiDBLite	mobidb-lite	consensus disorder prediction	109	132	-	T	10-07-2023	-	-
NC_051603_73	566b9a5d452997b06d29c1597b67f271	206	MobiDBLite	mobidb-lite	consensus disorder prediction	183	206	-	T	10-07-2023	-	-
NC_051603_63	1327f0a0715c8f956cccae181c054b73	299	Gene3D	G3DSA:3.90.320.10	-	40	283	1.3E-7	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_051603_65	455179eaa7fbeb43b68de8725e0d1a09	72	Coils	Coil	Coil	37	71	-	T	10-07-2023	-	-
NC_051603_45	0b277d89c61bac25d25d9a381a025092	89	Coils	Coil	Coil	27	47	-	T	10-07-2023	-	-
NC_051603_80	fdd8f5b010ec7b59327b61e4b0a99bca	188	Pfam	PF10263	SprT-like family	65	133	5.1E-7	T	10-07-2023	IPR006640	SprT-like
NC_051603_80	fdd8f5b010ec7b59327b61e4b0a99bca	188	SMART	SM00731	sprt_6	36	182	4.9E-20	T	10-07-2023	IPR006640	SprT-like
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	Gene3D	G3DSA:3.40.50.300	-	558	744	1.8E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	PANTHER	PTHR35372	ATP BINDING PROTEIN-RELATED	403	847	2.3E-77	T	10-07-2023	-	-
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	ProSiteProfiles	PS51206	Superfamily 3 helicase of DNA viruses domain profile.	572	730	19.155321	T	10-07-2023	IPR014015	Helicase, superfamily 3, DNA virus
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	MobiDBLite	mobidb-lite	consensus disorder prediction	371	397	-	T	10-07-2023	-	-
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	Pfam	PF08706	D5 N terminal like	421	566	1.0E-27	T	10-07-2023	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	SMART	SM00885	D5_N_2	421	568	1.8E-32	T	10-07-2023	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	518	817	3.8E-99	T	10-07-2023	IPR006500	DNA primase, phage/plasmid
NC_051603_71	38f0dcac49fc5d8f9d1894f5c0a2e8f3	863	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	587	745	1.17E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_051603_28	5ca1ecffbe8685eeb25bdca613079009	331	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_051603_28	5ca1ecffbe8685eeb25bdca613079009	331	MobiDBLite	mobidb-lite	consensus disorder prediction	254	280	-	T	10-07-2023	-	-
NC_051603_30	26ceffab0e80213a26b89767897b9ddc	548	Gene3D	G3DSA:3.20.20.80	Glycosidases	164	372	1.0E-13	T	10-07-2023	-	-
NC_051603_30	26ceffab0e80213a26b89767897b9ddc	548	SUPERFAMILY	SSF51445	(Trans)glycosidases	171	360	1.09E-12	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NC_051603_19	4c9ee75d63c496f95a0370897e06f412	120	Pfam	PF17318	Family of unknown function (DUF5361)	27	54	1.3E-7	T	10-07-2023	IPR035286	Protein of unknown function DUF5361
NC_051603_19	4c9ee75d63c496f95a0370897e06f412	120	MobiDBLite	mobidb-lite	consensus disorder prediction	100	120	-	T	10-07-2023	-	-
NC_051603_19	4c9ee75d63c496f95a0370897e06f412	120	MobiDBLite	mobidb-lite	consensus disorder prediction	52	84	-	T	10-07-2023	-	-
NC_051603_19	4c9ee75d63c496f95a0370897e06f412	120	MobiDBLite	mobidb-lite	consensus disorder prediction	52	76	-	T	10-07-2023	-	-
NC_051603_72	acba78df1dc3e5dd1e8a78c3c6483a39	237	SUPERFAMILY	SSF103084	Holliday junction resolvase RusA	110	214	5.1E-14	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_051603_72	acba78df1dc3e5dd1e8a78c3c6483a39	237	Pfam	PF05866	Endodeoxyribonuclease RusA	115	203	8.4E-12	T	10-07-2023	IPR008822	Holliday junction resolvase RusA-like
NC_051603_72	acba78df1dc3e5dd1e8a78c3c6483a39	237	Gene3D	G3DSA:3.30.1330.70	Holliday junction resolvase RusA	99	216	1.2E-14	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_051603_26	5df9349e94a5b12352facc21c1a82ff5	776	Gene3D	G3DSA:2.60.120.260	-	125	279	1.9E-11	T	10-07-2023	-	-
NC_051603_10	e437c18d27b16155c1d0ded204fe5290	61	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_051603_69	232375e236d522821c58f927db16a7c5	79	Pfam	PF00462	Glutaredoxin	3	46	1.7E-8	T	10-07-2023	IPR002109	Glutaredoxin
NC_051603_69	232375e236d522821c58f927db16a7c5	79	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	78	4.3E-17	T	10-07-2023	-	-
NC_051603_69	232375e236d522821c58f927db16a7c5	79	CDD	cd02976	NrdH	1	75	4.04166E-14	T	10-07-2023	-	-
NC_051603_69	232375e236d522821c58f927db16a7c5	79	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	79	8.630873	T	10-07-2023	-	-
NC_051603_69	232375e236d522821c58f927db16a7c5	79	SUPERFAMILY	SSF52833	Thioredoxin-like	1	75	1.4E-10	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_051603_24	0e29fbf37c1a9eaa194c74b6afaf0c73	360	MobiDBLite	mobidb-lite	consensus disorder prediction	163	195	-	T	10-07-2023	-	-
NC_051603_24	0e29fbf37c1a9eaa194c74b6afaf0c73	360	MobiDBLite	mobidb-lite	consensus disorder prediction	169	195	-	T	10-07-2023	-	-
