NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	MobiDBLite	mobidb-lite	consensus disorder prediction	362	380	-	T	24-06-2023	-	-
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	Gene3D	G3DSA:1.10.12.10	-	775	831	9.6E-28	T	24-06-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	MobiDBLite	mobidb-lite	consensus disorder prediction	74	129	-	T	24-06-2023	-	-
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	Gene3D	G3DSA:3.90.226.10	-	569	771	1.3E-53	T	24-06-2023	-	-
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	PANTHER	PTHR43459	ENOYL-COA HYDRATASE	572	829	7.7E-63	T	24-06-2023	-	-
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	MobiDBLite	mobidb-lite	consensus disorder prediction	327	341	-	T	24-06-2023	-	-
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	582	830	1.4E-52	T	24-06-2023	IPR001753	Enoyl-CoA hydratase/isomerase
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	SUPERFAMILY	SSF52096	ClpP/crotonase	576	831	2.73E-70	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZ_AUWQ01000081.1_orf101535	b990c818738226582b200990680d9e4f	831	CDD	cd06558	crotonase-like	576	770	3.40756E-48	T	24-06-2023	-	-
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	Coils	Coil	Coil	528	555	-	T	24-06-2023	-	-
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	Gene3D	G3DSA:1.10.287.380	-	522	595	4.4E-5	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	CDD	cd03221	ABCF_EF-3	301	489	3.51601E-47	T	24-06-2023	-	-
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	CDD	cd03221	ABCF_EF-3	13	205	8.05517E-40	T	24-06-2023	-	-
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	Pfam	PF00005	ABC transporter	308	444	9.0E-23	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	ProSitePatterns	PS00211	ABC transporters family signature.	129	143	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	282	492	6.59E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	207	9.84E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	11	229	16.320002	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	Gene3D	G3DSA:3.40.50.300	-	273	519	5.4E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	Gene3D	G3DSA:3.40.50.300	-	2	242	5.9E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	SMART	SM00382	AAA_5	35	213	3.1E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	SMART	SM00382	AAA_5	317	496	9.0E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	Coils	Coil	Coil	567	587	-	T	24-06-2023	-	-
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	MobiDBLite	mobidb-lite	consensus disorder prediction	511	533	-	T	24-06-2023	-	-
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	293	512	16.780182	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	10	99	9.8E-157	T	24-06-2023	-	-
NZ_AUWQ01000056.1_orf82697	c9dc7113fa05d72fae51c127f0e2add0	596	Pfam	PF00005	ABC transporter	27	157	1.8E-21	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	54	74	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	9	31	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	632	667	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	167	196	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	86	108	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	Pfam	PF02470	MlaD protein	304	378	3.4E-12	T	24-06-2023	IPR003399	Mce/MlaD
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	1	244	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	PANTHER	PTHR33371	INTERMEMBRANE PHOSPHOLIPID TRANSPORT SYSTEM BINDING PROTEIN MLAD-RELATED	268	544	5.9E-35	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	133	166	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	32	53	-	T	24-06-2023	-	-
NZ_AUWQ01000022.1_orf40859	6a36c5aa60e03dd441c70501dd939c3d	667	MobiDBLite	mobidb-lite	consensus disorder prediction	637	667	-	T	24-06-2023	-	-
NZ_AUWQ01000185.1_orf126373	ce2ac990f106cf0bf8b670bdb5749d2e	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
NZ_AUWQ01000165.1_orf125950	c000ee99984c9d0023a2f2801a057734	429	PANTHER	PTHR10948	TRANSPOSASE	66	414	1.4E-78	T	24-06-2023	-	-
NZ_AUWQ01000165.1_orf125950	c000ee99984c9d0023a2f2801a057734	429	Gene3D	G3DSA:3.30.420.10	-	262	418	3.5E-13	T	24-06-2023	IPR036397	Ribonuclease H superfamily
NZ_AUWQ01000165.1_orf125950	c000ee99984c9d0023a2f2801a057734	429	SUPERFAMILY	SSF53098	Ribonuclease H-like	266	412	3.03E-24	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
NZ_AUWQ01000165.1_orf125950	c000ee99984c9d0023a2f2801a057734	429	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	252	416	17.603144	T	24-06-2023	IPR001584	Integrase, catalytic core
NZ_AUWQ01000168.1_orf126050	83316c9cfe9a9e8a8bfac50768826690	276	MobiDBLite	mobidb-lite	consensus disorder prediction	180	276	-	T	24-06-2023	-	-
NZ_AUWQ01000168.1_orf126050	83316c9cfe9a9e8a8bfac50768826690	276	MobiDBLite	mobidb-lite	consensus disorder prediction	35	120	-	T	24-06-2023	-	-
NZ_AUWQ01000168.1_orf126050	83316c9cfe9a9e8a8bfac50768826690	276	MobiDBLite	mobidb-lite	consensus disorder prediction	62	79	-	T	24-06-2023	-	-
NZ_AUWQ01000168.1_orf126050	83316c9cfe9a9e8a8bfac50768826690	276	MobiDBLite	mobidb-lite	consensus disorder prediction	186	201	-	T	24-06-2023	-	-
NZ_AUWQ01000168.1_orf126050	83316c9cfe9a9e8a8bfac50768826690	276	MobiDBLite	mobidb-lite	consensus disorder prediction	209	225	-	T	24-06-2023	-	-
NZ_AUWQ01000168.1_orf126050	83316c9cfe9a9e8a8bfac50768826690	276	MobiDBLite	mobidb-lite	consensus disorder prediction	80	120	-	T	24-06-2023	-	-
NZ_AUWQ01000168.1_orf126050	83316c9cfe9a9e8a8bfac50768826690	276	MobiDBLite	mobidb-lite	consensus disorder prediction	260	276	-	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF50129	GroES-like	3002	3141	1.01E-31	T	24-06-2023	IPR011032	GroES-like superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	CDD	cd00833	PKS	1583	2005	0.0	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	CDD	cd08955	KR_2_FAS_SDR_x	3260	3551	6.45894E-96	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	1510	1525	-	T	24-06-2023	IPR006162	Phosphopantetheine attachment site
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	1583	1832	7.4E-96	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	37	284	5.8E-87	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00829	PKS_ER_names_mod	3006	3312	5.1E-148	T	24-06-2023	IPR020843	Polyketide synthase, enoylreductase domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	MobiDBLite	mobidb-lite	consensus disorder prediction	2009	2031	-	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF16197	Ketoacyl-synthetase C-terminal extension	412	529	2.1E-21	T	24-06-2023	IPR032821	Polyketide synthase, C-terminal extension
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF16197	Ketoacyl-synthetase C-terminal extension	1960	2089	2.0E-17	T	24-06-2023	IPR032821	Polyketide synthase, C-terminal extension
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM01294	17clusters_betabranch_W	1485	1551	2.6E-5	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1195	1434	9.79E-49	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.10.129.110	Polyketide synthase dehydratase	2482	2777	2.2E-61	T	24-06-2023	IPR042104	Polyketide synthase, dehydratase domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF00698	Acyl transferase domain	566	876	2.2E-48	T	24-06-2023	IPR014043	Acyl transferase
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF00698	Acyl transferase domain	2125	2436	8.2E-54	T	24-06-2023	IPR014043	Acyl transferase
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.50.720	-	3319	3576	1.1E-65	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3106	3283	7.78E-34	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.30.70.3290	-	480	909	4.4E-142	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3321	3569	4.59E-44	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.50.720	-	933	1452	9.3E-134	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	2122	2412	3.92E-70	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Coils	Coil	Coil	2873	2893	-	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	CDD	cd08952	KR_1_SDR_x	969	1453	4.30053E-101	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	1745	1761	-	T	24-06-2023	IPR018201	Beta-ketoacyl synthase, active site
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.366.10	-	2124	2425	1.6E-145	T	24-06-2023	IPR001227	Acyl transferase domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.366.10	-	565	866	4.4E-142	T	24-06-2023	IPR001227	Acyl transferase domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.30.70.3290	-	2039	2468	1.6E-145	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00826	PKS_DH	2482	2648	2.0E-37	T	24-06-2023	IPR020807	Polyketide synthase, dehydratase domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	CDD	cd00833	PKS	34	457	0.0	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.50.720	-	3120	3259	6.8E-107	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF47336	ACP-like	3598	3677	7.2E-12	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1478	1555	16.840406	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF53901	Thiolase-like	34	399	5.46E-98	T	24-06-2023	IPR016039	Thiolase-like
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF55048	Probable ACP-binding domain of malonyl-CoA ACP transacylase	691	753	8.11E-7	T	24-06-2023	IPR016036	Malonyl-CoA ACP transacylase, ACP-binding
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00823	Phosphopantetheine attachment site	1484	1555	6.1E-20	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00823	Phosphopantetheine attachment site	3600	3672	4.8E-14	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	3324	3504	4.7E-46	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	1199	1379	4.2E-46	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF13602	Zinc-binding dehydrogenase	3175	3312	1.4E-22	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	PANTHER	PTHR43775	FATTY ACID SYNTHASE	2899	3671	0.0	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.50.720	-	2781	3002	3.0E-31	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	FunFam	G3DSA:3.40.47.10:FF:000019	Polyketide synthase type I	1578	2027	1.1E-197	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	978	1184	2.09E-36	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	FunFam	G3DSA:3.40.47.10:FF:000019	Polyketide synthase type I	29	479	7.6E-189	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF08659	KR domain	3325	3502	2.7E-58	T	24-06-2023	IPR013968	Polyketide synthase, ketoreductase domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF08659	KR domain	1199	1377	5.5E-61	T	24-06-2023	IPR013968	Polyketide synthase, ketoreductase domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	FunFam	G3DSA:3.40.50.720:FF:000209	Polyketide synthase Pks12	3122	3259	8.6E-44	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	563	849	6.8E-66	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF55048	Probable ACP-binding domain of malonyl-CoA ACP transacylase	2250	2312	9.81E-8	T	24-06-2023	IPR016036	Malonyl-CoA ACP transacylase, ACP-binding
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF14765	Polyketide synthase dehydratase	2493	2776	2.3E-50	T	24-06-2023	IPR020807	Polyketide synthase, dehydratase domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00825	Beta-ketoacyl synthase	1585	2010	3.2E-229	T	24-06-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00825	Beta-ketoacyl synthase	36	462	2.8E-215	T	24-06-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	3024	3080	2.0E-6	T	24-06-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	3594	3672	9.962635	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2785	2985	6.3E-33	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF47336	ACP-like	1479	1597	1.44E-22	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	197	213	-	T	24-06-2023	IPR018201	Beta-ketoacyl synthase, active site
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:1.10.1200.10	-	3578	3675	1.5E-16	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:1.10.1200.10	-	1462	1558	1.2E-21	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.47.10	-	1574	2033	1.4E-199	T	24-06-2023	IPR016039	Thiolase-like
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.40.47.10	-	28	479	3.2E-192	T	24-06-2023	IPR016039	Thiolase-like
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	CDD	cd05195	enoyl_red	3024	3312	6.38202E-105	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF00550	Phosphopantetheine attachment site	3603	3668	5.2E-9	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF00550	Phosphopantetheine attachment site	1485	1551	7.1E-15	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Gene3D	G3DSA:3.90.180.10	-	3009	3312	6.8E-107	T	24-06-2023	-	-
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00827	Acyl transferase domain in polyketide synthase (PKS) enzymes.	567	863	9.8E-101	T	24-06-2023	IPR014043	Acyl transferase
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SMART	SM00827	Acyl transferase domain in polyketide synthase (PKS) enzymes.	2126	2422	1.0E-105	T	24-06-2023	IPR014043	Acyl transferase
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	1841	1958	4.6E-43	T	24-06-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	293	409	2.4E-42	T	24-06-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
NZ_AUWQ01000058.1_orf83662	9622c1204a605002df09b3b23d4a50d4	3687	SUPERFAMILY	SSF53901	Thiolase-like	1578	1947	3.74E-104	T	24-06-2023	IPR016039	Thiolase-like
NZ_AUWQ01000124.1_orf118619	2f3a8faead493e7b1ba3311f644c2fdc	613	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	12	237	2.17E-7	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AUWQ01000124.1_orf118619	2f3a8faead493e7b1ba3311f644c2fdc	613	PANTHER	PTHR40254	BLR0577 PROTEIN	9	599	6.4E-23	T	24-06-2023	-	-
NZ_AUWQ01000124.1_orf118619	2f3a8faead493e7b1ba3311f644c2fdc	613	Pfam	PF13454	FAD-NAD(P)-binding	13	185	1.8E-28	T	24-06-2023	IPR038732	FAD-dependent urate hydroxylase HpyO, FAD/NAD(P)-binding domain
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	453	543	4.8E-13	T	24-06-2023	IPR023885	4Fe4S-binding SPASM domain
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	MobiDBLite	mobidb-lite	consensus disorder prediction	76	134	-	T	24-06-2023	-	-
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	MobiDBLite	mobidb-lite	consensus disorder prediction	542	573	-	T	24-06-2023	-	-
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	MobiDBLite	mobidb-lite	consensus disorder prediction	9	29	-	T	24-06-2023	-	-
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	CDD	cd21123	SPASM_MftC-like	451	544	6.50442E-24	T	24-06-2023	-	-
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	Gene3D	G3DSA:3.20.20.70	Aldolase class I	209	504	2.3E-50	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	MobiDBLite	mobidb-lite	consensus disorder prediction	85	99	-	T	24-06-2023	-	-
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	CDD	cd01335	Radical_SAM	226	400	1.2483E-18	T	24-06-2023	-	-
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	SFLD	SFLDG01216	thioether bond formation requiring one auxiliary iron-sulfur cluster	205	554	0.0	T	24-06-2023	-	-
NZ_AUWQ01000090.1_orf105206	4c27934881c22df530b1bb0c7ac54697	590	SFLD	SFLDF00316	C-terminal tyrosine decarboxylase (MftC-like)	205	554	0.0	T	24-06-2023	IPR023913	Mycofactocin maturase MftC
