JAIORZ010000011.1_192	601bb701a0e5e9e013ddd39b21309215	210	PANTHER	PTHR12677	UNCHARACTERIZED	8	181	1.1E-18	T	10-07-2023	IPR015414	Transmembrane protein TMEM64
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	231	318	9.18E-18	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	Gene3D	G3DSA:1.20.272.10	-	230	321	5.8E-23	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	Pfam	PF08542	Replication factor C C-terminal domain	230	314	3.5E-16	T	10-07-2023	IPR013748	Replication factor C, C-terminal
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	Gene3D	G3DSA:1.10.8.60	-	165	229	6.7E-15	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	Coils	Coil	Coil	111	131	-	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	FunFam	G3DSA:3.40.50.300:FF:000952	Replication factor C subunit 2	5	163	2.1E-58	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	CDD	cd18140	HLD_clamp_RFC	164	226	7.10036E-14	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	10	311	9.5E-86	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	CDD	cd00009	AAA	23	175	1.76456E-21	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	FunFam	G3DSA:1.20.272.10:FF:000029	Replication factor C small subunit	229	320	3.8E-27	T	10-07-2023	-	-
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	SMART	SM00382	AAA_5	40	168	2.3E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	225	4.28E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	44	156	2.0E-13	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAIORZ010000011.1_143	16b74a0fbe8564d2c30ab5fd79ade43d	331	Gene3D	G3DSA:3.40.50.300	-	4	164	9.9E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000006.1_28	e3c64228d5e830e46ff3935ae1a23a8e	110	Coils	Coil	Coil	107	110	-	T	10-07-2023	-	-
JAIORZ010000002.1_380	6671ffee5626ab173f55e75e2a91328a	127	Gene3D	G3DSA:3.40.50.1010	-	1	127	5.0E-21	T	10-07-2023	-	-
JAIORZ010000002.1_380	6671ffee5626ab173f55e75e2a91328a	127	SUPERFAMILY	SSF88723	PIN domain-like	1	113	7.57E-13	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAIORZ010000002.1_380	6671ffee5626ab173f55e75e2a91328a	127	SMART	SM00670	PIN_9	1	109	8.8E-7	T	10-07-2023	IPR002716	PIN domain
JAIORZ010000002.1_380	6671ffee5626ab173f55e75e2a91328a	127	Pfam	PF18477	PIN like domain	3	115	5.9E-9	T	10-07-2023	IPR041120	VapC9 PIN-like domain
JAIORZ010000011.1_156	3803c7b94b6fb3ddd72daa60ced436eb	371	Gene3D	G3DSA:2.70.40.10	-	177	343	1.8E-35	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAIORZ010000011.1_156	3803c7b94b6fb3ddd72daa60ced436eb	371	SUPERFAMILY	SSF51283	dUTPase-like	3	170	1.23E-16	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAIORZ010000011.1_156	3803c7b94b6fb3ddd72daa60ced436eb	371	Pfam	PF06559	2'-deoxycytidine 5'-triphosphate deaminase (DCD)	3	368	1.8E-80	T	10-07-2023	IPR010550	Deoxycytidine triphosphate deaminase, bacterial
JAIORZ010000011.1_156	3803c7b94b6fb3ddd72daa60ced436eb	371	Gene3D	G3DSA:2.70.40.10	-	2	171	4.3E-36	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAIORZ010000011.1_156	3803c7b94b6fb3ddd72daa60ced436eb	371	SUPERFAMILY	SSF51283	dUTPase-like	243	368	4.58E-16	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAIORZ010000011.1_156	3803c7b94b6fb3ddd72daa60ced436eb	371	PANTHER	PTHR42680	DCTP DEAMINASE	3	169	1.5E-31	T	10-07-2023	-	-
JAIORZ010000011.1_82	6f44bcd21b70e33980f87eea949b4a04	303	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	56	296	4.86E-19	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAIORZ010000011.1_82	6f44bcd21b70e33980f87eea949b4a04	303	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	51	297	4.1E-29	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	Pfam	PF00344	SecY	69	434	3.8E-63	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	11	440	1.5E-60	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	6	440	1.7E-82	T	10-07-2023	IPR023201	SecY domain superfamily
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	26	441	3.0E-76	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	ProSitePatterns	PS00756	Protein secY signature 2.	154	172	-	T	10-07-2023	IPR030659	SecY conserved site
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	1	455	1.1E-122	T	10-07-2023	IPR023201	SecY domain superfamily
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	PRINTS	PR00303	Preprotein translocase SecY subunit signature	264	283	3.4E-7	T	10-07-2023	-	-
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	PRINTS	PR00303	Preprotein translocase SecY subunit signature	162	185	3.4E-7	T	10-07-2023	-	-
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	PRINTS	PR00303	Preprotein translocase SecY subunit signature	27	45	3.4E-7	T	10-07-2023	-	-
JAIORZ010000002.1_11	132948da3ab2ba908a15596f5a0f24f1	455	ProSitePatterns	PS00755	Protein secY signature 1.	69	88	-	T	10-07-2023	IPR030659	SecY conserved site
JAIORZ010000013.1_5	25b1f0fb4600cc4ee6711906ea366a60	379	TIGRFAM	TIGR01869	casC_Cse4: CRISPR-associated protein Cas7/Cse4/CasC, subtype I-E/ECOLI	3	351	1.4E-96	T	10-07-2023	IPR010148	CRISPR-associated protein, CT1975
JAIORZ010000013.1_5	25b1f0fb4600cc4ee6711906ea366a60	379	Pfam	PF09344	CT1975-like protein	5	356	2.9E-95	T	10-07-2023	IPR010148	CRISPR-associated protein, CT1975
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Coils	Coil	Coil	458	478	-	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Coils	Coil	Coil	372	420	-	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Coils	Coil	Coil	434	454	-	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Gene3D	G3DSA:3.40.50.300	-	1	348	2.0E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Coils	Coil	Coil	298	325	-	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	675	1.8E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Coils	Coil	Coil	221	265	-	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	230	675	1.4E-39	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	297	399	2.22E-6	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Coils	Coil	Coil	486	513	-	T	10-07-2023	-	-
JAIORZ010000002.1_212	edb0974dc928082281e062d5ff82d9a4	680	Gene3D	G3DSA:3.40.50.300	-	428	680	2.5E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000011.1_14	0d93b2bb5bb209e233dd44733d593416	1138	Pfam	PF03833	DNA polymerase II large subunit DP2	3	889	2.0E-264	T	10-07-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
JAIORZ010000011.1_14	0d93b2bb5bb209e233dd44733d593416	1138	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	1	1133	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JAIORZ010000011.1_14	0d93b2bb5bb209e233dd44733d593416	1138	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	1	1133	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JAIORZ010000011.1_14	0d93b2bb5bb209e233dd44733d593416	1138	Coils	Coil	Coil	1138	1138	-	T	10-07-2023	-	-
JAIORZ010000002.1_433	87a611fffdf32e2944258997bdba93c4	225	MobiDBLite	mobidb-lite	consensus disorder prediction	94	125	-	T	10-07-2023	-	-
JAIORZ010000002.1_433	87a611fffdf32e2944258997bdba93c4	225	MobiDBLite	mobidb-lite	consensus disorder prediction	1	155	-	T	10-07-2023	-	-
JAIORZ010000002.1_433	87a611fffdf32e2944258997bdba93c4	225	MobiDBLite	mobidb-lite	consensus disorder prediction	39	57	-	T	10-07-2023	-	-
JAIORZ010000002.1_433	87a611fffdf32e2944258997bdba93c4	225	Coils	Coil	Coil	175	220	-	T	10-07-2023	-	-
JAIORZ010000002.1_240	86aba750c45ceb75d336dc11e1653317	243	Coils	Coil	Coil	223	243	-	T	10-07-2023	-	-
JAIORZ010000002.1_240	86aba750c45ceb75d336dc11e1653317	243	MobiDBLite	mobidb-lite	consensus disorder prediction	173	197	-	T	10-07-2023	-	-
JAIORZ010000002.1_240	86aba750c45ceb75d336dc11e1653317	243	Coils	Coil	Coil	166	186	-	T	10-07-2023	-	-
JAIORZ010000002.1_348	d3495deb93011fc01389bb99bbbaad8b	316	Pfam	PF06550	Signal-peptide peptidase, presenilin aspartyl protease	59	314	3.4E-14	T	10-07-2023	IPR010545	Signal-peptide peptidase, presenilin aspartyl protease
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	CDD	cd02800	tRNA_bind_EcMetRS_like	512	629	6.10978E-42	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Pfam	PF01588	Putative tRNA binding domain	522	626	2.3E-24	T	10-07-2023	IPR002547	tRNA-binding domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	382	473	3.2E-7	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Pfam	PF09334	tRNA synthetases class I (M)	137	354	6.9E-61	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	5	468	2.5E-149	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	2	133	1.1E-12	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	ProSiteProfiles	PS50886	tRNA-binding domain profile.	516	629	31.058582	T	10-07-2023	IPR002547	tRNA-binding domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	515	628	2.69E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	14	23	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	341	5.63E-111	T	10-07-2023	-	-
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	502	628	1.1E-35	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Hamap	MF_01228	Methionine--tRNA ligase [metG].	1	488	43.026855	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	484	3.0E-175	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	PRINTS	PR01041	Methionyl-tRNA synthetase signature	87	98	9.5E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	PRINTS	PR01041	Methionyl-tRNA synthetase signature	222	233	9.5E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	PRINTS	PR01041	Methionyl-tRNA synthetase signature	39	53	9.5E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	PRINTS	PR01041	Methionyl-tRNA synthetase signature	7	20	9.5E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	PRINTS	PR01041	Methionyl-tRNA synthetase signature	250	265	9.5E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	PRINTS	PR01041	Methionyl-tRNA synthetase signature	342	353	9.5E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	FunFam	G3DSA:2.40.50.140:FF:000042	Methionine--tRNA ligase	508	629	2.1E-35	T	10-07-2023	-	-
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Gene3D	G3DSA:2.170.220.10	-	116	224	1.1E-148	T	10-07-2023	-	-
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Gene3D	G3DSA:1.10.730.10	-	331	485	4.5E-27	T	10-07-2023	-	-
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Gene3D	G3DSA:2.40.50.140	-	508	628	1.2E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	CDD	cd00814	MetRS_core	4	330	2.82538E-154	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	FunFam	G3DSA:2.170.220.10:FF:000001	methionine--tRNA ligase, mitochondrial	116	224	1.8E-40	T	10-07-2023	-	-
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	344	529	5.05E-23	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAIORZ010000002.1_225	f17dc7c27eb9932956d3c0d08f9bab26	629	Gene3D	G3DSA:3.40.50.620	HUPs	5	327	1.1E-148	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Coils	Coil	Coil	461	484	-	T	10-07-2023	-	-
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	27	832	1.1E-295	T	10-07-2023	-	-
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	55	511	9.68E-159	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	57	496	2.4E-142	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	SMART	SM00434	topIV4	36	489	4.3E-226	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	523	832	5.6E-90	T	10-07-2023	-	-
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	35	831	0.0	T	10-07-2023	-	-
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	259	357	1.7E-31	T	10-07-2023	-	-
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	394	482	5.1E-192	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	384	483	1.9E-27	T	10-07-2023	-	-
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	CDD	cd00187	TOP4c	55	499	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Gene3D	G3DSA:2.120.10.90	-	520	832	3.0E-108	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	57	510	5.1E-192	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	680	726	5.7E-15	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	736	777	1.4E-12	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	631	673	4.4E-5	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	528	574	4.3E-12	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	785	831	2.8E-15	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	578	626	5.8E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	523	835	7.06E-91	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
JAIORZ010000002.1_367	18ed07c602cb6274f6c8ad80f9f63476	839	Gene3D	G3DSA:3.30.1360.40	-	259	357	5.1E-192	T	10-07-2023	-	-
JAIORZ010000002.1_189	367b924f727e65a1c4e9490e89b25dbf	138	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	49	138	1.7E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAIORZ010000002.1_189	367b924f727e65a1c4e9490e89b25dbf	138	Pfam	PF15780	Abnormal spindle-like microcephaly-assoc'd, ASPM-SPD-2-Hydin	54	126	1.2E-6	T	10-07-2023	IPR031549	Abnormal spindle-like microcephaly-associated protein, ASH domain
JAIORZ010000006.1_9	f42d1dfcfa73c9845ccf0fcdfb7e8c01	311	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	230	3.8E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAIORZ010000006.1_9	f42d1dfcfa73c9845ccf0fcdfb7e8c01	311	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	266	2.67E-47	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAIORZ010000006.1_9	f42d1dfcfa73c9845ccf0fcdfb7e8c01	311	CDD	cd04186	GT_2_like_c	7	223	4.75716E-49	T	10-07-2023	-	-
JAIORZ010000006.1_9	f42d1dfcfa73c9845ccf0fcdfb7e8c01	311	Pfam	PF00535	Glycosyl transferase family 2	7	184	5.5E-17	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAIORZ010000006.1_9	f42d1dfcfa73c9845ccf0fcdfb7e8c01	311	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	3	251	2.2E-49	T	10-07-2023	-	-
JAIORZ010000011.1_273	adb67ef4d446a7c18e79b4636a604e34	594	Pfam	PF00271	Helicase conserved C-terminal domain	377	487	5.1E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
JAIORZ010000011.1_273	adb67ef4d446a7c18e79b4636a604e34	594	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	73	233	19.229708	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAIORZ010000011.1_273	adb67ef4d446a7c18e79b4636a604e34	594	CDD	cd18011	DEXDc_RapA	64	271	2.87352E-54	T	10-07-2023	-	-
JAIORZ010000011.1_273	adb67ef4d446a7c18e79b4636a604e34	594	SMART	SM00490	helicmild6	406	487	2.4E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
JAIORZ010000011.1_273	adb67ef4d446a7c18e79b4636a604e34	594	CDD	cd18793	SF2_C_SNF	369	495	1.42143E-36	T	10-07-2023	-	-
JAIORZ010000011.1_273	adb67ef4d446a7c18e79b4636a604e34	594	Gene3D	G3DSA:3.40.50.300	-	331	516	7.6E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
