NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Pfam	PF17770	Ribonuclease J C-terminal domain	460	556	3.5E-23	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Gene3D	G3DSA:3.10.20.580	-	455	560	4.3E-24	T	10-07-2023	-	-
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	PANTHER	PTHR43694	RIBONUCLEASE J	6	555	4.1E-149	T	10-07-2023	-	-
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Gene3D	G3DSA:3.60.15.10	-	18	435	3.8E-138	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Coils	Coil	Coil	500	520	-	T	10-07-2023	-	-
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Gene3D	G3DSA:3.40.50.10710	-	213	363	3.8E-138	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	SMART	SM00849	Lactamase_B_5a	26	221	2.1E-10	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Pfam	PF00753	Metallo-beta-lactamase superfamily	27	170	9.8E-5	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	361	419	1.4E-11	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	Hamap	MF_01491	Ribonuclease J [rnj].	9	561	37.668568	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
NZ_JACBYC010000080.1_13	37511c6a542a5e1a47dd7c9c93588f2f	561	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	14	556	4.3E-157	T	10-07-2023	IPR004613	Ribonuclease J
NZ_JACBYC010000155.1_1	3e0d4eddba0f9d84d66b746052464793	125	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	3	125	3.4E-16	T	10-07-2023	IPR032466	Metal-dependent hydrolase
NZ_JACBYC010000155.1_1	3e0d4eddba0f9d84d66b746052464793	125	Gene3D	G3DSA:3.20.20.140	-	2	125	2.9E-30	T	10-07-2023	-	-
NZ_JACBYC010000155.1_1	3e0d4eddba0f9d84d66b746052464793	125	Pfam	PF04909	Amidohydrolase	47	125	1.4E-7	T	10-07-2023	IPR006680	Amidohydrolase-related
NZ_JACBYC010000155.1_1	3e0d4eddba0f9d84d66b746052464793	125	PANTHER	PTHR21240	2-AMINO-3-CARBOXYLMUCONATE-6-SEMIALDEHYDE DECARBOXYLASE	2	123	4.5E-14	T	10-07-2023	IPR032465	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
NZ_JACBYC010000089.1_12	4b0b5bf35ef658ba06397a1634e43abf	405	Pfam	PF12698	ABC-2 family transporter protein	19	381	6.6E-33	T	10-07-2023	-	-
NZ_JACBYC010000089.1_12	4b0b5bf35ef658ba06397a1634e43abf	405	PANTHER	PTHR43471	ABC TRANSPORTER PERMEASE	70	381	4.9E-15	T	10-07-2023	-	-
NZ_JACBYC010000149.1_4	b3da5163c17a88972399feece0cbbf2d	293	Pfam	PF02653	Branched-chain amino acid transport system / permease component	4	274	4.9E-25	T	10-07-2023	IPR001851	ABC transporter, permease
NZ_JACBYC010000149.1_4	b3da5163c17a88972399feece0cbbf2d	293	PANTHER	PTHR32196	ABC TRANSPORTER PERMEASE PROTEIN YPHD-RELATED-RELATED	4	283	6.2E-43	T	10-07-2023	-	-
NZ_JACBYC010000149.1_4	b3da5163c17a88972399feece0cbbf2d	293	CDD	cd06574	TM_PBP1_branched-chain-AA_like	11	277	9.85109E-58	T	10-07-2023	-	-
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	ProSitePatterns	PS01348	MraY family signature 2.	169	180	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	CDD	cd06852	GT_MraY	41	318	6.08878E-111	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	17	319	4.6E-96	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	Hamap	MF_00038	Phospho-N-acetylmuramoyl-pentapeptide-transferase [mraY].	5	323	21.910721	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	ProSitePatterns	PS01347	MraY family signature 1.	48	60	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	1	323	1.1E-88	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	Pfam	PF00953	Glycosyl transferase family 4	83	249	3.6E-38	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
NZ_JACBYC010000163.1_24	a55485aff4f96cc1ba200c9b6d98e724	324	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	48	60	6.3E-4	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
NZ_JACBYC010000208.1_1	0b998496e52d92ca17e4fb9d8682d244	152	PANTHER	PTHR35527	CHOLOYLGLYCINE HYDROLASE	4	151	3.7E-34	T	10-07-2023	-	-
NZ_JACBYC010000208.1_1	0b998496e52d92ca17e4fb9d8682d244	152	Gene3D	G3DSA:3.60.60.10	Penicillin V Acylase; Chain A	1	152	7.0E-44	T	10-07-2023	-	-
NZ_JACBYC010000208.1_1	0b998496e52d92ca17e4fb9d8682d244	152	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	151	1.08E-46	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JACBYC010000208.1_1	0b998496e52d92ca17e4fb9d8682d244	152	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	3	151	4.2E-39	T	10-07-2023	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
NZ_JACBYC010000093.1_3	2bb5602f429f7fce138cea679aa70252	317	CDD	cd07023	S49_Sppa_N_C	58	261	4.70427E-73	T	10-07-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
NZ_JACBYC010000093.1_3	2bb5602f429f7fce138cea679aa70252	317	SUPERFAMILY	SSF52096	ClpP/crotonase	61	255	2.73E-39	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZ_JACBYC010000093.1_3	2bb5602f429f7fce138cea679aa70252	317	PANTHER	PTHR42987	PEPTIDASE S49	8	301	2.7E-59	T	10-07-2023	-	-
NZ_JACBYC010000093.1_3	2bb5602f429f7fce138cea679aa70252	317	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	58	262	1.4E-59	T	10-07-2023	IPR004635	Peptidase S49, SppA
NZ_JACBYC010000093.1_3	2bb5602f429f7fce138cea679aa70252	317	Pfam	PF01343	Peptidase family S49	118	268	1.5E-39	T	10-07-2023	IPR002142	Peptidase S49
NZ_JACBYC010000093.1_3	2bb5602f429f7fce138cea679aa70252	317	Gene3D	G3DSA:3.90.226.10	-	50	277	1.7E-36	T	10-07-2023	-	-
NZ_JACBYC010000093.1_3	2bb5602f429f7fce138cea679aa70252	317	Gene3D	G3DSA:6.20.330.10	-	161	224	2.8E-10	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	PRINTS	PR00315	GTP-binding elongation factor signature	57	67	9.3E-6	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	PRINTS	PR00315	GTP-binding elongation factor signature	5	18	9.3E-6	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	PRINTS	PR00315	GTP-binding elongation factor signature	110	119	9.3E-6	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	SUPERFAMILY	SSF50447	Translation proteins	177	266	1.65E-23	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Pfam	PF03144	Elongation factor Tu domain 2	194	260	5.2E-11	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	266	364	6.58E-28	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	CDD	cd04171	SelB	5	173	7.9849E-86	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Pfam	PF09106	Elongation factor SelB, winged helix	447	500	2.1E-8	T	10-07-2023	IPR015190	Translation elongation factor SelB, winged helix, type 2
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Gene3D	G3DSA:3.40.50.300	-	15	178	1.5E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	168	3.9E-32	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Pfam	PF09107	Elongation factor SelB, winged helix	577	623	9.7E-20	T	10-07-2023	IPR015191	Translation elongation factor SelB, winged helix, type 3
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Gene3D	G3DSA:1.10.10.10	-	568	623	3.3E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	TIGRFAM	TIGR00475	selB: selenocysteine-specific translation elongation factor	4	623	7.9E-102	T	10-07-2023	IPR004535	Translation elongation factor, selenocysteine-specific
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Coils	Coil	Coil	398	418	-	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	438	506	6.39E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	CDD	cd03696	SelB_II	181	261	5.68192E-31	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	573	623	8.66E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Gene3D	G3DSA:2.40.30.10	Translation factors	179	289	8.9E-29	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	173	49.077232	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	2	129	2.5E-12	T	10-07-2023	IPR005225	Small GTP-binding protein domain
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	Gene3D	G3DSA:1.10.10.2770	-	440	564	4.0E-19	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	CDD	cd15491	selB_III	269	353	2.26436E-38	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	166	2.08E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	2	357	1.1E-69	T	10-07-2023	-	-
NZ_JACBYC010000052.1_4	a15c6ce2195916ad8b74b0e0f7ec01d1	625	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	29	44	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
NZ_JACBYC010000108.1_68	05872e71693c1370f41088a22ca80051	329	Coils	Coil	Coil	246	289	-	T	10-07-2023	-	-
NZ_JACBYC010000108.1_68	05872e71693c1370f41088a22ca80051	329	Hamap	MF_01562	Flotillin-like protein FloA [floA].	2	323	48.017052	T	10-07-2023	IPR022853	Flotillin-like protein FloA
NZ_JACBYC010000108.1_68	05872e71693c1370f41088a22ca80051	329	Pfam	PF12127	Flotillin-like protein FloA	9	319	1.0E-158	T	10-07-2023	IPR022853	Flotillin-like protein FloA
NZ_JACBYC010000108.1_6	3296b6e5783079f82cfafb1d40e3bb3e	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	173	307	5.7E-41	T	10-07-2023	-	-
NZ_JACBYC010000108.1_6	3296b6e5783079f82cfafb1d40e3bb3e	375	Pfam	PF00534	Glycosyl transferases group 1	185	316	1.2E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
NZ_JACBYC010000108.1_6	3296b6e5783079f82cfafb1d40e3bb3e	375	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	308	1.52E-47	T	10-07-2023	-	-
NZ_JACBYC010000108.1_6	3296b6e5783079f82cfafb1d40e3bb3e	375	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	95	306	2.6E-22	T	10-07-2023	-	-
NZ_JACBYC010000108.1_6	3296b6e5783079f82cfafb1d40e3bb3e	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	11	172	5.7E-41	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	338	448	2.8E-35	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	358	3.45E-55	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	ProSitePatterns	PS00076	Pyridine nucleotide-disulphide oxidoreductases class-I active site.	38	48	-	T	10-07-2023	IPR012999	Pyridine nucleotide-disulphide oxidoreductase, class I, active site
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	168	193	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	401	416	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	37	52	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	334	355	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	134	143	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	297	304	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	5	27	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	254	268	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	423	443	3.7E-66	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	335	449	2.06E-36	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	Gene3D	G3DSA:3.50.50.60	-	4	319	3.5E-114	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	317	1.3E-66	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	Gene3D	G3DSA:3.50.50.60	-	143	260	3.5E-114	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	FunFam	G3DSA:3.50.50.60:FF:000030	Glutathione reductase	4	164	1.7E-64	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PANTHER	PTHR42737	GLUTATHIONE REDUCTASE	3	449	9.3E-189	T	10-07-2023	IPR046952	Glutathione reductase/thioredoxin reductase-like
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	Gene3D	G3DSA:3.30.390.30	-	337	449	2.7E-50	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	6	25	7.0E-26	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	168	186	7.0E-26	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	253	269	7.0E-26	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	282	304	7.0E-26	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	131	149	7.0E-26	T	10-07-2023	-	-
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	TIGRFAM	TIGR01421	gluta_reduc_1: glutathione-disulfide reductase	2	449	1.8E-215	T	10-07-2023	IPR006322	Glutathione reductase, eukaryote/bacterial
NZ_JACBYC010000199.1_10	c4c2544d654de6b7004ff9cd591f119b	449	FunFam	G3DSA:3.30.390.30:FF:000003	Glutathione reductase	337	449	2.6E-60	T	10-07-2023	-	-
NZ_JACBYC010000038.1_2	543519cb4a4f804e8de9023020ea4f3b	219	PANTHER	PTHR30353	INNER MEMBRANE PROTEIN DEDA-RELATED	15	215	4.4E-46	T	10-07-2023	IPR032818	DedA family
NZ_JACBYC010000038.1_2	543519cb4a4f804e8de9023020ea4f3b	219	Pfam	PF09335	SNARE associated Golgi protein	54	181	1.9E-20	T	10-07-2023	IPR032816	SNARE associated Golgi protein
NZ_JACBYC010000202.1_69	7a814ff571a4f5b1a78185bf777772d6	67	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	11	59	10.054815	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_JACBYC010000202.1_69	7a814ff571a4f5b1a78185bf777772d6	67	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	5	64	1.35E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_JACBYC010000202.1_69	7a814ff571a4f5b1a78185bf777772d6	67	SMART	SM00530	mbf_short4	4	59	0.006	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_JACBYC010000202.1_69	7a814ff571a4f5b1a78185bf777772d6	67	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	62	2.6E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_JACBYC010000202.1_69	7a814ff571a4f5b1a78185bf777772d6	67	CDD	cd00093	HTH_XRE	5	59	9.62085E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_JACBYC010000202.1_69	7a814ff571a4f5b1a78185bf777772d6	67	Gene3D	G3DSA:1.10.260.40	-	3	66	5.5E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	CDD	cd05466	PBP2_LTTR_substrate	93	296	1.11124E-32	T	10-07-2023	-	-
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	Pfam	PF03466	LysR substrate binding domain	90	300	6.9E-28	T	10-07-2023	IPR005119	LysR, substrate-binding
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	Gene3D	G3DSA:1.10.10.10	-	3	86	8.6E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	112	9.8E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	91	301	1.9E-26	T	10-07-2023	-	-
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	Gene3D	G3DSA:3.40.190.290	-	94	302	3.5E-32	T	10-07-2023	-	-
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	40	51	2.0E-7	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	19	30	2.0E-7	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	30	40	2.0E-7	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	ProSiteProfiles	PS50931	LysR-type HTH domain profile.	1	59	18.732365	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	PANTHER	PTHR30419	HTH-TYPE TRANSCRIPTIONAL REGULATOR YBHD	4	301	8.4E-54	T	10-07-2023	-	-
NZ_JACBYC010000087.1_43	ddbebc986ad00fef1f92776b778bf275	302	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	6	63	4.5E-13	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	SUPERFAMILY	SSF52980	Restriction endonuclease-like	983	1204	9.12E-13	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	Coils	Coil	Coil	259	279	-	T	10-07-2023	-	-
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	17	884	8.8E-71	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	522	794	10.487738	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	Gene3D	G3DSA:3.40.50.300	-	743	943	2.9E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	Gene3D	G3DSA:3.40.50.300	-	504	742	1.8E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	Pfam	PF00580	UvrD/REP helicase N-terminal domain	20	472	2.8E-60	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	Gene3D	G3DSA:3.90.320.10	-	974	1207	2.3E-26	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	Pfam	PF13361	UvrD-like helicase C-terminal domain	502	871	1.0E-26	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_JACBYC010000149.1_1	4e11412aabdb3b3787dda6d84b8e357f	1209	Gene3D	G3DSA:3.40.50.300	-	298	481	2.3E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
