LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	76	283	5.6E-56	T	10-07-2023	IPR043425	NusG-like
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	SMART	SM00739	kow_9	230	257	0.0016	T	10-07-2023	IPR005824	KOW
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	FunFam	G3DSA:2.30.30.30:FF:000002	Transcription termination/antitermination factor NusG	224	284	1.6E-24	T	10-07-2023	-	-
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	CDD	cd09891	NGN_Bact_1	114	220	1.47141E-54	T	10-07-2023	IPR047050	NusG, N-terminal
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	115	283	1.6E-61	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	MobiDBLite	mobidb-lite	consensus disorder prediction	42	56	-	T	10-07-2023	-	-
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	FunFam	G3DSA:3.30.70.940:FF:000002	Transcription termination/antitermination protein NusG	111	221	6.2E-45	T	10-07-2023	-	-
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	Hamap	MF_00948	Transcription termination/antitermination protein NusG [nusG].	112	284	24.08222	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	Pfam	PF02357	Transcription termination factor nusG	114	216	6.5E-27	T	10-07-2023	IPR006645	NusG-like, N-terminal
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	ProSitePatterns	PS01014	Transcription termination factor nusG signature.	267	276	-	T	10-07-2023	IPR015869	Transcription antitermination protein, NusG, bacteria, conserved site
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	Gene3D	G3DSA:3.30.70.940	-	108	221	1.5E-42	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	PRINTS	PR00338	Transcription termination factor NUSG signature	167	179	1.1E-19	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	PRINTS	PR00338	Transcription termination factor NUSG signature	242	257	1.1E-19	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCIJ01000005.1_45	836475454a9ee6269fdf4b36b8233abf	284	PRINTS	PR00338	Transcription termination factor NUSG signature	260	276	1.1E-19	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCIJ01000009.1_5	380e1db56f0516084126d946c48f0104	117	Pfam	PF18895	Type IV secretion system pilin	44	108	1.2E-13	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCIJ01000008.1_14	a576775c19adf87a73ab86910979e077	149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
LCIJ01000012.1_1	84bcf3244d7ef0789eb5644cd85c1cec	198	MobiDBLite	mobidb-lite	consensus disorder prediction	103	121	-	T	10-07-2023	-	-
LCIJ01000012.1_1	84bcf3244d7ef0789eb5644cd85c1cec	198	MobiDBLite	mobidb-lite	consensus disorder prediction	163	198	-	T	10-07-2023	-	-
LCIJ01000012.1_1	84bcf3244d7ef0789eb5644cd85c1cec	198	MobiDBLite	mobidb-lite	consensus disorder prediction	182	198	-	T	10-07-2023	-	-
LCIJ01000012.1_1	84bcf3244d7ef0789eb5644cd85c1cec	198	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	67	101	1.6E-16	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
LCIJ01000012.1_1	84bcf3244d7ef0789eb5644cd85c1cec	198	MobiDBLite	mobidb-lite	consensus disorder prediction	48	64	-	T	10-07-2023	-	-
LCIJ01000012.1_1	84bcf3244d7ef0789eb5644cd85c1cec	198	MobiDBLite	mobidb-lite	consensus disorder prediction	103	136	-	T	10-07-2023	-	-
LCIJ01000012.1_1	84bcf3244d7ef0789eb5644cd85c1cec	198	MobiDBLite	mobidb-lite	consensus disorder prediction	28	64	-	T	10-07-2023	-	-
LCIJ01000003.1_12	141e45650c625b8c94ec85564f7abbd8	255	Gene3D	G3DSA:3.90.320.10	-	17	245	6.0E-17	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LCIJ01000003.1_12	141e45650c625b8c94ec85564f7abbd8	255	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	82	244	3.6E-9	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	2	87	8.6E-27	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	SUPERFAMILY	SSF46911	Ribosomal protein S18	17	86	4.45E-23	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	21	85	3.1E-27	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	PRINTS	PR00974	Ribosomal protein S18 family signature	74	84	1.2E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	PRINTS	PR00974	Ribosomal protein S18 family signature	52	59	1.2E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	PRINTS	PR00974	Ribosomal protein S18 family signature	60	74	1.2E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	PRINTS	PR00974	Ribosomal protein S18 family signature	42	52	1.2E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	3	87	19.06509	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	2	85	6.6E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000010.1_8	580bb8081bbbe3b827b93c0e2d84af2f	87	Pfam	PF01084	Ribosomal protein S18	31	82	3.6E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	306	453	13.746457	T	10-07-2023	IPR001322	Lamin tail domain
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	311	405	1.27E-11	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	MobiDBLite	mobidb-lite	consensus disorder prediction	148	179	-	T	10-07-2023	-	-
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	Pfam	PF00932	Lamin Tail Domain	311	404	2.9E-17	T	10-07-2023	IPR001322	Lamin tail domain
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	Pfam	PF00932	Lamin Tail Domain	28	134	2.0E-14	T	10-07-2023	IPR001322	Lamin tail domain
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	18	153	15.548429	T	10-07-2023	IPR001322	Lamin tail domain
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	309	400	8.4E-10	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	23	143	6.6E-9	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCIJ01000006.1_10	85cc6a76b5a11d8ba1f8cd0ac71afb57	499	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	25	135	5.49E-13	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCIJ01000023.1_18	d1799a1950fcc56cb8b9670851562ebb	88	Pfam	PF01230	HIT domain	3	86	3.2E-22	T	10-07-2023	IPR011146	HIT-like domain
LCIJ01000023.1_18	d1799a1950fcc56cb8b9670851562ebb	88	PRINTS	PR00332	Histidine triad family signature	8	26	9.3E-8	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCIJ01000023.1_18	d1799a1950fcc56cb8b9670851562ebb	88	PRINTS	PR00332	Histidine triad family signature	72	82	9.3E-8	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCIJ01000023.1_18	d1799a1950fcc56cb8b9670851562ebb	88	SUPERFAMILY	SSF54197	HIT-like	3	85	7.23E-21	T	10-07-2023	IPR036265	HIT-like superfamily
LCIJ01000023.1_18	d1799a1950fcc56cb8b9670851562ebb	88	Gene3D	G3DSA:3.30.428.10	-	1	87	1.2E-24	T	10-07-2023	IPR036265	HIT-like superfamily
LCIJ01000023.1_18	d1799a1950fcc56cb8b9670851562ebb	88	ProSiteProfiles	PS51084	HIT domain profile.	1	88	13.715485	T	10-07-2023	IPR011146	HIT-like domain
LCIJ01000023.1_18	d1799a1950fcc56cb8b9670851562ebb	88	PANTHER	PTHR23089	HISTIDINE TRIAD  HIT  PROTEIN	5	86	6.2E-24	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	ProSitePatterns	PS01011	Folylpolyglutamate synthase signature 1.	110	134	-	T	10-07-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	Gene3D	G3DSA:3.40.50.720	-	2	94	7.8E-14	T	10-07-2023	-	-
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	312	453	2.41E-29	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	Gene3D	G3DSA:3.40.1190.10	-	97	313	6.6E-51	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	5	448	29.414572	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	Pfam	PF02875	Mur ligase family, glutamate ligase domain	313	374	4.3E-7	T	10-07-2023	IPR004101	Mur ligase, C-terminal
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	Gene3D	G3DSA:3.90.190.20	-	314	449	1.2E-36	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	SUPERFAMILY	SSF51984	MurCD N-terminal domain	4	93	1.44E-9	T	10-07-2023	-	-
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	Pfam	PF08245	Mur ligase middle domain	112	291	1.7E-30	T	10-07-2023	IPR013221	Mur ligase, central
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	3	453	7.6E-111	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	101	309	4.12E-44	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCIJ01000003.1_19	5367ae919f35c0648b920ccbb0bb7359	457	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	6	451	2.0E-108	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	Gene3D	G3DSA:3.40.50.300	-	289	545	1.5E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	Pfam	PF00437	Type II/IV secretion system protein	188	453	6.3E-86	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	41	131	4.18E-5	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	CDD	cd01129	PulE-GspE-like	310	454	2.14397E-84	T	10-07-2023	-	-
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	180	536	2.45E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	381	395	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	Gene3D	G3DSA:3.30.450.90	-	149	285	5.4E-36	T	10-07-2023	-	-
LCIJ01000019.1_5	9791acb40ce28540a8c0215918521a80	545	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	147	542	2.4E-97	T	10-07-2023	-	-
LCIJ01000004.1_27	0e138404a0dd46b9e984afa5a21f8373	32	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
LCIJ01000025.1_2	e2cbe5b1bb817c1c162bc83b2d705985	73	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	4	70	7.6E-14	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCIJ01000025.1_2	e2cbe5b1bb817c1c162bc83b2d705985	73	Pfam	PF03840	Preprotein translocase SecG subunit	5	69	5.2E-14	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCIJ01000005.1_46	1cd850fcc2318cf89a656a1c26a344d6	60	Pfam	PF00471	Ribosomal protein L33	15	60	2.3E-16	T	10-07-2023	IPR001705	Ribosomal protein L33
LCIJ01000005.1_46	1cd850fcc2318cf89a656a1c26a344d6	60	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	9	60	4.12E-15	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
LCIJ01000005.1_46	1cd850fcc2318cf89a656a1c26a344d6	60	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	9	60	6.5E-17	T	10-07-2023	IPR001705	Ribosomal protein L33
LCIJ01000005.1_46	1cd850fcc2318cf89a656a1c26a344d6	60	Gene3D	G3DSA:2.20.28.120	Ribosomal protein L33	1	60	3.0E-19	T	10-07-2023	IPR038584	Ribosomal protein L33 superfamily
LCIJ01000005.1_46	1cd850fcc2318cf89a656a1c26a344d6	60	ProSitePatterns	PS00582	Ribosomal protein L33 signature.	28	47	-	T	10-07-2023	IPR018264	Ribosomal protein L33, conserved site
LCIJ01000005.1_46	1cd850fcc2318cf89a656a1c26a344d6	60	Hamap	MF_00294	50S ribosomal protein L33 [rpmG].	8	60	15.487019	T	10-07-2023	IPR001705	Ribosomal protein L33
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	CDD	cd16928	HATPase_GyrB-like	106	286	8.61301E-77	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	500	579	10.075808	T	10-07-2023	IPR006141	Intein N-terminal splicing region
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	70	952	2.1E-249	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SMART	SM00306	hint_7	498	600	3.2E-7	T	10-07-2023	IPR003587	Hint domain N-terminal
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Gene3D	G3DSA:3.30.565.10	-	73	289	2.0E-89	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	780	789	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	290	312	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	266	279	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	937	949	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	251	266	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	429	443	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	443	463	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	381	397	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR01159	DNA gyrase subunit B signature	76	86	5.6E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Gene3D	G3DSA:3.40.50.670	-	705	956	4.1E-74	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	ProSiteProfiles	PS50880	Toprim domain profile.	728	842	11.78137	T	10-07-2023	IPR006171	TOPRIM  domain
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	104	232	1.5E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SMART	SM00433	topII5	105	955	4.8E-203	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	463	502	2.54E-8	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	ProSitePatterns	PS00177	DNA topoisomerase II signature.	491	499	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	76	286	2.49E-63	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	500	578	4.6E-10	T	10-07-2023	IPR006141	Intein N-terminal splicing region
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	912	951	6.6E-15	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	73	289	4.0E-87	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	MobiDBLite	mobidb-lite	consensus disorder prediction	40	59	-	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	500	741	3.01E-22	T	10-07-2023	IPR036844	Hint domain superfamily
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	718	741	7.5E-7	T	10-07-2023	IPR030934	Intein C-terminal splicing region
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	494	657	5.6E-21	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	718	741	9.207313	T	10-07-2023	IPR030934	Intein C-terminal splicing region
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	290	461	9.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Pfam	PF14890	Intein splicing domain	538	740	1.3E-14	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Gene3D	G3DSA:3.30.230.10	-	290	461	2.6E-68	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SMART	SM00387	HKATPase_4	101	245	1.3E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	738	952	1.12E-59	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	MobiDBLite	mobidb-lite	consensus disorder prediction	1	64	-	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	489	503	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	183	197	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	338	351	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	916	932	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	834	846	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	140	153	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	814	831	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	105	120	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	PRINTS	PR00418	DNA topoisomerase II family signature	796	812	2.6E-64	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	CDD	cd00822	TopoII_Trans_DNA_gyrase	290	449	1.31523E-74	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Pfam	PF01751	Toprim domain	740	833	5.4E-11	T	10-07-2023	IPR006171	TOPRIM  domain
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	291	459	7.21E-55	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	Pfam	PF00204	DNA gyrase B	291	459	1.9E-58	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	CDD	cd00081	Hint	500	625	5.84353E-9	T	10-07-2023	-	-
LCIJ01000002.1_5	123c6704b0c7cf92546e0b925140c596	956	SMART	SM00305	HINTC_6	699	746	2.8E-6	T	10-07-2023	IPR003586	Hint domain C-terminal
LCIJ01000013.1_1_11	d49873614570b908da96ee3e572298a3	133	Gene3D	G3DSA:3.40.91.30	-	33	118	1.1E-5	T	10-07-2023	-	-
LCIJ01000013.1_1_11	d49873614570b908da96ee3e572298a3	133	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	12	126	3.3E-28	T	10-07-2023	IPR026350	GxxExxY protein
LCIJ01000013.1_1_11	d49873614570b908da96ee3e572298a3	133	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	13	126	2.7E-29	T	10-07-2023	IPR026350	GxxExxY protein
LCIJ01000024.1_1	8e02e68a6c2307bee54778e84f827a4f	151	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	14	146	4.3E-10	T	10-07-2023	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
LCIJ01000024.1_1	8e02e68a6c2307bee54778e84f827a4f	151	PANTHER	PTHR37326	BLL3975 PROTEIN	14	149	6.4E-18	T	10-07-2023	-	-
LCIJ01000024.1_1	8e02e68a6c2307bee54778e84f827a4f	151	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	21	147	9.52E-13	T	10-07-2023	-	-
LCIJ01000024.1_1	8e02e68a6c2307bee54778e84f827a4f	151	Gene3D	G3DSA:3.40.630.10	Zn peptidases	3	151	9.3E-24	T	10-07-2023	-	-
