LCHV01000023.1_5	03e39f9a0d3b23e06902a6fdb4741a89	300	Pfam	PF14257	Domain of unknown function (DUF4349)	75	284	4.0E-40	T	10-07-2023	IPR025645	Domain of unknown function DUF4349
LCHV01000003.1_5	825de7f8711b6e0c3674f10d7ab6734a	405	SUPERFAMILY	SSF51445	(Trans)glycosidases	52	396	1.17E-41	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
LCHV01000003.1_5	825de7f8711b6e0c3674f10d7ab6734a	405	PANTHER	PTHR46290	DI-N-ACETYLCHITOBIASE	140	386	1.6E-29	T	10-07-2023	-	-
LCHV01000003.1_5	825de7f8711b6e0c3674f10d7ab6734a	405	ProSiteProfiles	PS51910	Glycosyl hydrolases family 18 (GH18) domain profile.	52	405	26.411446	T	10-07-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
LCHV01000003.1_5	825de7f8711b6e0c3674f10d7ab6734a	405	Pfam	PF00704	Glycosyl hydrolases family 18	55	388	2.7E-31	T	10-07-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
LCHV01000003.1_5	825de7f8711b6e0c3674f10d7ab6734a	405	Gene3D	G3DSA:3.20.20.80	Glycosidases	78	386	8.4E-63	T	10-07-2023	-	-
LCHV01000003.1_5	825de7f8711b6e0c3674f10d7ab6734a	405	SMART	SM00636	2g34	52	389	2.5E-18	T	10-07-2023	IPR011583	Chitinase II
LCHV01000003.1_5	825de7f8711b6e0c3674f10d7ab6734a	405	Gene3D	G3DSA:3.10.50.10	-	296	360	8.4E-63	T	10-07-2023	IPR029070	Chitinase insertion domain superfamily
LCHV01000003.1_75	e8cfabd9796868881ee7406ab4fbb191	267	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	Gene3D	G3DSA:3.40.50.720	-	99	288	2.6E-116	T	10-07-2023	-	-
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	PANTHER	PTHR10996	2-HYDROXYACID DEHYDROGENASE-RELATED	36	313	9.4E-84	T	10-07-2023	-	-
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	3	136	3.78E-34	T	10-07-2023	-	-
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	CDD	cd05301	GDH	5	311	5.56504E-156	T	10-07-2023	-	-
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	287	8.0E-60	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	150	177	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	227	243	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	100	288	2.7E-65	T	10-07-2023	-	-
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	14	319	2.9E-29	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	102	288	1.29E-57	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCHV01000003.1_2	f813766af15464e7704d9b442e8da351	328	Gene3D	G3DSA:3.40.50.720	-	5	314	2.6E-116	T	10-07-2023	-	-
LCHV01000010.1_41	6fbb07c4fce73c3586b0fce8f241bb8b	111	Pfam	PF01250	Ribosomal protein S6	24	110	1.5E-14	T	10-07-2023	IPR000529	Ribosomal protein S6
LCHV01000010.1_41	6fbb07c4fce73c3586b0fce8f241bb8b	111	CDD	cd00473	bS6	24	111	1.96454E-19	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
LCHV01000010.1_41	6fbb07c4fce73c3586b0fce8f241bb8b	111	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	22	111	12.018877	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
LCHV01000010.1_41	6fbb07c4fce73c3586b0fce8f241bb8b	111	SUPERFAMILY	SSF54995	Ribosomal protein S6	22	110	1.29E-15	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
LCHV01000010.1_41	6fbb07c4fce73c3586b0fce8f241bb8b	111	Gene3D	G3DSA:3.30.70.60	-	22	111	4.5E-18	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
LCHV01000010.1_41	6fbb07c4fce73c3586b0fce8f241bb8b	111	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	22	110	5.1E-15	T	10-07-2023	IPR000529	Ribosomal protein S6
LCHV01000003.1_63	44b3891aee50a5c6c5972bcaedd05977	146	Pfam	PF09391	Protein of unknown function (DUF2000)	12	146	2.5E-35	T	10-07-2023	IPR018988	Protein of unknown function DUF2000
LCHV01000003.1_63	44b3891aee50a5c6c5972bcaedd05977	146	Gene3D	G3DSA:3.40.1490.10	Bit1	10	145	4.3E-36	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
LCHV01000003.1_63	44b3891aee50a5c6c5972bcaedd05977	146	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	11	146	2.04E-30	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
LCHV01000004.1_1_8	b7ac0a5647c73f5fe5da92efcd5725dc	379	MobiDBLite	mobidb-lite	consensus disorder prediction	344	379	-	T	10-07-2023	-	-
LCHV01000004.1_1_8	b7ac0a5647c73f5fe5da92efcd5725dc	379	MobiDBLite	mobidb-lite	consensus disorder prediction	363	379	-	T	10-07-2023	-	-
LCHV01000004.1_1_8	b7ac0a5647c73f5fe5da92efcd5725dc	379	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	10-07-2023	-	-
LCHV01000004.1_1_8	b7ac0a5647c73f5fe5da92efcd5725dc	379	MobiDBLite	mobidb-lite	consensus disorder prediction	59	105	-	T	10-07-2023	-	-
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	24	87	3.2E-24	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	PANTHER	PTHR43595	37S RIBOSOMAL PROTEIN S26, MITOCHONDRIAL	6	196	2.3E-69	T	10-07-2023	-	-
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	4	87	2.49E-30	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	FunFam	G3DSA:3.55.40.20:FF:000004	Superoxide dismutase [Fe]	87	197	9.9E-36	T	10-07-2023	-	-
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	7	86	1.4E-29	T	10-07-2023	IPR019831	Manganese/iron superoxide dismutase, N-terminal
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	Gene3D	G3DSA:3.55.40.20	-	91	197	1.3E-44	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	ProSitePatterns	PS00088	Manganese and iron superoxide dismutases signature.	162	169	-	T	10-07-2023	IPR019833	Manganese/iron superoxide dismutase, binding site
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	PRINTS	PR01703	Manganese superoxide dismutase signature	31	44	9.0E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	PRINTS	PR01703	Manganese superoxide dismutase signature	10	21	9.0E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	PRINTS	PR01703	Manganese superoxide dismutase signature	123	131	9.0E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	PRINTS	PR01703	Manganese superoxide dismutase signature	160	172	9.0E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	PRINTS	PR01703	Manganese superoxide dismutase signature	70	83	9.0E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	97	195	5.2E-39	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
LCHV01000010.1_27	ed027dab5487e029f3ef0c07a85a10cc	197	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	90	196	1.01E-43	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
LCHV01000009.1_18	67fb6b5e0f2fc5053e138b8f03ec79df	125	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	3	25	3.5E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCHV01000009.1_18	67fb6b5e0f2fc5053e138b8f03ec79df	125	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	41	59	8.7E-6	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
LCHV01000009.1_18	67fb6b5e0f2fc5053e138b8f03ec79df	125	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	5	30	8.7E-6	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
LCHV01000009.1_18	67fb6b5e0f2fc5053e138b8f03ec79df	125	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	24	3.3E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCHV01000009.1_18	67fb6b5e0f2fc5053e138b8f03ec79df	125	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	6	123	4.3E-16	T	10-07-2023	-	-
LCHV01000009.1_18	67fb6b5e0f2fc5053e138b8f03ec79df	125	SUPERFAMILY	SSF54523	Pili subunits	7	103	5.76E-15	T	10-07-2023	IPR045584	Pilin-like
LCHV01000001.1_18	a137728ba3376930a588627611c869a8	632	Gene3D	G3DSA:2.40.10.10	-	188	309	8.2E-10	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
LCHV01000001.1_18	a137728ba3376930a588627611c869a8	632	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	198	507	1.08E-35	T	10-07-2023	IPR009003	Peptidase S1, PA clan
LCHV01000001.1_18	a137728ba3376930a588627611c869a8	632	Gene3D	G3DSA:2.40.10.120	-	345	509	1.7E-28	T	10-07-2023	-	-
LCHV01000001.1_18	a137728ba3376930a588627611c869a8	632	Pfam	PF13365	Trypsin-like peptidase domain	236	479	1.2E-23	T	10-07-2023	-	-
LCHV01000001.1_18	a137728ba3376930a588627611c869a8	632	PANTHER	PTHR43343	PEPTIDASE S12	196	487	4.3E-22	T	10-07-2023	-	-
LCHV01000014.1_7	fec0f53de90eab02e000c6339bcc02e7	287	Pfam	PF18780	Homing endonuclease associated repeat	125	174	5.2E-8	T	10-07-2023	IPR041025	Homing endonuclease associated repeat
LCHV01000011.1_11	9e133ed4fd2c0910fddef0f359637c58	189	Gene3D	G3DSA:3.40.630.30	-	20	180	7.2E-12	T	10-07-2023	-	-
LCHV01000011.1_11	9e133ed4fd2c0910fddef0f359637c58	189	Pfam	PF13302	Acetyltransferase (GNAT) domain	27	157	1.5E-9	T	10-07-2023	IPR000182	GNAT domain
LCHV01000011.1_11	9e133ed4fd2c0910fddef0f359637c58	189	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	27	162	1.1E-6	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	SMART	SM00518	ap2real3	3	277	9.2E-57	T	10-07-2023	IPR001719	AP endonuclease 2
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	SUPERFAMILY	SSF51658	Xylose isomerase-like	3	261	1.09E-60	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	3	263	8.8E-62	T	10-07-2023	IPR001719	AP endonuclease 2
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	Gene3D	G3DSA:3.20.20.150	-	1	274	7.0E-80	T	10-07-2023	-	-
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	ProSiteProfiles	PS51432	AP endonucleases family 2 profile.	1	278	82.088264	T	10-07-2023	IPR001719	AP endonuclease 2
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	CDD	cd00019	AP2Ec	4	271	3.48343E-58	T	10-07-2023	IPR001719	AP endonuclease 2
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	Pfam	PF01261	Xylose isomerase-like TIM barrel	20	265	2.2E-29	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
LCHV01000001.1_23	8dccfea835b2b1dd53db22c0dbf2badd	278	PANTHER	PTHR21445	ENDONUCLEASE IV  ENDODEOXYRIBONUCLEASE IV	3	262	3.7E-68	T	10-07-2023	IPR001719	AP endonuclease 2
LCHV01000003.1_60	dad2e78c15a4c549b0c45a99f462809a	438	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	4	437	1.1E-77	T	10-07-2023	-	-
LCHV01000003.1_60	dad2e78c15a4c549b0c45a99f462809a	438	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	22	232	1.6E-102	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCHV01000003.1_60	dad2e78c15a4c549b0c45a99f462809a	438	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	424	3.6E-45	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
LCHV01000003.1_60	dad2e78c15a4c549b0c45a99f462809a	438	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	6	434	1.6E-102	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCHV01000003.1_60	dad2e78c15a4c549b0c45a99f462809a	438	SUPERFAMILY	SSF55205	EPT/RTPC-like	5	437	1.32E-80	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
LCHV01000005.1_120	ded7cd4ab89517ef2d0a6a0bcbe3f337	365	Pfam	PF04932	O-Antigen ligase	185	306	3.1E-7	T	10-07-2023	IPR007016	O-antigen ligase-related
LCHV01000005.1_120	ded7cd4ab89517ef2d0a6a0bcbe3f337	365	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	4	350	9.8E-13	T	10-07-2023	-	-
LCHV01000009.1_55	10db7a2b622e1c548e87ec2df38e67ee	67	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	65	1.69E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHV01000009.1_55	10db7a2b622e1c548e87ec2df38e67ee	67	Gene3D	G3DSA:2.40.50.140	-	1	65	1.2E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHV01000009.1_55	10db7a2b622e1c548e87ec2df38e67ee	67	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	1	65	26.57135	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
LCHV01000009.1_55	10db7a2b622e1c548e87ec2df38e67ee	67	CDD	cd04458	CSP_CDS	1	65	2.77164E-21	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
LCHV01000009.1_55	10db7a2b622e1c548e87ec2df38e67ee	67	PANTHER	PTHR11544	COLD SHOCK DOMAIN CONTAINING PROTEINS	2	64	1.9E-12	T	10-07-2023	-	-
LCHV01000009.1_55	10db7a2b622e1c548e87ec2df38e67ee	67	SMART	SM00357	csp_8	2	66	5.7E-15	T	10-07-2023	IPR011129	Cold shock domain
LCHV01000009.1_55	10db7a2b622e1c548e87ec2df38e67ee	67	Pfam	PF00313	'Cold-shock' DNA-binding domain	1	65	9.7E-22	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
