NC_016571_150	f1ae190f3f3bc3a34f866208a14ddb3f	657	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	302	373	8.05E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_016571_150	f1ae190f3f3bc3a34f866208a14ddb3f	657	SUPERFAMILY	SSF47781	RuvA domain 2-like	382	504	3.41E-20	T	10-07-2023	IPR010994	RuvA domain 2-like
NC_016571_150	f1ae190f3f3bc3a34f866208a14ddb3f	657	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	4	298	1.7E-31	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NC_016571_150	f1ae190f3f3bc3a34f866208a14ddb3f	657	SMART	SM00532	ligaN3	3	425	8.6E-17	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
NC_016571_150	f1ae190f3f3bc3a34f866208a14ddb3f	657	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	2	65	1.1E-13	T	10-07-2023	-	-
NC_016571_150	f1ae190f3f3bc3a34f866208a14ddb3f	657	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	66	296	3.4E-26	T	10-07-2023	-	-
NC_016571_203	66b5976a734ba1b4d0419fba1e085177	84	PANTHER	PTHR47354	NADH OXIDOREDUCTASE HCR	7	83	3.3E-14	T	10-07-2023	-	-
NC_016571_203	66b5976a734ba1b4d0419fba1e085177	84	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	11	77	3.2E-12	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NC_016571_203	66b5976a734ba1b4d0419fba1e085177	84	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	2	84	9.677105	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NC_016571_203	66b5976a734ba1b4d0419fba1e085177	84	CDD	cd00207	fer2	10	83	1.41593E-14	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NC_016571_203	66b5976a734ba1b4d0419fba1e085177	84	Gene3D	G3DSA:3.10.20.30	-	4	84	1.2E-17	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
NC_016571_203	66b5976a734ba1b4d0419fba1e085177	84	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	5	84	6.69E-21	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
NC_016571_203	66b5976a734ba1b4d0419fba1e085177	84	ProSitePatterns	PS00197	2Fe-2S ferredoxin-type iron-sulfur binding region signature.	37	45	-	T	10-07-2023	IPR006058	2Fe-2S ferredoxin, iron-sulphur binding site
NC_016571_204	f0ad9713b7433faa0ec512ed6425a7f2	377	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	17	358	2.0E-42	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_016571_204	f0ad9713b7433faa0ec512ed6425a7f2	377	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	3	341	1.3E-128	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_016571_204	f0ad9713b7433faa0ec512ed6425a7f2	377	Pfam	PF00268	Ribonucleotide reductase, small chain	33	333	6.9E-46	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_016571_204	f0ad9713b7433faa0ec512ed6425a7f2	377	ProSitePatterns	PS00368	Ribonucleotide reductase small subunit signature.	116	132	-	T	10-07-2023	IPR030475	Ribonucleotide reductase small subunit, acitve site
NC_016571_204	f0ad9713b7433faa0ec512ed6425a7f2	377	SUPERFAMILY	SSF47240	Ferritin-like	4	341	2.88E-107	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_016571_204	f0ad9713b7433faa0ec512ed6425a7f2	377	FunFam	G3DSA:1.10.620.20:FF:000001	Ribonucleoside-diphosphate reductase 1 subunit beta	3	341	4.0E-195	T	10-07-2023	-	-
NC_016571_204	f0ad9713b7433faa0ec512ed6425a7f2	377	CDD	cd01049	RNRR2	30	342	6.13384E-75	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_016571_5	545ee734782c94af3c2d53c45a6d1bef	579	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NC_016571_254	1285a281c5a21b897c3835d18ccf5b7f	362	MobiDBLite	mobidb-lite	consensus disorder prediction	123	142	-	T	10-07-2023	-	-
NC_016571_46	0dce05db307da813f9c34a216cbad852	318	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	3	297	2.8E-78	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
NC_016571_46	0dce05db307da813f9c34a216cbad852	318	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	6	122	9.29E-10	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
NC_016571_46	0dce05db307da813f9c34a216cbad852	318	ProSitePatterns	PS00227	Tubulin subunits alpha, beta, and gamma signature.	95	101	-	T	10-07-2023	IPR017975	Tubulin, conserved site
NC_016571_46	0dce05db307da813f9c34a216cbad852	318	Coils	Coil	Coil	277	297	-	T	10-07-2023	-	-
NC_016571_270	1859f231e01c6a440203d2ef3519352f	1450	MobiDBLite	mobidb-lite	consensus disorder prediction	369	383	-	T	10-07-2023	-	-
NC_016571_270	1859f231e01c6a440203d2ef3519352f	1450	MobiDBLite	mobidb-lite	consensus disorder prediction	321	407	-	T	10-07-2023	-	-
NC_016571_270	1859f231e01c6a440203d2ef3519352f	1450	MobiDBLite	mobidb-lite	consensus disorder prediction	327	344	-	T	10-07-2023	-	-
NC_016571_106	984909d27a59528993538a18c0ecc96f	346	Coils	Coil	Coil	56	83	-	T	10-07-2023	-	-
NC_016571_52	e7b43467209194bd733f9c7c3cb537e8	140	Pfam	PF20287	SH3 fold domain associated with phage DNA polymerases	7	131	4.4E-36	T	10-07-2023	IPR046907	SH3 fold domain associated with phage DNA polymerases
NC_016571_143	dfb04dd58ab7ec886629d5dfa0f7b90a	326	Pfam	PF18946	GpV Apex motif	308	324	2.7E-4	T	10-07-2023	IPR044033	GpV, apex motif
NC_016571_112	0b9d3068c2b42ebaebb78006733ade2f	279	MobiDBLite	mobidb-lite	consensus disorder prediction	99	124	-	T	10-07-2023	-	-
NC_016571_112	0b9d3068c2b42ebaebb78006733ade2f	279	MobiDBLite	mobidb-lite	consensus disorder prediction	202	227	-	T	10-07-2023	-	-
NC_016571_112	0b9d3068c2b42ebaebb78006733ade2f	279	MobiDBLite	mobidb-lite	consensus disorder prediction	202	237	-	T	10-07-2023	-	-
NC_016571_123	fb10bb907688498faa607c76c8497273	807	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
NC_016571_155	424b559a896c630011269989e58d5af4	180	SUPERFAMILY	SSF53098	Ribonuclease H-like	3	151	1.9E-42	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_016571_155	424b559a896c630011269989e58d5af4	180	CDD	cd09278	RNase_HI_prokaryote_like	4	148	3.43262E-61	T	10-07-2023	IPR022892	Ribonuclease HI
NC_016571_155	424b559a896c630011269989e58d5af4	180	Gene3D	G3DSA:3.30.420.10	-	1	158	2.8E-50	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_016571_155	424b559a896c630011269989e58d5af4	180	Pfam	PF00075	RNase H	4	147	2.8E-37	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_016571_155	424b559a896c630011269989e58d5af4	180	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	148	39.868713	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_016571_155	424b559a896c630011269989e58d5af4	180	PANTHER	PTHR10642	RIBONUCLEASE H1	4	151	3.1E-21	T	10-07-2023	-	-
NC_016571_155	424b559a896c630011269989e58d5af4	180	MobiDBLite	mobidb-lite	consensus disorder prediction	152	180	-	T	10-07-2023	-	-
NC_016571_103	a80989e61cdde6f53b3263c9699660d7	293	Coils	Coil	Coil	167	187	-	T	10-07-2023	-	-
NC_016571_95	d428bc1a5d1b04a17572330fddcfff20	582	Gene3D	G3DSA:3.30.420.10	-	146	400	3.2E-6	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_016571_95	d428bc1a5d1b04a17572330fddcfff20	582	SUPERFAMILY	SSF53098	Ribonuclease H-like	48	400	7.59E-7	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_016571_56	da8976e17f897ccf3f427de044a9619d	530	Gene3D	G3DSA:2.40.40.20	-	345	490	5.4E-13	T	10-07-2023	-	-
NC_016571_56	da8976e17f897ccf3f427de044a9619d	530	Pfam	PF00623	RNA polymerase Rpb1, domain 2	427	487	7.9E-6	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
NC_016571_56	da8976e17f897ccf3f427de044a9619d	530	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	97	489	2.24E-14	T	10-07-2023	-	-
NC_016571_269	5044427634e7f8c618cb6d767c195d53	538	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	6	249	9.84E-7	T	10-07-2023	-	-
NC_016571_170	deff88dc9387691f0fc987c0c9497bb6	85	MobiDBLite	mobidb-lite	consensus disorder prediction	45	85	-	T	10-07-2023	-	-
NC_016571_129	84bde5c88e8c9b7afe315f4db1d3de75	961	MobiDBLite	mobidb-lite	consensus disorder prediction	32	53	-	T	10-07-2023	-	-
NC_016571_129	84bde5c88e8c9b7afe315f4db1d3de75	961	MobiDBLite	mobidb-lite	consensus disorder prediction	1	54	-	T	10-07-2023	-	-
NC_016571_129	84bde5c88e8c9b7afe315f4db1d3de75	961	MobiDBLite	mobidb-lite	consensus disorder prediction	874	961	-	T	10-07-2023	-	-
NC_016571_129	84bde5c88e8c9b7afe315f4db1d3de75	961	MobiDBLite	mobidb-lite	consensus disorder prediction	881	899	-	T	10-07-2023	-	-
NC_016571_129	84bde5c88e8c9b7afe315f4db1d3de75	961	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_016571_252	e6ca96b4a396aa1f46d007e227ba275d	135	Coils	Coil	Coil	96	135	-	T	10-07-2023	-	-
NC_016571_132	cd6491d2ee5e482b6f42b33ef8e3e83b	308	MobiDBLite	mobidb-lite	consensus disorder prediction	156	179	-	T	10-07-2023	-	-
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	17	186	2.0E-25	T	10-07-2023	IPR012259	Dihydrofolate reductase
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	16	236	34.673904	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	13	198	4.6E-41	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	CDD	cd00209	DHFR	18	184	2.90614E-47	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	15	190	4.32E-35	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	Pfam	PF00186	Dihydrofolate reductase	18	91	1.2E-20	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	Pfam	PF00186	Dihydrofolate reductase	125	187	1.0E-9	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	PRINTS	PR00070	Dihydrofolate reductase signature	60	71	2.0E-9	T	10-07-2023	-	-
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	PRINTS	PR00070	Dihydrofolate reductase signature	28	38	2.0E-9	T	10-07-2023	-	-
NC_016571_234	31d97ef08c6876c9d1f5845a9f8e0919	236	PRINTS	PR00070	Dihydrofolate reductase signature	140	154	2.0E-9	T	10-07-2023	-	-
NC_016571_12	07a892b497e23cbd75940992a14fb001	88	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	88	12.356094	T	10-07-2023	-	-
NC_016571_12	07a892b497e23cbd75940992a14fb001	88	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	77	7.8E-16	T	10-07-2023	-	-
NC_016571_12	07a892b497e23cbd75940992a14fb001	88	PRINTS	PR00160	Glutaredoxin signature	48	61	1.4E-5	T	10-07-2023	IPR014025	Glutaredoxin subgroup
NC_016571_12	07a892b497e23cbd75940992a14fb001	88	PRINTS	PR00160	Glutaredoxin signature	3	21	1.4E-5	T	10-07-2023	IPR014025	Glutaredoxin subgroup
NC_016571_12	07a892b497e23cbd75940992a14fb001	88	ProSitePatterns	PS00195	Glutaredoxin active site.	5	21	-	T	10-07-2023	IPR011767	Glutaredoxin active site
NC_016571_12	07a892b497e23cbd75940992a14fb001	88	Pfam	PF00462	Glutaredoxin	3	64	1.9E-13	T	10-07-2023	IPR002109	Glutaredoxin
NC_016571_12	07a892b497e23cbd75940992a14fb001	88	SUPERFAMILY	SSF52833	Thioredoxin-like	1	64	3.35E-12	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_016571_222	3db9470dc36d43f756871e63c45943ef	184	Gene3D	G3DSA:3.60.21.10	-	3	162	1.6E-29	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_016571_222	3db9470dc36d43f756871e63c45943ef	184	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	135	6.15E-13	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_016571_65	9c923d3af231516d0c58311d70241b2e	262	MobiDBLite	mobidb-lite	consensus disorder prediction	195	262	-	T	10-07-2023	-	-
NC_016571_65	9c923d3af231516d0c58311d70241b2e	262	MobiDBLite	mobidb-lite	consensus disorder prediction	205	253	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	1351	1388	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	2298	2398	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	2241	2273	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	2298	2361	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	1928	1959	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	2375	2398	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	Gene3D	G3DSA:1.10.530.10	-	2053	2238	5.7E-30	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	1413	1440	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	MobiDBLite	mobidb-lite	consensus disorder prediction	1146	1168	-	T	10-07-2023	-	-
NC_016571_268	866c52d7152c6df46e012fe8ef14c2c7	2432	SUPERFAMILY	SSF53955	Lysozyme-like	2065	2238	6.47E-26	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
