DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	Pfam	PF13185	GAF domain	227	363	7.6E-8	T	10-07-2023	IPR003018	GAF domain
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	385	536	9.2E-46	T	10-07-2023	IPR000160	GGDEF domain
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	Gene3D	G3DSA:3.30.70.270	-	376	542	6.5E-54	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	384	537	3.5E-42	T	10-07-2023	IPR000160	GGDEF domain
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	CDD	cd01949	GGDEF	385	536	1.28115E-63	T	10-07-2023	IPR000160	GGDEF domain
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	SUPERFAMILY	SSF55073	Nucleotide cyclase	389	537	6.02E-47	T	10-07-2023	IPR029787	Nucleotide cyclase
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	Gene3D	G3DSA:3.30.450.40	-	201	375	1.2E-11	T	10-07-2023	IPR029016	GAF-like domain superfamily
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	SUPERFAMILY	SSF55781	GAF domain-like	198	363	2.55E-8	T	10-07-2023	-	-
DOKY01000003.1_2_9	319759419c9ca1e2435ca9e3dd2e6d73	550	ProSiteProfiles	PS50887	GGDEF domain profile.	414	546	29.972315	T	10-07-2023	IPR000160	GGDEF domain
DOKY01000023.1_6	9351dd6a2c4cf8f26206184b7b2feeb3	585	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	222	312	2.7E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DOKY01000023.1_6	9351dd6a2c4cf8f26206184b7b2feeb3	585	SUPERFAMILY	SSF49265	Fibronectin type III	237	303	5.43E-5	T	10-07-2023	IPR036116	Fibronectin type III superfamily
DOKY01000023.1_6	9351dd6a2c4cf8f26206184b7b2feeb3	585	SUPERFAMILY	SSF50969	YVTN repeat-like/Quinoprotein amine dehydrogenase	297	572	1.18E-5	T	10-07-2023	IPR011044	Quinoprotein amine dehydrogenase, beta chain-like
DOKY01000023.1_6	9351dd6a2c4cf8f26206184b7b2feeb3	585	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
DOKY01000036.1_1_62	450686c588c59e5acb07a5c063b0883d	412	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	51	404	2.1E-108	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DOKY01000036.1_1_62	450686c588c59e5acb07a5c063b0883d	412	Pfam	PF00155	Aminotransferase class I and II	53	401	9.1E-49	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
DOKY01000036.1_1_62	450686c588c59e5acb07a5c063b0883d	412	SUPERFAMILY	SSF53383	PLP-dependent transferases	44	406	5.76E-84	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DOKY01000036.1_1_62	450686c588c59e5acb07a5c063b0883d	412	Gene3D	G3DSA:3.40.640.10	-	68	308	2.1E-108	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DOKY01000036.1_1_62	450686c588c59e5acb07a5c063b0883d	412	PANTHER	PTHR13693	CLASS II AMINOTRANSFERASE/8-AMINO-7-OXONONANOATE SYNTHASE	40	403	1.7E-89	T	10-07-2023	-	-
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	CDD	cd02022	DPCK	2	166	1.36266E-50	T	10-07-2023	-	-
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	Hamap	MF_00376	Dephospho-CoA kinase [coaE].	1	186	20.180855	T	10-07-2023	IPR001977	Dephospho-CoA kinase
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	ProSiteProfiles	PS51219	Dephospho-CoA kinase (DPCK) domain profile.	2	190	25.432341	T	10-07-2023	IPR001977	Dephospho-CoA kinase
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	PANTHER	PTHR10695	DEPHOSPHO-COA KINASE-RELATED	4	173	2.3E-21	T	10-07-2023	-	-
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	184	1.01E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	2	171	4.7E-42	T	10-07-2023	IPR001977	Dephospho-CoA kinase
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	Gene3D	G3DSA:3.40.50.300	-	1	186	4.0E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000020.1_4_12	566760e2db563d091c7e57a8ea363f12	190	Pfam	PF01121	Dephospho-CoA kinase	1	158	9.6E-38	T	10-07-2023	IPR001977	Dephospho-CoA kinase
DOKY01000022.1_11	bb613e45f8388117f98f38100027efc1	137	Pfam	PF06803	Protein of unknown function (DUF1232)	50	84	2.6E-14	T	10-07-2023	IPR010652	Domain of unknown function DUF1232
DOKY01000021.1_1_3	9ea345ae8c46640206e7a712561e03b0	454	CDD	cd13137	MATE_NorM_like	12	449	2.66106E-115	T	10-07-2023	-	-
DOKY01000021.1_1_3	9ea345ae8c46640206e7a712561e03b0	454	Pfam	PF01554	MatE	251	411	1.2E-24	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
DOKY01000021.1_1_3	9ea345ae8c46640206e7a712561e03b0	454	Pfam	PF01554	MatE	20	180	1.8E-30	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
DOKY01000021.1_1_3	9ea345ae8c46640206e7a712561e03b0	454	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	3	452	1.4E-76	T	10-07-2023	-	-
DOKY01000021.1_1_3	9ea345ae8c46640206e7a712561e03b0	454	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	425	2.0E-71	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
DOKY01000016.1_1_4	de1e202e8321bc893a1b63ccc2b7a087	271	SUPERFAMILY	SSF161098	MetI-like	10	265	1.96E-55	T	10-07-2023	IPR035906	MetI-like superfamily
DOKY01000016.1_1_4	de1e202e8321bc893a1b63ccc2b7a087	271	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	69	257	28.350491	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000016.1_1_4	de1e202e8321bc893a1b63ccc2b7a087	271	PANTHER	PTHR43357	INNER MEMBRANE ABC TRANSPORTER PERMEASE PROTEIN YDCV	13	263	7.2E-49	T	10-07-2023	-	-
DOKY01000016.1_1_4	de1e202e8321bc893a1b63ccc2b7a087	271	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	260	1.7E-16	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000016.1_1_4	de1e202e8321bc893a1b63ccc2b7a087	271	CDD	cd06261	TM_PBP2	69	251	2.45547E-11	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000016.1_1_4	de1e202e8321bc893a1b63ccc2b7a087	271	Gene3D	G3DSA:1.10.3720.10	-	4	259	1.2E-48	T	10-07-2023	IPR035906	MetI-like superfamily
DOKY01000038.1_2_11	8dc152e78041ea53f36afd7b9d80f52b	259	Gene3D	G3DSA:3.40.190.10	-	100	204	1.1E-79	T	10-07-2023	-	-
DOKY01000038.1_2_11	8dc152e78041ea53f36afd7b9d80f52b	259	Pfam	PF12849	PBP superfamily domain	21	237	1.2E-15	T	10-07-2023	IPR024370	PBP domain
DOKY01000038.1_2_11	8dc152e78041ea53f36afd7b9d80f52b	259	Gene3D	G3DSA:3.40.190.10	-	22	254	1.1E-79	T	10-07-2023	-	-
DOKY01000038.1_2_11	8dc152e78041ea53f36afd7b9d80f52b	259	PANTHER	PTHR37945	EXTRACELLULAR TUNGSTATE BINDING PROTEIN	17	256	1.3E-69	T	10-07-2023	-	-
DOKY01000038.1_2_11	8dc152e78041ea53f36afd7b9d80f52b	259	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	20	246	8.4E-21	T	10-07-2023	-	-
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	51	183	8.0E-16	T	10-07-2023	-	-
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	Coils	Coil	Coil	118	138	-	T	10-07-2023	-	-
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	2	62	25.5243	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	Gene3D	G3DSA:1.10.10.60	-	1	50	1.3E-22	T	10-07-2023	-	-
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	SUPERFAMILY	SSF48498	Tetracyclin repressor-like, C-terminal domain	79	162	1.47E-6	T	10-07-2023	IPR036271	Tetracyclin repressor-like, C-terminal domain superfamily
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	8	21	1.9E-11	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	29	52	1.9E-11	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	PANTHER	PTHR30055	HTH-TYPE TRANSCRIPTIONAL REGULATOR RUTR	4	164	6.4E-23	T	10-07-2023	-	-
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	SUPERFAMILY	SSF46689	Homeodomain-like	4	72	9.23E-21	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	Pfam	PF00440	Bacterial regulatory proteins, tetR family	8	54	1.7E-20	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
DOKY01000037.1_97	2ab0d125af00ce432a2c057305830ce5	189	FunFam	G3DSA:1.10.10.60:FF:000141	TetR family transcriptional regulator	2	52	3.4E-18	T	10-07-2023	-	-
DOKY01000008.1_3_35	293c867bfb5994799078601cc3e3a2a6	276	Pfam	PF04468	PSP1 C-terminal conserved region	64	149	3.6E-31	T	10-07-2023	IPR007557	PSP1, C-terminal
DOKY01000008.1_3_35	293c867bfb5994799078601cc3e3a2a6	276	ProSiteProfiles	PS51411	PSP1 C-terminal domain profile.	64	149	22.757423	T	10-07-2023	IPR007557	PSP1, C-terminal
DOKY01000008.1_3_35	293c867bfb5994799078601cc3e3a2a6	276	PANTHER	PTHR43830	PROTEIN PSP1	7	223	2.9E-57	T	10-07-2023	-	-
DOKY01000008.1_3_35	293c867bfb5994799078601cc3e3a2a6	276	Coils	Coil	Coil	68	95	-	T	10-07-2023	-	-
DOKY01000037.1_58	e43b911c899d341d0bbf2b924accf28d	392	Pfam	PF03816	LytR_cpsA_psr family	59	200	4.3E-28	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
DOKY01000037.1_58	e43b911c899d341d0bbf2b924accf28d	392	PANTHER	PTHR33392	POLYISOPRENYL-TEICHOIC ACID--PEPTIDOGLYCAN TEICHOIC ACID TRANSFERASE TAGU	39	295	6.8E-46	T	10-07-2023	-	-
DOKY01000037.1_58	e43b911c899d341d0bbf2b924accf28d	392	Gene3D	G3DSA:3.40.630.190	LCP protein	39	282	3.1E-49	T	10-07-2023	-	-
DOKY01000037.1_58	e43b911c899d341d0bbf2b924accf28d	392	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	59	200	3.4E-23	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	Pfam	PF00580	UvrD/REP helicase N-terminal domain	10	277	1.1E-62	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	Gene3D	G3DSA:1.10.10.160	-	109	198	9.7E-79	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	Pfam	PF13361	UvrD-like helicase C-terminal domain	285	596	8.3E-54	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	Gene3D	G3DSA:3.40.50.300	-	9	278	9.7E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	7	293	43.381706	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	8	597	6.4E-127	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	387	528	3.4E-70	T	10-07-2023	-	-
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	Gene3D	G3DSA:3.40.50.300	-	288	616	3.4E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	294	547	15.108967	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	621	3.85E-128	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000002.1_1_62	7c2a914668f8f4691ab28985192edf78	629	CDD	cd17932	DEXQc_UvrD	10	290	1.0548E-60	T	10-07-2023	-	-
DOKY01000034.1_3_53	c2dc38139c6b6f42652291af6d8338c9	328	Pfam	PF03576	Peptidase family S58	21	314	4.5E-97	T	10-07-2023	IPR005321	Peptidase S58, DmpA
DOKY01000034.1_3_53	c2dc38139c6b6f42652291af6d8338c9	328	Gene3D	G3DSA:3.60.70.12	-	3	326	1.1E-98	T	10-07-2023	-	-
DOKY01000034.1_3_53	c2dc38139c6b6f42652291af6d8338c9	328	PANTHER	PTHR36512	D-AMINOPEPTIDASE	4	316	2.3E-68	T	10-07-2023	IPR005321	Peptidase S58, DmpA
DOKY01000034.1_3_53	c2dc38139c6b6f42652291af6d8338c9	328	SUPERFAMILY	SSF56266	DmpA/ArgJ-like	2	312	2.3E-81	T	10-07-2023	IPR016117	ArgJ-like domain superfamily
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	4	210	5.5E-70	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	1	227	1.5E-88	T	10-07-2023	-	-
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	Gene3D	G3DSA:2.30.130.10	PUA domain	228	307	1.2E-25	T	10-07-2023	IPR036974	PUA domain superfamily
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	SUPERFAMILY	SSF55120	Pseudouridine synthase	3	227	2.24E-78	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	ProSiteProfiles	PS50890	PUA domain profile.	229	305	10.36939	T	10-07-2023	-	-
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	CDD	cd21905	PUA_TruB_thermotogae	229	305	2.75075E-33	T	10-07-2023	-	-
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	CDD	cd02573	PseudoU_synth_EcTruB	5	214	1.55311E-108	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	PANTHER	PTHR13767	TRNA-PSEUDOURIDINE SYNTHASE	2	222	2.9E-73	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	SUPERFAMILY	SSF88697	PUA domain-like	230	292	1.1E-7	T	10-07-2023	IPR015947	PUA-like superfamily
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	25	172	4.5E-52	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	173	222	1.6E-11	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	Hamap	MF_01080	tRNA pseudouridine synthase B [truB].	3	305	18.150465	T	10-07-2023	IPR014780	tRNA pseudouridine synthase II, TruB
DOKY01000002.1_1_103	0ebcf91c521902febe30f3fa4374d055	308	Coils	Coil	Coil	276	296	-	T	10-07-2023	-	-
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	SMART	SM00382	AAA_5	277	471	3.7E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	SMART	SM00382	AAA_5	29	216	3.7E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	CDD	cd03215	ABC_Carb_Monos_II	253	472	2.1192E-72	T	10-07-2023	-	-
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	Pfam	PF00005	ABC transporter	20	168	2.6E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	243	485	1.1E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	228	2.51E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	1	494	1.7E-165	T	10-07-2023	-	-
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	Gene3D	G3DSA:3.40.50.300	-	1	241	2.2E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	Gene3D	G3DSA:3.40.50.300	-	251	496	7.3E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	239	22.475765	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	CDD	cd03216	ABC_Carb_Monos_I	5	218	6.75378E-65	T	10-07-2023	-	-
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	Pfam	PF00005	ABC transporter	269	421	1.1E-15	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	ProSitePatterns	PS00211	ABC transporters family signature.	394	408	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
DOKY01000004.1_2	fa6f4ee629307239cfd1a929989f1cb4	501	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	249	494	16.90023	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	293	772	1.56E-89	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	PANTHER	PTHR37469	CELLOBIONIC ACID PHOSPHORYLASE-RELATED	16	769	6.7E-189	T	10-07-2023	-	-
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	Gene3D	G3DSA:1.50.10.10	-	318	700	4.3E-134	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	304	707	2.6E-103	T	10-07-2023	IPR033432	Glycosyl hydrolase 36, catalytic domain
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	Gene3D	G3DSA:2.70.98.40	-	6	308	2.1E-82	T	10-07-2023	IPR037018	Glycoside hydrolase family 65, N-terminal domain superfamily
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	SMART	SM01068	CBM_X_2	6	67	1.7E-12	T	10-07-2023	IPR009342	Putative carbohydrate binding domain
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	Pfam	PF06165	Glycosyltransferase family 36	25	273	6.3E-65	T	10-07-2023	IPR010383	Glycosyl hydrolase 94
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	Gene3D	G3DSA:2.60.420.10	Maltose phosphorylase, domain 3	701	778	6.8E-15	T	10-07-2023	-	-
DOKY01000002.1_2_59	316f5ae2724c655e345249b0f8e41c50	779	SUPERFAMILY	SSF74650	Galactose mutarotase-like	7	275	4.71E-60	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Gene3D	G3DSA:3.40.120.10	-	185	379	2.1E-61	T	10-07-2023	-	-
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	282	390	1.4E-28	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	CDD	cd05800	PGM_like2	18	469	0.0	T	10-07-2023	-	-
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Gene3D	G3DSA:3.40.120.10	-	12	184	1.3E-52	T	10-07-2023	-	-
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	109	118	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	264	399	6.28E-33	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	422	474	1.4E-9	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	228	241	1.3E-12	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	108	122	1.3E-12	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	256	271	1.3E-12	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	194	213	1.3E-12	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Gene3D	G3DSA:3.40.120.10	-	277	386	2.1E-61	T	10-07-2023	-	-
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	176	276	7.3E-24	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	18	151	2.4E-43	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	Gene3D	G3DSA:3.30.310.50	-	399	484	3.2E-16	T	10-07-2023	-	-
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	PANTHER	PTHR22573	PHOSPHOHEXOMUTASE FAMILY MEMBER	20	471	8.4E-80	T	10-07-2023	IPR045244	Phosphoglucomutase
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	386	476	1.31E-14	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
DOKY01000037.1_113	1c6a7ce55d50ea8c29c9303e831fcfcf	484	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	18	200	1.82E-48	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	PANTHER	PTHR43122	FERREDOXIN SUBUNIT OF PYRUVATE:FLAVODOXIN OXIDOREDUCTASE-RELATED	4	72	1.4E-13	T	10-07-2023	-	-
DOKY01000036.1_3_58	d847486744ccf2b78f2d82cfa589ef5c	79	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	51	62	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
