PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	Gene3D	G3DSA:3.40.50.280	-	4	110	5.5E-18	T	10-07-2023	-	-
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	Pfam	PF04055	Radical SAM superfamily	147	311	6.9E-20	T	10-07-2023	IPR007197	Radical SAM
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	ProSiteProfiles	PS51918	Radical SAM core domain profile.	139	368	19.566418	T	10-07-2023	IPR007197	Radical SAM
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	SMART	SM00729	MiaB	143	356	1.1E-39	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	SFLD	SFLDS00029	Radical SAM	51	343	0.0	T	10-07-2023	IPR007197	Radical SAM
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	TIGRFAM	TIGR04013	B12_SAM_MJ_1487: B12-binding domain/radical SAM domain protein, MJ_1487 family	6	367	3.3E-142	T	10-07-2023	IPR023980	Conserved hypothetical protein CHP04013, B12-binding/radical SAM-type
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	CDD	cd02068	radical_SAM_B12_BD	37	114	7.85381E-17	T	10-07-2023	-	-
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	SFLD	SFLDG01082	B12-binding domain containing	51	343	0.0	T	10-07-2023	-	-
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	CDD	cd01335	Radical_SAM	147	356	1.48653E-11	T	10-07-2023	-	-
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	147	167	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	Pfam	PF02310	B12 binding domain	52	96	9.2E-9	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	SUPERFAMILY	SSF102114	Radical SAM enzymes	146	344	1.15E-38	T	10-07-2023	-	-
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	144	361	5.9E-36	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PGYG01000028.1_6	807db1bc8452e23e80db1bc13a86c21f	368	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	35	344	4.0E-65	T	10-07-2023	-	-
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	4	220	1.54851E-112	T	10-07-2023	IPR017911	MacB, ATP-binding domain
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	221	4.8E-74	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	221	24.063059	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	Pfam	PF00005	ABC transporter	23	171	9.7E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	SMART	SM00382	AAA_5	32	219	2.0E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	ProSitePatterns	PS00211	ABC transporters family signature.	144	158	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	Gene3D	G3DSA:3.40.50.300	-	1	222	1.4E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	220	2.94E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000034.1_13	ccc27e808567b5899cfdc4baac1be660	222	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	222	1.4E-85	T	10-07-2023	-	-
PGYG01000001.1_30	d6ddc30ce5ba84ef19f1f8798761f527	112	Pfam	PF04182	B-block binding subunit of TFIIIC	9	60	5.7E-6	T	10-07-2023	IPR007309	B-block binding subunit of TFIIIC
PGYG01000001.1_30	d6ddc30ce5ba84ef19f1f8798761f527	112	Gene3D	G3DSA:1.10.10.10	-	2	87	4.9E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PGYG01000001.1_30	d6ddc30ce5ba84ef19f1f8798761f527	112	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	88	3.11E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PGYG01000029.1_2	393b85507037f8c6d81d1f6c0509c958	61	SUPERFAMILY	SSF63393	RNA polymerase subunits	4	61	3.14E-21	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
PGYG01000029.1_2	393b85507037f8c6d81d1f6c0509c958	61	SMART	SM01389	Spt4_2	3	61	5.8E-27	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
PGYG01000029.1_2	393b85507037f8c6d81d1f6c0509c958	61	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	5	61	28.260452	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
PGYG01000029.1_2	393b85507037f8c6d81d1f6c0509c958	61	Pfam	PF06093	Spt4/RpoE2 zinc finger	5	61	2.9E-13	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
PGYG01000029.1_2	393b85507037f8c6d81d1f6c0509c958	61	Gene3D	G3DSA:2.20.28.90	-	1	61	3.3E-27	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
PGYG01000029.1_2	393b85507037f8c6d81d1f6c0509c958	61	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	2	61	2.1E-22	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
PGYG01000014.1_2_14	e8493435b99efe9544212699b63a0aa4	327	PANTHER	PTHR43244	-	1	324	1.4E-93	T	10-07-2023	-	-
PGYG01000014.1_2_14	e8493435b99efe9544212699b63a0aa4	327	Hamap	MF_01091	5,10-methylenetetrahydromethanopterin reductase [mer].	1	327	177.560196	T	10-07-2023	IPR019946	5,10-methylenetetrahydromethanopterin reductase
PGYG01000014.1_2_14	e8493435b99efe9544212699b63a0aa4	327	SUPERFAMILY	SSF51679	Bacterial luciferase-like	4	324	1.01E-69	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
PGYG01000014.1_2_14	e8493435b99efe9544212699b63a0aa4	327	Pfam	PF00296	Luciferase-like monooxygenase	16	301	3.0E-68	T	10-07-2023	IPR011251	Luciferase-like domain
PGYG01000014.1_2_14	e8493435b99efe9544212699b63a0aa4	327	CDD	cd01097	Tetrahydromethanopterin_reductase	2	242	1.68931E-35	T	10-07-2023	-	-
PGYG01000014.1_2_14	e8493435b99efe9544212699b63a0aa4	327	TIGRFAM	TIGR03555	F420_mer: 5,10-methylenetetrahydromethanopterin reductase	2	324	2.3E-160	T	10-07-2023	IPR019946	5,10-methylenetetrahydromethanopterin reductase
PGYG01000014.1_2_14	e8493435b99efe9544212699b63a0aa4	327	Gene3D	G3DSA:3.20.20.30	-	1	325	3.7E-93	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	111	130	8.6E-12	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	133	147	8.6E-12	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	165	177	8.6E-12	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	149	164	8.6E-12	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	PANTHER	PTHR13325	PROTEASE M50 MEMBRANE-BOUND TRANSCRIPTION FACTOR SITE 2 PROTEASE	475	555	1.8E-59	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	Pfam	PF13180	PDZ domain	236	301	8.0E-8	T	10-07-2023	IPR001478	PDZ domain
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	CDD	cd06159	S2P-M50_PDZ_Arch	15	226	2.32616E-73	T	10-07-2023	-	-
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	SUPERFAMILY	SSF50156	PDZ domain-like	312	406	1.45E-10	T	10-07-2023	IPR036034	PDZ superfamily
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	SMART	SM00228	pdz_new	298	371	0.2	T	10-07-2023	IPR001478	PDZ domain
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	SMART	SM00228	pdz_new	222	295	3.3E-4	T	10-07-2023	IPR001478	PDZ domain
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	Pfam	PF02163	Peptidase family M50	125	307	6.1E-29	T	10-07-2023	IPR008915	Peptidase M50
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	Gene3D	G3DSA:2.30.42.10	-	229	310	1.8E-13	T	10-07-2023	IPR036034	PDZ superfamily
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	SUPERFAMILY	SSF50156	PDZ domain-like	237	304	2.63E-13	T	10-07-2023	IPR036034	PDZ superfamily
PGYG01000003.1_1_20	da54ec8481ef435525f33c181733e119	567	Gene3D	G3DSA:2.30.42.10	-	311	404	9.2E-10	T	10-07-2023	IPR036034	PDZ superfamily
PGYG01000001.1_3	a51f308c6b15e5d93ace20974a94fc03	318	SUPERFAMILY	SSF48695	Multiheme cytochromes	35	237	2.4E-27	T	10-07-2023	IPR036280	Multiheme cytochrome superfamily
PGYG01000001.1_3	a51f308c6b15e5d93ace20974a94fc03	318	Pfam	PF14537	Cytochrome c3	54	162	1.7E-8	T	10-07-2023	IPR012286	Tetrahaem cytochrome domain
PGYG01000001.1_3	a51f308c6b15e5d93ace20974a94fc03	318	Gene3D	G3DSA:3.90.10.10	Cytochrome C3	27	170	1.8E-6	T	10-07-2023	-	-
PGYG01000075.1_5	9b4d4d4793da28d9d0bf59c7985ee4bb	241	Coils	Coil	Coil	218	238	-	T	10-07-2023	-	-
PGYG01000075.1_5	9b4d4d4793da28d9d0bf59c7985ee4bb	241	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	2	100	14.692547	T	10-07-2023	IPR001792	Acylphosphatase-like domain
PGYG01000075.1_5	9b4d4d4793da28d9d0bf59c7985ee4bb	241	Pfam	PF00708	Acylphosphatase	4	86	2.5E-7	T	10-07-2023	IPR001792	Acylphosphatase-like domain
PGYG01000075.1_5	9b4d4d4793da28d9d0bf59c7985ee4bb	241	Gene3D	G3DSA:3.30.70.100	-	1	100	1.1E-10	T	10-07-2023	-	-
PGYG01000075.1_5	9b4d4d4793da28d9d0bf59c7985ee4bb	241	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	3	83	3.05E-6	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	55	98	9.0333	T	10-07-2023	-	-
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	CDD	cd00165	S4	55	107	0.00847692	T	10-07-2023	-	-
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	FunFam	G3DSA:3.10.290.10:FF:000002	40S ribosomal protein S4	1	113	7.3E-32	T	10-07-2023	-	-
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	CDD	cd06087	KOW_RPS4	171	221	3.84645E-15	T	10-07-2023	IPR041982	Ribosomal protein S4, KOW domain
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	PANTHER	PTHR11581	30S/40S RIBOSOMAL PROTEIN S4	3	228	1.1E-37	T	10-07-2023	IPR000876	Ribosomal protein S4e
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	Gene3D	G3DSA:3.10.290.10	-	1	111	1.4E-36	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	Pfam	PF00900	Ribosomal family S4e	92	162	4.6E-20	T	10-07-2023	IPR013845	Ribosomal protein S4e, central region
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	Gene3D	G3DSA:2.30.30.30	-	169	224	6.6E-19	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	Pfam	PF08071	RS4NT (NUC023) domain	3	35	5.7E-11	T	10-07-2023	IPR013843	Ribosomal protein S4e, N-terminal
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	46	89	1.7E-5	T	10-07-2023	-	-
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	ProSitePatterns	PS00528	Ribosomal protein S4e signature.	4	18	-	T	10-07-2023	IPR018199	Ribosomal protein S4e, N-terminal, conserved site
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	Gene3D	G3DSA:2.40.50.740	-	116	166	1.8E-17	T	10-07-2023	IPR038237	Ribosomal protein S4e, central domain superfamily
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	Hamap	MF_00485	30S ribosomal protein S4e [rps4e].	3	229	37.45652	T	10-07-2023	IPR000876	Ribosomal protein S4e
PGYG01000009.1_15	c056353825310269c37b964e38fc1f8f	231	Pfam	PF01479	S4 domain	46	84	9.4E-7	T	10-07-2023	IPR002942	RNA-binding S4 domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	Gene3D	G3DSA:3.10.580.10	-	38	178	2.4E-37	T	10-07-2023	IPR046342	CBS domain superfamily
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	Pfam	PF00571	CBS domain	41	97	2.1E-10	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	Pfam	PF00571	CBS domain	122	177	3.6E-11	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	Pfam	PF00571	CBS domain	264	314	1.1E-10	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	Pfam	PF00571	CBS domain	185	238	2.8E-15	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	ProSiteProfiles	PS51371	CBS domain profile.	189	247	13.812584	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	SMART	SM00116	cbs_1	192	239	8.2E-13	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	SMART	SM00116	cbs_1	49	98	7.0E-10	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	SMART	SM00116	cbs_1	267	314	9.3E-8	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	SMART	SM00116	cbs_1	129	177	6.5E-4	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	ProSiteProfiles	PS51371	CBS domain profile.	264	315	10.880692	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	CDD	cd17779	CBS_archAMPK_gamma-repeat1	41	176	6.08817E-66	T	10-07-2023	-	-
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	ProSiteProfiles	PS51371	CBS domain profile.	126	185	11.835945	T	10-07-2023	IPR000644	CBS domain
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	34	96	3.5E-49	T	10-07-2023	-	-
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	Gene3D	G3DSA:3.10.580.10	-	181	314	6.3E-38	T	10-07-2023	IPR046342	CBS domain superfamily
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	SUPERFAMILY	SSF54631	CBS-domain pair	119	238	1.63E-33	T	10-07-2023	IPR046342	CBS domain superfamily
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	CDD	cd04631	CBS_archAMPK_gamma-repeat2	184	313	3.25664E-63	T	10-07-2023	-	-
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	SUPERFAMILY	SSF54631	CBS-domain pair	253	315	1.28E-12	T	10-07-2023	IPR046342	CBS domain superfamily
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	SUPERFAMILY	SSF54631	CBS-domain pair	39	97	5.56E-14	T	10-07-2023	IPR046342	CBS domain superfamily
PGYG01000094.1_2	f1ef2bfffb2254755af089f655f07643	315	ProSiteProfiles	PS51371	CBS domain profile.	45	103	12.805894	T	10-07-2023	IPR000644	CBS domain
PGYG01000001.1_43	a510b848542ac2ead1930ad6bd21b979	282	Gene3D	G3DSA:3.20.20.140	-	8	281	1.8E-19	T	10-07-2023	-	-
PGYG01000001.1_43	a510b848542ac2ead1930ad6bd21b979	282	PANTHER	PTHR42206	METAL-DEPENDENT HYDROLASE-RELATED	5	281	7.0E-104	T	10-07-2023	IPR011589	Protein of unknown function UCP004961
PGYG01000001.1_43	a510b848542ac2ead1930ad6bd21b979	282	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	7	280	9.46E-24	T	10-07-2023	IPR032466	Metal-dependent hydrolase
PGYG01000001.1_43	a510b848542ac2ead1930ad6bd21b979	282	Pfam	PF01026	TatD related DNase	10	276	4.0E-21	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	141	313	1.6E-27	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	Pfam	PF03129	Anticodon binding domain	330	423	2.0E-20	T	10-07-2023	IPR004154	Anticodon-binding
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	PANTHER	PTHR43382	PROLYL-TRNA SYNTHETASE	34	516	2.8E-137	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	FunFam	G3DSA:3.30.930.10:FF:000037	Proline--tRNA ligase	42	323	1.3E-125	T	10-07-2023	-	-
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	Gene3D	G3DSA:3.40.50.800	-	324	441	1.4E-36	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	PRINTS	PR01046	Prolyl-tRNA synthetase signature	146	157	3.8E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	PRINTS	PR01046	Prolyl-tRNA synthetase signature	176	184	3.8E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	PRINTS	PR01046	Prolyl-tRNA synthetase signature	105	123	3.8E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	PRINTS	PR01046	Prolyl-tRNA synthetase signature	186	197	3.8E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	93	323	24.349503	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	318	442	2.42E-35	T	10-07-2023	-	-
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	445	516	1.82E-15	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	FunFam	G3DSA:3.40.50.800:FF:000005	bifunctional glutamate/proline--tRNA ligase	324	441	4.1E-37	T	10-07-2023	-	-
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	32	323	1.4E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	CDD	cd00862	ProRS_anticodon_zinc	319	516	1.90024E-73	T	10-07-2023	-	-
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	451	516	1.2E-12	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	53	317	1.36E-77	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	SMART	SM00946	ProRS_C_1_2	450	516	8.6E-19	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	50	516	4.0E-184	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	Gene3D	G3DSA:3.30.110.30	-	444	515	1.9E-15	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	CDD	cd00778	ProRS_core_arch_euk	54	313	5.52064E-152	T	10-07-2023	IPR033721	Prolyl-tRNA synthetase, catalytic domain
PGYG01000026.1_1_15	31b861e354f9e8b6fc255c79fe9fd2ec	516	Hamap	MF_01571	Proline--tRNA ligase [proS].	47	516	40.173977	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
PGYG01000082.1_1	0065a2e7fc5cecf8a2dee6b3541fa620	141	Pfam	PF01925	Sulfite exporter TauE/SafE	17	133	2.1E-11	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	Pfam	PF00164	Ribosomal protein S12/S23	27	140	1.5E-43	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	CDD	cd03367	Ribosomal_S23	24	139	1.65473E-67	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	TIGRFAM	TIGR00982	uS12_E_A: ribosomal protein uS12	4	142	5.6E-71	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	Hamap	MF_00403_A	30S ribosomal protein S12 [rpsL].	1	142	40.739075	T	10-07-2023	IPR022863	Ribosomal protein S12, archaea
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	18	140	1.2E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	Gene3D	G3DSA:2.40.50.140	-	23	142	9.4E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	3	140	7.8E-41	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	58	65	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
PGYG01000003.1_1_31	3a51b3e2a669d50113eadb42c144b899	142	FunFam	G3DSA:2.40.50.140:FF:000007	40S ribosomal protein S23	23	142	1.1E-52	T	10-07-2023	-	-
PGYG01000044.1_7	fb7f99483f2e8ded3da9451b7efd2596	439	SMART	SM00382	AAA_5	29	214	2.4E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
PGYG01000044.1_7	fb7f99483f2e8ded3da9451b7efd2596	439	FunFam	G3DSA:3.40.50.300:FF:000224	Energy-coupling factor transporter ATP-binding protein EcfA	1	263	3.4E-94	T	10-07-2023	-	-
PGYG01000044.1_7	fb7f99483f2e8ded3da9451b7efd2596	439	Pfam	PF00005	ABC transporter	21	166	2.3E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PGYG01000044.1_7	fb7f99483f2e8ded3da9451b7efd2596	439	TIGRFAM	TIGR01166	cbiO: cobalt ABC transporter, ATP-binding protein	13	200	1.9E-69	T	10-07-2023	IPR005876	Cobalt transport protein ATP-binding subunit
PGYG01000044.1_7	fb7f99483f2e8ded3da9451b7efd2596	439	Gene3D	G3DSA:3.40.50.300	-	1	260	1.2E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000044.1_7	fb7f99483f2e8ded3da9451b7efd2596	439	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	229	8.8E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
