DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	Gene3D	G3DSA:3.30.70.240	-	576	646	9.0E-82	T	10-07-2023	-	-
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	CDD	cd01434	EFG_mtEFG1_IV	455	570	1.36999E-59	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	2	664	8.9E-167	T	10-07-2023	-	-
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	576	646	1.0E-24	T	10-07-2023	-	-
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	Pfam	PF00679	Elongation factor G C-terminus	572	658	8.8E-26	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	Coils	Coil	Coil	653	673	-	T	10-07-2023	-	-
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	PRINTS	PR00315	GTP-binding elongation factor signature	98	109	5.4E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	PRINTS	PR00315	GTP-binding elongation factor signature	82	92	5.4E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	PRINTS	PR00315	GTP-binding elongation factor signature	11	24	5.4E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	260	4.98E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	451	571	1.62E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	7	262	35.483284	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	CDD	cd16262	EFG_III	377	452	1.69445E-26	T	10-07-2023	IPR009022	Elongation factor G, domain III
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	Gene3D	G3DSA:3.40.50.300	-	1	268	1.5E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	CDD	cd04088	EFG_mtEFG_II	282	363	3.52715E-28	T	10-07-2023	-	-
DBPO01000070.1_4	01c856ee1341ef30c23616734230f8ee	673	Gene3D	G3DSA:2.40.30.10	Translation factors	269	378	8.1E-27	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	CDD	cd00822	TopoII_Trans_DNA_gyrase	212	367	2.91596E-41	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Gene3D	G3DSA:3.30.230.10	-	212	372	4.5E-35	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	6	601	1.8E-141	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	8	206	1.49E-42	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Gene3D	G3DSA:3.40.50.670	-	373	597	6.1E-63	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR01159	DNA gyrase subunit B signature	8	18	9.6E-9	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR01159	DNA gyrase subunit B signature	336	350	9.6E-9	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR01159	DNA gyrase subunit B signature	575	591	9.6E-9	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR01159	DNA gyrase subunit B signature	288	304	9.6E-9	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR01159	DNA gyrase subunit B signature	350	370	9.6E-9	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	SMART	SM00433	topII5	42	599	1.4E-157	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Coils	Coil	Coil	344	371	-	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Pfam	PF01751	Toprim domain	401	494	3.5E-13	T	10-07-2023	IPR006171	TOPRIM  domain
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	SMART	SM00387	HKATPase_4	38	173	2.2E-7	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	41	170	1.3E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	538	594	1.3E-8	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	FunFam	G3DSA:3.40.50.670:FF:000006	DNA topoisomerase (ATP-hydrolyzing)	373	597	3.3E-87	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	223	366	5.88E-32	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	FunFam	G3DSA:3.30.565.10:FF:000063	DNA topoisomerase (ATP-hydrolyzing)	4	211	1.9E-79	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Pfam	PF00204	DNA gyrase B	235	365	7.2E-29	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	463	479	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	42	57	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	401	415	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	76	89	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	540	556	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	253	266	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	111	125	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	481	498	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	PRINTS	PR00418	DNA topoisomerase II family signature	501	513	1.4E-48	T	10-07-2023	-	-
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	ProSiteProfiles	PS50880	Toprim domain profile.	399	509	16.004932	T	10-07-2023	IPR006171	TOPRIM  domain
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	Gene3D	G3DSA:3.30.565.10	-	4	211	6.9E-53	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DBPO01000055.1_2_4	f9eae14522c4f11376c0e734fa5c7cf2	604	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	390	597	3.14E-55	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
DBPO01000036.1_2_2	e8acfef86975cf497ccc99bdac21c326	250	ProSiteProfiles	PS50965	NERD domain profile.	79	198	13.20742	T	10-07-2023	IPR011528	Nuclease-related domain, NERD
DBPO01000036.1_2_2	e8acfef86975cf497ccc99bdac21c326	250	Pfam	PF08378	Nuclease-related domain	87	195	2.1E-14	T	10-07-2023	IPR011528	Nuclease-related domain, NERD
DBPO01000012.1_2_11	b5030e137c047798c24f0855c22df82c	63	Coils	Coil	Coil	58	63	-	T	10-07-2023	-	-
DBPO01000012.1_2_11	b5030e137c047798c24f0855c22df82c	63	Pfam	PF01783	Ribosomal L32p protein family	2	57	1.7E-20	T	10-07-2023	IPR002677	Ribosomal protein L32p
DBPO01000012.1_2_11	b5030e137c047798c24f0855c22df82c	63	PANTHER	PTHR35534	50S RIBOSOMAL PROTEIN L32	1	59	3.3E-15	T	10-07-2023	IPR044957	Ribosomal protein L32p, bacterial type
DBPO01000012.1_2_11	b5030e137c047798c24f0855c22df82c	63	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	57	9.0E-22	T	10-07-2023	IPR002677	Ribosomal protein L32p
DBPO01000012.1_2_11	b5030e137c047798c24f0855c22df82c	63	Hamap	MF_00340	50S ribosomal protein L32 [rpmF].	1	57	18.63522	T	10-07-2023	IPR002677	Ribosomal protein L32p
DBPO01000012.1_2_11	b5030e137c047798c24f0855c22df82c	63	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	57	7.94E-18	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
DBPO01000049.1_1	291d7b39e499c8b4f87b08c6e6f3c745	704	ProSitePatterns	PS01156	TonB-dependent receptor proteins signature 2.	687	704	-	T	10-07-2023	IPR010917	TonB-dependent receptor, conserved site
DBPO01000049.1_1	291d7b39e499c8b4f87b08c6e6f3c745	704	SUPERFAMILY	SSF56935	Porins	24	704	1.18E-86	T	10-07-2023	-	-
DBPO01000049.1_1	291d7b39e499c8b4f87b08c6e6f3c745	704	Gene3D	G3DSA:2.170.130.10	-	21	159	3.4E-28	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
DBPO01000049.1_1	291d7b39e499c8b4f87b08c6e6f3c745	704	Gene3D	G3DSA:2.40.170.20	-	167	704	7.5E-69	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
DBPO01000049.1_1	291d7b39e499c8b4f87b08c6e6f3c745	704	Pfam	PF00593	TonB dependent receptor	204	703	2.9E-35	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
DBPO01000049.1_1	291d7b39e499c8b4f87b08c6e6f3c745	704	Pfam	PF07715	TonB-dependent Receptor Plug Domain	46	151	7.4E-21	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
DBPO01000049.1_1	291d7b39e499c8b4f87b08c6e6f3c745	704	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	16	704	7.0E-71	T	10-07-2023	IPR039426	TonB-dependent receptor-like
DBPO01000098.1_22	39ef6a618df72304080610eaebb41673	582	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
DBPO01000098.1_22	39ef6a618df72304080610eaebb41673	582	Coils	Coil	Coil	423	457	-	T	10-07-2023	-	-
DBPO01000098.1_22	39ef6a618df72304080610eaebb41673	582	Pfam	PF01145	SPFH domain / Band 7 family	305	437	3.8E-15	T	10-07-2023	IPR001107	Band 7 domain
DBPO01000080.1_5	3e68be3af5207f25603149c60410753e	388	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	245	384	2.2E-27	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DBPO01000080.1_5	3e68be3af5207f25603149c60410753e	388	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	31	381	5.8E-103	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DBPO01000080.1_5	3e68be3af5207f25603149c60410753e	388	CDD	cd00616	AHBA_syn	34	382	1.65671E-124	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DBPO01000080.1_5	3e68be3af5207f25603149c60410753e	388	PANTHER	PTHR30244	TRANSAMINASE	24	380	3.3E-83	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DBPO01000080.1_5	3e68be3af5207f25603149c60410753e	388	Gene3D	G3DSA:3.40.640.10	-	30	244	7.8E-69	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DBPO01000080.1_5	3e68be3af5207f25603149c60410753e	388	SUPERFAMILY	SSF53383	PLP-dependent transferases	21	381	1.63E-93	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	85	18.1057	T	10-07-2023	IPR044068	Core-binding (CB) domain
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	Hamap	MF_01808	Tyrosine recombinase XerC [xerC].	3	297	54.643745	T	10-07-2023	IPR023009	Tyrosine recombinase XerC/XerD
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	6	297	2.1E-107	T	10-07-2023	IPR011932	Tyrosine recombinase XerD
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	Hamap	MF_01807	Tyrosine recombinase XerD [xerD].	1	297	53.217297	T	10-07-2023	IPR011932	Tyrosine recombinase XerD
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	4	93	1.61E-19	T	10-07-2023	-	-
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	Pfam	PF00589	Phage integrase family	111	282	6.5E-48	T	10-07-2023	IPR002104	Integrase, catalytic domain
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	106	291	62.474754	T	10-07-2023	IPR002104	Integrase, catalytic domain
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	107	295	2.94E-57	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	109	291	3.9E-56	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	111	282	1.7E-12	T	10-07-2023	-	-
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	CDD	cd00798	INT_XerDC_C	114	286	4.96781E-88	T	10-07-2023	-	-
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	5	88	4.8E-21	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
DBPO01000115.1_4	19986ce0fbcf23dacd0eefa7f7a45242	297	Gene3D	G3DSA:1.10.150.130	-	3	96	1.6E-22	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	563	798	1.87E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	1	115	5.3E-44	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Gene3D	G3DSA:1.10.1420.10	-	258	556	1.6E-103	T	10-07-2023	-	-
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	CDD	cd03284	ABC_MutS1	576	793	3.31863E-135	T	10-07-2023	-	-
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Gene3D	G3DSA:3.30.420.110	MutS, connector domain	116	254	8.9E-37	T	10-07-2023	IPR036678	MutS, connector domain superfamily
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	1	102	1.31E-38	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Pfam	PF05192	MutS domain III	262	555	2.3E-41	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Pfam	PF01624	MutS domain I	1	106	2.8E-37	T	10-07-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	SMART	SM00533	DNAend	279	587	4.1E-97	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	FunFam	G3DSA:3.40.1170.10:FF:000001	DNA mismatch repair protein MutS	1	108	1.4E-44	T	10-07-2023	-	-
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Pfam	PF00488	MutS domain V	608	797	1.3E-86	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Pfam	PF05190	MutS family domain IV	424	514	9.7E-29	T	10-07-2023	IPR007861	DNA mismatch repair protein MutS, clamp
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Gene3D	G3DSA:1.10.1420.10	-	383	499	1.6E-103	T	10-07-2023	-	-
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	1	806	3.8E-293	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Gene3D	G3DSA:3.40.50.300	-	564	827	3.0E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	FunFam	G3DSA:3.40.50.300:FF:001579	DNA mismatch repair protein MutS	564	825	1.4E-119	T	10-07-2023	-	-
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	686	702	-	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	260	560	1.44E-84	T	10-07-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	31	803	9.2E-167	T	10-07-2023	IPR045076	DNA mismatch repair MutS family
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	SMART	SM00534	mutATP5	605	794	2.2E-122	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Coils	Coil	Coil	502	522	-	T	10-07-2023	-	-
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Hamap	MF_00096	DNA mismatch repair protein MutS [mutS].	1	813	24.215633	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	SUPERFAMILY	SSF53150	DNA repair protein MutS, domain II	101	259	5.89E-38	T	10-07-2023	IPR036678	MutS, connector domain superfamily
DBPO01000012.1_2_17	107b14a8f5ca0989d14792b4a3a4e766	828	Pfam	PF05188	MutS domain II	115	245	1.9E-24	T	10-07-2023	IPR007860	DNA mismatch repair protein MutS, connector domain
DBPO01000015.1_1_24	935e859efe8df8c48505f823d4cd1fa9	92	SUPERFAMILY	SSF159133	EutN/CcmL-like	1	87	1.1E-22	T	10-07-2023	IPR036677	EutN/Ccml superfamily
DBPO01000015.1_1_24	935e859efe8df8c48505f823d4cd1fa9	92	Gene3D	G3DSA:2.40.50.220	EutN/Ccml	1	91	4.4E-27	T	10-07-2023	IPR036677	EutN/Ccml superfamily
DBPO01000015.1_1_24	935e859efe8df8c48505f823d4cd1fa9	92	PANTHER	PTHR36539	ETHANOLAMINE UTILIZATION PROTEIN EUTN	1	86	6.5E-20	T	10-07-2023	IPR004992	Ethanolamine utilization protein EutN/carboxysome shell vertex protein CcmL
DBPO01000015.1_1_24	935e859efe8df8c48505f823d4cd1fa9	92	Pfam	PF03319	Ethanolamine utilisation protein EutN/carboxysome	1	84	2.0E-23	T	10-07-2023	IPR004992	Ethanolamine utilization protein EutN/carboxysome shell vertex protein CcmL
DBPO01000015.1_1_24	935e859efe8df8c48505f823d4cd1fa9	92	CDD	cd01614	EutN_CcmL	1	84	6.2092E-26	T	10-07-2023	IPR004992	Ethanolamine utilization protein EutN/carboxysome shell vertex protein CcmL
DBPO01000015.1_1_24	935e859efe8df8c48505f823d4cd1fa9	92	ProSiteProfiles	PS51932	Bacterial microcompartment vertex (BMV) domain profile.	1	84	24.255253	T	10-07-2023	IPR004992	Ethanolamine utilization protein EutN/carboxysome shell vertex protein CcmL
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	Pfam	PF08245	Mur ligase middle domain	50	277	1.9E-11	T	10-07-2023	IPR013221	Mur ligase, central
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	FunFam	G3DSA:3.40.1190.10:FF:000011	Folylpolyglutamate synthase/dihydrofolate synthase	8	303	2.5E-85	T	10-07-2023	-	-
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	ProSitePatterns	PS01012	Folylpolyglutamate synthase signature 2.	147	162	-	T	10-07-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	Gene3D	G3DSA:3.40.1190.10	-	9	304	1.0E-101	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	10	303	3.21E-90	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	28	434	3.1E-117	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	303	434	3.3E-27	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	Pfam	PF02875	Mur ligase family, glutamate ligase domain	303	375	7.1E-8	T	10-07-2023	IPR004101	Mur ligase, C-terminal
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	18	433	2.0E-90	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
DBPO01000015.1_1_3	8d2e7e5f2743c6b5766eb93a4cdaca63	439	Gene3D	G3DSA:3.90.190.20	-	305	436	8.1E-31	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	Gene3D	G3DSA:1.10.260.30	-	309	443	3.3E-38	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	Pfam	PF02978	Signal peptide binding domain	327	427	5.1E-31	T	10-07-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	Hamap	MF_00306	Signal recognition particle 54 kDa protein [srp54].	5	438	32.760387	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	SMART	SM00962	SRP54_3	99	294	2.1E-89	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	SMART	SM00382	AAA_5	98	275	6.1E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	Gene3D	G3DSA:1.20.120.140	-	4	304	1.2E-110	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	1	435	6.5E-118	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
DBPO01000038.1_1_6	d6de0fdc1b9bae1a651f4edb1f18b0a5	445	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	353	2.48E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
