RFLC01000081.1_5	8c35885af7d8acc78c6b103c234b4d2a	451	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	171	443	7.0E-115	T	10-07-2023	-	-
RFLC01000048.1_6	47870630eaf62c0bd328b860a6a58290	235	PANTHER	PTHR11953	EXOSOME COMPLEX COMPONENT	5	225	2.7E-55	T	10-07-2023	-	-
RFLC01000048.1_6	47870630eaf62c0bd328b860a6a58290	235	Pfam	PF01138	3' exoribonuclease family, domain 1	13	142	4.9E-31	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
RFLC01000048.1_6	47870630eaf62c0bd328b860a6a58290	235	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	142	230	1.3E-17	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
RFLC01000048.1_6	47870630eaf62c0bd328b860a6a58290	235	FunFam	G3DSA:3.30.230.70:FF:000004	Exosome complex component Rrp41	2	231	2.5E-71	T	10-07-2023	-	-
RFLC01000048.1_6	47870630eaf62c0bd328b860a6a58290	235	Gene3D	G3DSA:3.30.230.70	-	2	231	5.9E-68	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
RFLC01000048.1_6	47870630eaf62c0bd328b860a6a58290	235	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	4	168	3.39E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
RFLC01000048.1_6	47870630eaf62c0bd328b860a6a58290	235	Pfam	PF03725	3' exoribonuclease family, domain 2	146	213	1.6E-13	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	PANTHER	PTHR10602	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 1	4	231	5.8E-15	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	Pfam	PF07541	Eukaryotic translation initiation factor 2 alpha subunit	117	196	3.7E-7	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	Gene3D	G3DSA:2.40.50.140	-	2	75	1.9E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	88	3.92E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	Coils	Coil	Coil	204	224	-	T	10-07-2023	-	-
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	SMART	SM00316	S1_6	4	73	9.1E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	Gene3D	G3DSA:3.30.70.1130	EIF_2_alpha	153	234	7.8E-12	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	SUPERFAMILY	SSF110993	eIF-2-alpha, C-terminal domain	159	231	3.79E-9	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
RFLC01000153.1_4	e34195569d2575cfef00105ccc63517b	237	ProSiteProfiles	PS50126	S1 domain profile.	6	73	12.349115	T	10-07-2023	IPR003029	S1 domain
RFLC01000144.1_3	075abbc4eba0132d1a6ec0ad0aba3584	205	PANTHER	PTHR10806	SIGNAL PEPTIDASE COMPLEX CATALYTIC SUBUNIT SEC11	26	192	4.6E-16	T	10-07-2023	IPR001733	Peptidase S26B
RFLC01000144.1_3	075abbc4eba0132d1a6ec0ad0aba3584	205	CDD	cd06530	S26_SPase_I	99	177	3.42502E-10	T	10-07-2023	IPR019533	Peptidase S26
RFLC01000144.1_3	075abbc4eba0132d1a6ec0ad0aba3584	205	SUPERFAMILY	SSF51306	LexA/Signal peptidase	99	193	4.97E-7	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
RFLC01000033.1_1	af598682b3de7301c98b506cc2823bbc	177	Pfam	PF01435	Peptidase family M48	1	143	3.6E-4	T	10-07-2023	IPR001915	Peptidase M48
RFLC01000158.1_3	ada51da81331912a98e0ecdbd6a543cb	159	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	11	91	2.4E-6	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
RFLC01000158.1_3	ada51da81331912a98e0ecdbd6a543cb	159	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	2	133	8.0E-19	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
RFLC01000158.1_3	ada51da81331912a98e0ecdbd6a543cb	159	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	2	140	1.15E-16	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
RFLC01000158.1_3	ada51da81331912a98e0ecdbd6a543cb	159	Gene3D	G3DSA:2.40.240.100	-	92	159	3.1E-22	T	10-07-2023	-	-
RFLC01000019.1_3	cdf74a5dc82236196e755890c69e8745	66	PANTHER	PTHR18934	ATP-DEPENDENT RNA HELICASE	3	63	1.4E-11	T	10-07-2023	-	-
RFLC01000019.1_3	cdf74a5dc82236196e755890c69e8745	66	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	63	1.66E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
RFLC01000019.1_3	cdf74a5dc82236196e755890c69e8745	66	Gene3D	G3DSA:3.40.50.300	-	1	66	1.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
RFLC01000266.1_6	771491fdad09b4be10940e150d0c50cb	76	Pfam	PF09853	Putative transposon-encoded protein (DUF2080)	50	74	6.5E-5	T	10-07-2023	IPR019205	Protein of unknown function DUF2080, transposon-encoded
RFLC01000001.1_1	4dbd615a95da854140da65811cd642f6	136	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
RFLC01000001.1_1	4dbd615a95da854140da65811cd642f6	136	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
RFLC01000001.1_1	4dbd615a95da854140da65811cd642f6	136	MobiDBLite	mobidb-lite	consensus disorder prediction	112	136	-	T	10-07-2023	-	-
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	317	414	1.72E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	Pfam	PF09079	CDC6, C terminal winged helix domain	332	410	8.8E-21	T	10-07-2023	IPR015163	Cdc6, C-terminal
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	SMART	SM00382	AAA_5	77	238	4.2E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	Gene3D	G3DSA:1.10.10.10	-	325	421	2.7E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	Gene3D	G3DSA:1.10.8.60	-	39	315	7.0E-100	T	10-07-2023	-	-
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	32	405	1.6E-72	T	10-07-2023	-	-
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	Pfam	PF13401	AAA domain	77	210	4.3E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	39	404	1.6E-125	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	Gene3D	G3DSA:3.40.50.300	-	55	236	7.0E-100	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	FunFam	G3DSA:3.40.50.300:FF:000930	ORC1-type DNA replication protein	55	236	4.0E-57	T	10-07-2023	-	-
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	CDD	cd00009	AAA	63	236	5.87767E-10	T	10-07-2023	-	-
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	SMART	SM01074	Cdc6_C_2	332	415	2.5E-24	T	10-07-2023	IPR015163	Cdc6, C-terminal
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	Hamap	MF_01407	ORC1-type DNA replication protein.	32	415	30.598793	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	40	311	1.73E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	CDD	cd08768	Cdc6_C	325	410	1.99829E-24	T	10-07-2023	IPR015163	Cdc6, C-terminal
RFLC01000240.1_1	f1fee72334e931c39b27463ec9ab787e	427	FunFam	G3DSA:1.10.8.60:FF:000073	ORC1-type DNA replication protein	224	315	3.9E-28	T	10-07-2023	-	-
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	137	5.35E-40	T	10-07-2023	-	-
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	1	128	5.3E-11	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	156	298	2.62E-21	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	158	284	2.3E-14	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	Gene3D	G3DSA:3.40.50.620	HUPs	1	95	3.0E-43	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	PRINTS	PR00985	Leucyl-tRNA synthetase signature	70	80	2.3E-12	T	10-07-2023	IPR002302	Leucine-tRNA ligase
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	PRINTS	PR00985	Leucyl-tRNA synthetase signature	37	59	2.3E-12	T	10-07-2023	IPR002302	Leucine-tRNA ligase
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	Gene3D	G3DSA:1.10.730.10	-	96	246	4.8E-33	T	10-07-2023	-	-
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	90	269	5.7E-73	T	10-07-2023	IPR002302	Leucine-tRNA ligase
RFLC01000113.1_1	2965ca97592e2074ab8c25cd34474bf1	342	Gene3D	G3DSA:3.30.2320.20	-	247	342	2.0E-9	T	10-07-2023	-	-
RFLC01000201.1_3	da75010255a48ffc8e1325bc1b69c25e	133	Pfam	PF09846	Uncharacterized protein conserved in archaea (DUF2073)	25	129	3.6E-17	T	10-07-2023	IPR012017	Uncharacterised conserved protein UCP004977
RFLC01000036.1_15	2f078da7a6a579b92e8219f4e290c19a	92	MobiDBLite	mobidb-lite	consensus disorder prediction	53	92	-	T	10-07-2023	-	-
RFLC01000036.1_15	2f078da7a6a579b92e8219f4e290c19a	92	Pfam	PF01246	Ribosomal protein L24e	2	61	4.7E-13	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
RFLC01000036.1_15	2f078da7a6a579b92e8219f4e290c19a	92	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
RFLC01000036.1_15	2f078da7a6a579b92e8219f4e290c19a	92	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	3	54	2.47E-10	T	10-07-2023	-	-
RFLC01000036.1_15	2f078da7a6a579b92e8219f4e290c19a	92	MobiDBLite	mobidb-lite	consensus disorder prediction	53	84	-	T	10-07-2023	-	-
RFLC01000036.1_15	2f078da7a6a579b92e8219f4e290c19a	92	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	1	65	1.6E-18	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
RFLC01000036.1_15	2f078da7a6a579b92e8219f4e290c19a	92	SMART	SM00746	4TRASH	4	42	7.0E-5	T	10-07-2023	IPR011017	TRASH domain
RFLC01000026.1_2	ee69dad426fca9c990177bf3a675bbeb	382	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	225	317	2.3E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
RFLC01000026.1_2	ee69dad426fca9c990177bf3a675bbeb	382	SUPERFAMILY	SSF49265	Fibronectin type III	222	314	1.04E-8	T	10-07-2023	IPR036116	Fibronectin type III superfamily
RFLC01000026.1_2	ee69dad426fca9c990177bf3a675bbeb	382	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	227	318	10.706475	T	10-07-2023	IPR003961	Fibronectin type III
RFLC01000052.1_15	c4a2d1868208ba47049574ec3726dcb1	230	Gene3D	G3DSA:3.40.50.10260	-	1	229	1.3E-57	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
RFLC01000052.1_15	c4a2d1868208ba47049574ec3726dcb1	230	ProSiteProfiles	PS51385	YjeF N-terminal domain profile.	10	207	58.242641	T	10-07-2023	IPR004443	YjeF N-terminal domain
RFLC01000052.1_15	c4a2d1868208ba47049574ec3726dcb1	230	Pfam	PF03853	YjeF-related protein N-terminus	26	181	4.6E-37	T	10-07-2023	IPR004443	YjeF N-terminal domain
RFLC01000052.1_15	c4a2d1868208ba47049574ec3726dcb1	230	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	6	202	1.2E-37	T	10-07-2023	IPR004443	YjeF N-terminal domain
RFLC01000052.1_15	c4a2d1868208ba47049574ec3726dcb1	230	SUPERFAMILY	SSF64153	YjeF N-terminal domain-like	3	213	1.44E-55	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
RFLC01000052.1_15	c4a2d1868208ba47049574ec3726dcb1	230	PANTHER	PTHR13612	UNCHARACTERIZED	3	228	1.2E-14	T	10-07-2023	-	-
RFLC01000052.1_15	c4a2d1868208ba47049574ec3726dcb1	230	Hamap	MF_01966	NAD(P)H-hydrate epimerase [nnrE].	6	202	21.546684	T	10-07-2023	IPR004443	YjeF N-terminal domain
RFLC01000019.1_2	6a957d09417d52af8471e0a03812a537	661	SMART	SM00471	hd_13	515	622	4.6E-4	T	10-07-2023	IPR003607	HD/PDEase domain
RFLC01000019.1_2	6a957d09417d52af8471e0a03812a537	661	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	484	633	1.76E-26	T	10-07-2023	-	-
RFLC01000019.1_2	6a957d09417d52af8471e0a03812a537	661	CDD	cd00077	HDc	519	631	0.00851492	T	10-07-2023	IPR003607	HD/PDEase domain
RFLC01000019.1_2	6a957d09417d52af8471e0a03812a537	661	Pfam	PF13328	HD domain	500	627	1.9E-12	T	10-07-2023	-	-
RFLC01000019.1_2	6a957d09417d52af8471e0a03812a537	661	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	470	650	6.7E-33	T	10-07-2023	-	-
RFLC01000019.1_2	6a957d09417d52af8471e0a03812a537	661	PANTHER	PTHR46246	GUANOSINE-3',5'-BIS(DIPHOSPHATE) 3'-PYROPHOSPHOHYDROLASE MESH1	492	622	1.9E-19	T	10-07-2023	-	-
RFLC01000118.1_2	2ba1ae940580cce15c6f2732dd94de0d	177	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
RFLC01000118.1_2	2ba1ae940580cce15c6f2732dd94de0d	177	Coils	Coil	Coil	170	177	-	T	10-07-2023	-	-
RFLC01000118.1_2	2ba1ae940580cce15c6f2732dd94de0d	177	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
RFLC01000118.1_2	2ba1ae940580cce15c6f2732dd94de0d	177	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	189	423	3.78E-79	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	CDD	cd06849	lipoyl_domain	3	76	3.47969E-29	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Pfam	PF00198	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	198	422	4.3E-84	T	10-07-2023	IPR001078	2-oxoacid dehydrogenase acyltransferase, catalytic domain
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Gene3D	G3DSA:4.10.320.10	-	126	172	3.1E-15	T	10-07-2023	IPR036625	E3-binding domain superfamily
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	PANTHER	PTHR43178	DIHYDROLIPOAMIDE ACETYLTRANSFERASE COMPONENT OF PYRUVATE DEHYDROGENASE COMPLEX	3	425	1.5E-123	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	FunFam	G3DSA:3.30.559.10:FF:000007	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	187	423	5.0E-80	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Pfam	PF00364	Biotin-requiring enzyme	4	76	3.3E-24	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Coils	Coil	Coil	305	332	-	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	SUPERFAMILY	SSF47005	Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex	128	169	1.09E-10	T	10-07-2023	IPR036625	E3-binding domain superfamily
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Pfam	PF02817	e3 binding domain	131	166	5.4E-13	T	10-07-2023	IPR004167	Peripheral subunit-binding domain
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	ProSiteProfiles	PS51826	Peripheral subunit-binding (PSBD) domain profile.	132	169	16.784765	T	10-07-2023	IPR004167	Peripheral subunit-binding domain
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	SUPERFAMILY	SSF51230	Single hybrid motif	1	93	1.96E-28	T	10-07-2023	IPR011053	Single hybrid motif
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Gene3D	G3DSA:3.30.559.10	-	181	423	4.7E-86	T	10-07-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Gene3D	G3DSA:2.40.50.100	-	2	80	2.5E-27	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	Coils	Coil	Coil	93	113	-	T	10-07-2023	-	-
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	27	56	-	T	10-07-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
RFLC01000221.1_10	97ce59be863ae326c098e887b5e2b208	426	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	2	77	32.823856	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	CDD	cd02153	tRNA_bindingDomain	14	110	4.19788E-38	T	10-07-2023	-	-
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	Gene3D	G3DSA:2.40.50.140	-	6	111	2.8E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	2	110	7.4E-36	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	Pfam	PF01588	Putative tRNA binding domain	14	108	1.5E-31	T	10-07-2023	IPR002547	tRNA-binding domain
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	5	111	8.2E-40	T	10-07-2023	-	-
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	110	4.65E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	ProSiteProfiles	PS50886	tRNA-binding domain profile.	8	111	36.306713	T	10-07-2023	IPR002547	tRNA-binding domain
RFLC01000038.1_7	f6ffd4c96c711bf526de95d7ede025ca	111	FunFam	G3DSA:2.40.50.140:FF:000042	Methionine--tRNA ligase	1	111	1.7E-34	T	10-07-2023	-	-
RFLC01000051.1_2	da5403bbed1437bc340aa44c93631e83	86	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	12	79	9.35E-19	T	10-07-2023	IPR010920	LSM domain superfamily
RFLC01000051.1_2	da5403bbed1437bc340aa44c93631e83	86	CDD	cd01731	archaeal_Sm1	11	79	1.09727E-25	T	10-07-2023	IPR022901	snRNP Sm-like, putative, archaea
RFLC01000051.1_2	da5403bbed1437bc340aa44c93631e83	86	Pfam	PF01423	LSM domain	15	79	1.7E-20	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
RFLC01000051.1_2	da5403bbed1437bc340aa44c93631e83	86	PANTHER	PTHR10553	SMALL NUCLEAR RIBONUCLEOPROTEIN	16	81	1.4E-10	T	10-07-2023	IPR044641	Sm-like protein Lsm7/SmG
RFLC01000051.1_2	da5403bbed1437bc340aa44c93631e83	86	Gene3D	G3DSA:2.30.30.100	-	3	79	1.4E-23	T	10-07-2023	-	-
RFLC01000051.1_2	da5403bbed1437bc340aa44c93631e83	86	SMART	SM00651	Sm3	14	79	4.3E-22	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
RFLC01000036.1_18	567de9befebf96c9296fd482c123dbb5	334	Pfam	PF01594	AI-2E family transporter	25	329	7.1E-39	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
RFLC01000036.1_18	567de9befebf96c9296fd482c123dbb5	334	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	116	327	3.9E-28	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
RFLC01000250.1_1	9076cde02a8d673ebb5be658f171de7a	248	MobiDBLite	mobidb-lite	consensus disorder prediction	53	73	-	T	10-07-2023	-	-
RFLC01000250.1_1	9076cde02a8d673ebb5be658f171de7a	248	MobiDBLite	mobidb-lite	consensus disorder prediction	53	74	-	T	10-07-2023	-	-
RFLC01000206.1_3	ac56c8c0508e61766d00f2e2dce23794	129	ProSiteProfiles	PS50222	EF-hand calcium-binding domain profile.	70	105	8.571685	T	10-07-2023	IPR002048	EF-hand domain
RFLC01000206.1_3	ac56c8c0508e61766d00f2e2dce23794	129	MobiDBLite	mobidb-lite	consensus disorder prediction	109	129	-	T	10-07-2023	-	-
RFLC01000206.1_3	ac56c8c0508e61766d00f2e2dce23794	129	MobiDBLite	mobidb-lite	consensus disorder prediction	106	129	-	T	10-07-2023	-	-
RFLC01000168.1_1	6242af0222c7017e1e3853154d0424df	65	Pfam	PF10049	Protein of unknown function (DUF2283)	2	50	4.0E-16	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
RFLC01000168.1_1	6242af0222c7017e1e3853154d0424df	65	PANTHER	PTHR37029	SSR1768 PROTEIN	1	51	4.3E-12	T	10-07-2023	-	-
RFLC01000166.1_4	72973658f6568a06c647ccecfc633b94	332	Pfam	PF02687	FtsX-like permease family	281	331	4.6E-11	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
RFLC01000166.1_4	72973658f6568a06c647ccecfc633b94	332	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	5	332	1.9E-39	T	10-07-2023	-	-
RFLC01000166.1_4	72973658f6568a06c647ccecfc633b94	332	Pfam	PF12704	MacB-like periplasmic core domain	20	240	1.4E-22	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
RFLC01000201.1_7	68d3eade2ee52c4a2d2a62e01d670ad2	160	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	81	116	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
RFLC01000201.1_7	68d3eade2ee52c4a2d2a62e01d670ad2	160	SUPERFAMILY	SSF53927	Cytidine deaminase-like	9	151	2.83E-32	T	10-07-2023	IPR016193	Cytidine deaminase-like
RFLC01000201.1_7	68d3eade2ee52c4a2d2a62e01d670ad2	160	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	126	6.9E-24	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
RFLC01000201.1_7	68d3eade2ee52c4a2d2a62e01d670ad2	160	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	7	147	17.788042	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
RFLC01000201.1_7	68d3eade2ee52c4a2d2a62e01d670ad2	160	CDD	cd01286	deoxycytidylate_deaminase	9	141	1.26273E-46	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
RFLC01000201.1_7	68d3eade2ee52c4a2d2a62e01d670ad2	160	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	4	159	1.3E-42	T	10-07-2023	-	-
RFLC01000201.1_7	68d3eade2ee52c4a2d2a62e01d670ad2	160	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	3	148	3.0E-26	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
RFLC01000037.1_1	a45e7365b75e837490c01824da1df392	173	MobiDBLite	mobidb-lite	consensus disorder prediction	151	173	-	T	10-07-2023	-	-
RFLC01000037.1_1	a45e7365b75e837490c01824da1df392	173	Coils	Coil	Coil	140	160	-	T	10-07-2023	-	-
RFLC01000103.1_4	9eb2c389d8de701921debdc823349a63	47	Gene3D	G3DSA:3.30.70.1290	-	1	47	6.2E-6	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
RFLC01000103.1_4	9eb2c389d8de701921debdc823349a63	47	SUPERFAMILY	SSF143422	Transposase IS200-like	4	42	8.11E-7	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
RFLC01000177.1_4	4feed7d317af4c1b334cf9bf00cef5b4	416	Coils	Coil	Coil	341	380	-	T	10-07-2023	-	-
