MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	9	460	2.8E-108	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	Gene3D	G3DSA:3.90.190.20	-	325	457	3.4E-40	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	Pfam	PF02875	Mur ligase family, glutamate ligase domain	324	394	3.8E-7	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	111	320	1.44E-38	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	Gene3D	G3DSA:3.40.1190.10	-	108	324	1.3E-46	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	Coils	Coil	Coil	457	461	-	T	10-07-2023	-	-
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	Pfam	PF08245	Mur ligase middle domain	123	302	9.7E-24	T	10-07-2023	IPR013221	Mur ligase, central
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	13	455	28.732777	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNXR01000050.1_2_3	04022445513f35c1d62adeec42921176	461	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	14	458	1.3E-108	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	Gene3D	G3DSA:3.40.50.300	-	54	268	4.3E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	5	414	8.4E-147	T	10-07-2023	IPR004504	DNA repair protein RadA
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	Pfam	PF18073	Rubredoxin metal binding domain	10	37	8.0E-10	T	10-07-2023	IPR041166	LapB,  rubredoxin metal binding domain
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	SMART	SM00382	AAA_5	88	237	1.1E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	ProSiteProfiles	PS50162	RecA family profile 1.	67	211	24.03949	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PRINTS	PR01874	DNA repair protein radA signature	167	191	1.6E-76	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PRINTS	PR01874	DNA repair protein radA signature	314	337	1.6E-76	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PRINTS	PR01874	DNA repair protein radA signature	241	267	1.6E-76	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PRINTS	PR01874	DNA repair protein radA signature	12	36	1.6E-76	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PRINTS	PR01874	DNA repair protein radA signature	80	108	1.6E-76	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PRINTS	PR01874	DNA repair protein radA signature	206	234	1.6E-76	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PRINTS	PR01874	DNA repair protein radA signature	118	135	1.6E-76	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	248	414	1.37E-23	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	Pfam	PF13541	Subunit ChlI of Mg-chelatase	332	412	3.2E-6	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	67	281	1.26E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	Pfam	PF13481	AAA domain	66	215	3.4E-11	T	10-07-2023	-	-
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	Gene3D	G3DSA:3.30.230.10	-	287	418	5.3E-7	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNXR01000036.1_5	8dc25120e38618ffafc2cc67bf643aad	434	PANTHER	PTHR32472	DNA REPAIR PROTEIN RADA	62	415	3.2E-92	T	10-07-2023	-	-
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	CDD	cd01983	SIMIBI	102	165	0.00154573	T	10-07-2023	-	-
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	2	434	8.8E-105	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	2	435	7.6E-106	T	10-07-2023	-	-
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	Pfam	PF02875	Mur ligase family, glutamate ligase domain	293	376	4.4E-16	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	Gene3D	G3DSA:3.40.1190.10	-	92	293	2.0E-38	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	Gene3D	G3DSA:3.90.190.20	-	294	437	2.6E-45	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	Pfam	PF08245	Mur ligase middle domain	106	244	2.3E-12	T	10-07-2023	IPR013221	Mur ligase, central
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	Gene3D	G3DSA:3.40.50.720	-	1	88	7.8E-21	T	10-07-2023	-	-
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	88	290	3.01E-40	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	291	433	4.12E-36	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	Pfam	PF01225	Mur ligase family, catalytic domain	3	99	2.5E-13	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
MNXR01000051.1_2_20	bb97a1be3c724e5fe12b0252d5706c22	437	SUPERFAMILY	SSF51984	MurCD N-terminal domain	1	88	1.1E-13	T	10-07-2023	-	-
MNXR01000001.1_10	ef6b37f0998905bca9b61df40281cb47	251	Gene3D	G3DSA:3.90.320.10	-	4	242	1.3E-18	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MNXR01000001.1_10	ef6b37f0998905bca9b61df40281cb47	251	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	94	241	9.3E-9	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Gene3D	G3DSA:2.70.150.10	-	20	223	6.5E-205	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	SUPERFAMILY	SSF56784	HAD-like	321	725	2.6E-53	T	10-07-2023	IPR036412	HAD-like superfamily
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	SMART	SM00831	Cation_ATPase_N_a_2	2	75	2.5E-17	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Gene3D	G3DSA:1.20.1110.10	-	53	871	6.5E-205	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	82	342	9.0E-38	T	10-07-2023	IPR001757	P-type ATPase
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	586	699	3.9E-31	T	10-07-2023	IPR001757	P-type ATPase
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	FunFam	G3DSA:2.70.150.10:FF:000160	Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	91	223	2.2E-20	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	332	519	1.93E-26	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	646	671	3.3E-14	T	10-07-2023	IPR001757	P-type ATPase
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	586	602	3.3E-14	T	10-07-2023	IPR001757	P-type ATPase
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	614	630	3.3E-14	T	10-07-2023	IPR001757	P-type ATPase
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	473	491	3.3E-14	T	10-07-2023	IPR001757	P-type ATPase
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Pfam	PF00702	haloacid dehalogenase-like hydrolase	319	627	3.2E-20	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	10	863	4.2E-161	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Pfam	PF00689	Cation transporting ATPase, C-terminus	704	871	1.2E-29	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	325	331	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Gene3D	G3DSA:3.40.50.1000	-	320	659	6.5E-205	T	10-07-2023	IPR023214	HAD superfamily
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	1	873	9.15E-95	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Pfam	PF00690	Cation transporter/ATPase, N-terminus	4	70	1.9E-15	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Pfam	PF00122	E1-E2 ATPase	115	302	9.9E-48	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	160	174	4.0E-36	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	512	523	4.0E-36	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	534	544	4.0E-36	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	323	337	4.0E-36	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	614	633	4.0E-36	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	638	650	4.0E-36	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	SFLD	SFLDF00027	p-type atpase	306	666	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	SFLD	SFLDG00002	C1.7: P-type atpase like	306	666	0.0	T	10-07-2023	-	-
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	Gene3D	G3DSA:3.40.1110.10	-	333	519	6.5E-205	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MNXR01000004.1_38	91ffb1f44e50009276c491dcba424954	875	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	114	222	7.06E-26	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
MNXR01000004.1_1	4ae6ad614c7dac1484b15a9a3baf53a6	54	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
MNXR01000009.1_5	5c61430a8120a7930bcc9ea7fe0a2e12	249	Coils	Coil	Coil	188	222	-	T	10-07-2023	-	-
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	55	114	1.4E-19	T	10-07-2023	-	-
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	Pfam	PF00453	Ribosomal protein L20	2	108	2.1E-36	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	PRINTS	PR00062	Ribosomal protein L20 signature	41	70	1.6E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	PRINTS	PR00062	Ribosomal protein L20 signature	11	40	1.6E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	PRINTS	PR00062	Ribosomal protein L20 signature	74	100	1.6E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	1	114	24.897907	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	113	1.7E-37	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	SUPERFAMILY	SSF74731	Ribosomal protein L20	1	113	1.57E-37	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	Gene3D	G3DSA:6.10.160.10	-	2	54	1.2E-19	T	10-07-2023	-	-
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	114	3.6E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	55	114	1.1E-20	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNXR01000044.1_20	ee02fb789158b7f6b5e9a7ade88ff9a5	114	CDD	cd07026	Ribosomal_L20	22	110	1.03399E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXR01000012.1_3	a46f12dba38ed56605a66065d636f7d1	694	MobiDBLite	mobidb-lite	consensus disorder prediction	660	694	-	T	10-07-2023	-	-
MNXR01000012.1_3	a46f12dba38ed56605a66065d636f7d1	694	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	294	579	2.02E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
