MFHJ01000035.1_5	85f6d767e0e4efda32507487f37a910f	403	ProSiteProfiles	PS50126	S1 domain profile.	179	243	10.549227	T	10-07-2023	IPR003029	S1 domain
MFHJ01000035.1_5	85f6d767e0e4efda32507487f37a910f	403	SMART	SM00316	S1_6	177	243	3.3E-5	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFHJ01000035.1_5	85f6d767e0e4efda32507487f37a910f	403	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	322	383	7.19E-14	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MFHJ01000035.1_5	85f6d767e0e4efda32507487f37a910f	403	Gene3D	G3DSA:3.30.1480.10	-	5	168	6.5E-38	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
MFHJ01000035.1_5	85f6d767e0e4efda32507487f37a910f	403	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	176	242	9.93E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000035.1_5	85f6d767e0e4efda32507487f37a910f	403	Pfam	PF13184	NusA-like KH domain	274	341	2.9E-25	T	10-07-2023	IPR025249	KH domain, NusA-like
MFHJ01000003.1_7	1b40403425f8684b93440e06ee65c487	191	Pfam	PF18306	SLOG cluster4 family	11	175	4.1E-38	T	10-07-2023	IPR041164	SLOG cluster4
MFHJ01000003.1_7	1b40403425f8684b93440e06ee65c487	191	SUPERFAMILY	SSF102405	MCP/YpsA-like	10	180	9.31E-22	T	10-07-2023	-	-
MFHJ01000003.1_7	1b40403425f8684b93440e06ee65c487	191	Gene3D	G3DSA:3.40.50.450	-	2	187	7.9E-31	T	10-07-2023	-	-
MFHJ01000023.1_4	2335205f2461ae050faab4c394fbb9b3	738	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	10	383	2.51E-40	T	10-07-2023	-	-
MFHJ01000023.1_4	2335205f2461ae050faab4c394fbb9b3	738	Pfam	PF00534	Glycosyl transferases group 1	185	362	1.6E-14	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFHJ01000023.1_4	2335205f2461ae050faab4c394fbb9b3	738	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	194	5.3E-7	T	10-07-2023	-	-
MFHJ01000023.1_4	2335205f2461ae050faab4c394fbb9b3	738	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	195	366	3.1E-22	T	10-07-2023	-	-
MFHJ01000023.1_4	2335205f2461ae050faab4c394fbb9b3	738	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	416	626	1.29E-9	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
MFHJ01000023.1_4	2335205f2461ae050faab4c394fbb9b3	738	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	6	380	1.2E-22	T	10-07-2023	-	-
MFHJ01000023.1_4	2335205f2461ae050faab4c394fbb9b3	738	Gene3D	G3DSA:1.50.10.20	-	505	730	3.8E-6	T	10-07-2023	-	-
MFHJ01000050.1_19	0b50e0cbd794a899c6e3bbfc802bfde2	322	MobiDBLite	mobidb-lite	consensus disorder prediction	307	322	-	T	10-07-2023	-	-
MFHJ01000050.1_19	0b50e0cbd794a899c6e3bbfc802bfde2	322	MobiDBLite	mobidb-lite	consensus disorder prediction	144	159	-	T	10-07-2023	-	-
MFHJ01000050.1_19	0b50e0cbd794a899c6e3bbfc802bfde2	322	MobiDBLite	mobidb-lite	consensus disorder prediction	127	205	-	T	10-07-2023	-	-
MFHJ01000050.1_19	0b50e0cbd794a899c6e3bbfc802bfde2	322	MobiDBLite	mobidb-lite	consensus disorder prediction	268	322	-	T	10-07-2023	-	-
MFHJ01000010.1_5	3fe9ba20449c95fe2818e4fdaa821f03	313	MobiDBLite	mobidb-lite	consensus disorder prediction	212	237	-	T	10-07-2023	-	-
MFHJ01000010.1_5	3fe9ba20449c95fe2818e4fdaa821f03	313	MobiDBLite	mobidb-lite	consensus disorder prediction	215	234	-	T	10-07-2023	-	-
MFHJ01000010.1_5	3fe9ba20449c95fe2818e4fdaa821f03	313	Coils	Coil	Coil	263	283	-	T	10-07-2023	-	-
MFHJ01000010.1_5	3fe9ba20449c95fe2818e4fdaa821f03	313	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	153	206	2.09E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFHJ01000010.1_5	3fe9ba20449c95fe2818e4fdaa821f03	313	Gene3D	G3DSA:1.10.10.10	-	146	213	4.3E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHJ01000036.1_3_8	1c90594fd8a3c59e29113e80d9cf1469	340	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	58	234	1.2E-7	T	10-07-2023	IPR001547	Glycoside hydrolase, family 5
MFHJ01000036.1_3_8	1c90594fd8a3c59e29113e80d9cf1469	340	Gene3D	G3DSA:3.20.20.80	Glycosidases	43	338	2.9E-25	T	10-07-2023	-	-
MFHJ01000036.1_3_8	1c90594fd8a3c59e29113e80d9cf1469	340	SUPERFAMILY	SSF51445	(Trans)glycosidases	62	326	7.55E-31	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MFHJ01000047.1_1_13	efcdba99056358e93560ea8e9d74a867	143	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	3	143	26.603075	T	10-07-2023	IPR001971	Ribosomal protein S11
MFHJ01000047.1_1_13	efcdba99056358e93560ea8e9d74a867	143	Pfam	PF00411	Ribosomal protein S11	33	142	4.6E-36	T	10-07-2023	IPR001971	Ribosomal protein S11
MFHJ01000047.1_1_13	efcdba99056358e93560ea8e9d74a867	143	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	111	133	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
MFHJ01000047.1_1_13	efcdba99056358e93560ea8e9d74a867	143	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	17	143	6.3E-42	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
MFHJ01000047.1_1_13	efcdba99056358e93560ea8e9d74a867	143	SUPERFAMILY	SSF53137	Translational machinery components	27	143	3.05E-41	T	10-07-2023	-	-
MFHJ01000047.1_1_13	efcdba99056358e93560ea8e9d74a867	143	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	25	141	7.4E-33	T	10-07-2023	IPR001971	Ribosomal protein S11
MFHJ01000035.1_3	00acd9583d77d6f255385c1fee9f260a	85	Gene3D	G3DSA:3.30.160.250	-	4	82	5.0E-18	T	10-07-2023	-	-
MFHJ01000035.1_3	00acd9583d77d6f255385c1fee9f260a	85	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	6	65	1.3E-10	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MFHJ01000035.1_3	00acd9583d77d6f255385c1fee9f260a	85	PANTHER	PTHR34504	ANTITOXIN HICB	1	74	7.0E-11	T	10-07-2023	-	-
MFHJ01000035.1_3	00acd9583d77d6f255385c1fee9f260a	85	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	4	62	1.31E-16	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	264	426	1.2E-59	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	Gene3D	G3DSA:3.40.1440.10	-	2	98	1.2E-26	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	SMART	SM00465	uri_9	13	94	2.1E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	ProSiteProfiles	PS50151	UVR domain profile.	212	247	9.897181	T	10-07-2023	IPR001943	UVR domain
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	4	259	4.1E-115	T	10-07-2023	-	-
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	Pfam	PF02151	UvrB/uvrC motif	213	246	3.5E-8	T	10-07-2023	IPR001943	UVR domain
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	13	96	1.7E-16	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	Coils	Coil	Coil	208	235	-	T	10-07-2023	-	-
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	CDD	cd10434	GIY-YIG_UvrC_Cho	10	90	1.57588E-25	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	ProSiteProfiles	PS50165	UvrC family, homology region profile.	261	364	30.113945	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	ProSiteProfiles	PS50164	GIY-YIG domain profile.	12	90	19.299129	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	Pfam	PF01541	GIY-YIG catalytic domain	14	89	8.0E-7	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	Gene3D	G3DSA:4.10.860.10	UVR domain	204	249	3.8E-5	T	10-07-2023	-	-
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	Pfam	PF08459	UvrC RNAse H endonuclease domain	271	416	2.3E-48	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MFHJ01000033.1_2_3	072ac2f55e281bb4057faf22b2b1dbfb	433	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	200	249	1.7E-9	T	10-07-2023	IPR036876	UVR domain superfamily
MFHJ01000048.1_4	9d9e3dcd73d81890d900de9da380cc30	152	PANTHER	PTHR46429	23S RRNA (GUANOSINE-2'-O-)-METHYLTRANSFERASE RLMB	4	149	2.3E-31	T	10-07-2023	IPR004441	RNA methyltransferase TrmH family
MFHJ01000048.1_4	9d9e3dcd73d81890d900de9da380cc30	152	Gene3D	G3DSA:3.40.1280.10	-	1	152	3.1E-46	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
MFHJ01000048.1_4	9d9e3dcd73d81890d900de9da380cc30	152	Pfam	PF00588	SpoU rRNA Methylase family	7	144	5.7E-31	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MFHJ01000048.1_4	9d9e3dcd73d81890d900de9da380cc30	152	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
MFHJ01000048.1_4	9d9e3dcd73d81890d900de9da380cc30	152	SUPERFAMILY	SSF75217	alpha/beta knot	5	150	8.5E-38	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	FunFam	G3DSA:2.40.50.140:FF:000042	Methionine--tRNA ligase	1	106	2.7E-38	T	10-07-2023	-	-
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	4	103	3.4E-27	T	10-07-2023	-	-
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	CDD	cd02800	tRNA_bind_EcMetRS_like	2	106	4.0464E-48	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	Gene3D	G3DSA:2.40.50.140	-	1	105	2.7E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	2	106	1.3E-37	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	ProSiteProfiles	PS50886	tRNA-binding domain profile.	6	106	30.697472	T	10-07-2023	IPR002547	tRNA-binding domain
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	105	1.86E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000012.1_35	2a4b0d255c7ec9fc8cb5ca9f065f751e	106	Pfam	PF01588	Putative tRNA binding domain	12	103	7.5E-29	T	10-07-2023	IPR002547	tRNA-binding domain
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	84	1.2E-17	T	10-07-2023	IPR002583	Ribosomal protein S20
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	Pfam	PF01649	Ribosomal protein S20	4	84	4.0E-18	T	10-07-2023	IPR002583	Ribosomal protein S20
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	85	3.3E-23	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	PANTHER	PTHR33398	30S RIBOSOMAL PROTEIN S20	4	85	7.5E-11	T	10-07-2023	IPR002583	Ribosomal protein S20
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	SUPERFAMILY	SSF46992	Ribosomal protein S20	4	85	3.14E-18	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MFHJ01000017.1_4	4e617dac253b0a466400aa3e6b57725e	85	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	85	13.200943	T	10-07-2023	IPR002583	Ribosomal protein S20
MFHJ01000025.1_4	8de706f204b9a3123ad60a4d549c55b0	314	Pfam	PF01230	HIT domain	189	276	1.9E-8	T	10-07-2023	IPR011146	HIT-like domain
MFHJ01000025.1_4	8de706f204b9a3123ad60a4d549c55b0	314	Gene3D	G3DSA:3.30.428.10	-	22	155	4.8E-28	T	10-07-2023	IPR036265	HIT-like superfamily
MFHJ01000025.1_4	8de706f204b9a3123ad60a4d549c55b0	314	SUPERFAMILY	SSF54197	HIT-like	165	311	1.02E-31	T	10-07-2023	IPR036265	HIT-like superfamily
MFHJ01000025.1_4	8de706f204b9a3123ad60a4d549c55b0	314	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	85	156	1.7E-12	T	10-07-2023	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MFHJ01000025.1_4	8de706f204b9a3123ad60a4d549c55b0	314	Gene3D	G3DSA:3.30.428.10	-	156	314	6.5E-46	T	10-07-2023	IPR036265	HIT-like superfamily
MFHJ01000025.1_4	8de706f204b9a3123ad60a4d549c55b0	314	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	3	312	6.7E-73	T	10-07-2023	-	-
MFHJ01000025.1_4	8de706f204b9a3123ad60a4d549c55b0	314	SUPERFAMILY	SSF54197	HIT-like	3	155	7.37E-33	T	10-07-2023	IPR036265	HIT-like superfamily
MFHJ01000001.1_1	60486fd7ee15a04450228679a7b562a3	193	SMART	SM00560	LamGL_3	38	183	0.0012	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MFHJ01000001.1_1	60486fd7ee15a04450228679a7b562a3	193	Gene3D	G3DSA:2.60.120.200	-	1	190	2.1E-40	T	10-07-2023	-	-
MFHJ01000001.1_1	60486fd7ee15a04450228679a7b562a3	193	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	3	192	5.59E-37	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MFHJ01000001.1_1	60486fd7ee15a04450228679a7b562a3	193	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	19	186	7.2E-27	T	10-07-2023	-	-
MFHJ01000004.1_6	ce1713020ec572ba9cd680bbe5522533	213	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	3	188	7.5E-16	T	10-07-2023	-	-
MFHJ01000004.1_6	ce1713020ec572ba9cd680bbe5522533	213	Gene3D	G3DSA:3.40.50.1000	-	5	186	4.8E-24	T	10-07-2023	IPR023214	HAD superfamily
MFHJ01000004.1_6	ce1713020ec572ba9cd680bbe5522533	213	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	2.4E-21	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
MFHJ01000004.1_6	ce1713020ec572ba9cd680bbe5522533	213	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	16	88	4.8E-24	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
MFHJ01000004.1_6	ce1713020ec572ba9cd680bbe5522533	213	SUPERFAMILY	SSF56784	HAD-like	1	211	6.57E-33	T	10-07-2023	IPR036412	HAD-like superfamily
MFHJ01000004.1_6	ce1713020ec572ba9cd680bbe5522533	213	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	206	9.0E-26	T	10-07-2023	-	-
MFHJ01000004.1_6	ce1713020ec572ba9cd680bbe5522533	213	SFLD	SFLDS00003	Haloacid Dehalogenase	1	206	9.0E-26	T	10-07-2023	-	-
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	ProSiteProfiles	PS51084	HIT domain profile.	5	103	16.225887	T	10-07-2023	IPR011146	HIT-like domain
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	Pfam	PF01230	HIT domain	12	102	7.8E-23	T	10-07-2023	IPR011146	HIT-like domain
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	ProSitePatterns	PS00892	HIT domain signature.	83	101	-	T	10-07-2023	IPR019808	Histidine triad, conserved site
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	PANTHER	PTHR23089	HISTIDINE TRIAD  HIT  PROTEIN	3	103	6.5E-28	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	Gene3D	G3DSA:3.30.428.10	-	1	103	5.5E-34	T	10-07-2023	IPR036265	HIT-like superfamily
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	SUPERFAMILY	SSF54197	HIT-like	1	101	8.66E-31	T	10-07-2023	IPR036265	HIT-like superfamily
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	PRINTS	PR00332	Histidine triad family signature	26	44	4.8E-16	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	PRINTS	PR00332	Histidine triad family signature	5	21	4.8E-16	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHJ01000042.1_1	af657744552aab94783fba8f3582badb	103	PRINTS	PR00332	Histidine triad family signature	90	100	4.8E-16	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	Gene3D	G3DSA:1.10.240.10	-	222	320	2.3E-19	T	10-07-2023	-	-
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	Gene3D	G3DSA:3.10.290.10	-	321	388	1.1E-13	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	330	389	10.607697	T	10-07-2023	-	-
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	325	387	5.05E-10	T	10-07-2023	-	-
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	6	388	8.2E-96	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	313	7.84E-73	T	10-07-2023	-	-
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	CDD	cd00805	TyrRS_core	36	295	2.05058E-81	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	Pfam	PF00579	tRNA synthetases class I (W and Y)	33	313	2.7E-63	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	10	384	4.0E-62	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	Pfam	PF01479	S4 domain	334	367	2.1E-5	T	10-07-2023	IPR002942	RNA-binding S4 domain
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	48	70	3.5E-17	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	163	178	3.5E-17	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	180	202	3.5E-17	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFHJ01000051.1_10	85c9a0fc48bd9e9ffecd927b10614278	390	Gene3D	G3DSA:3.40.50.620	HUPs	1	221	1.0E-64	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	523	541	1.9E-20	T	10-07-2023	IPR001270	ClpA/B family
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	593	611	1.9E-20	T	10-07-2023	IPR001270	ClpA/B family
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	626	640	1.9E-20	T	10-07-2023	IPR001270	ClpA/B family
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	197	440	1.8E-125	T	10-07-2023	-	-
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	210	460	5.71E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	Gene3D	G3DSA:3.40.50.300	-	204	393	3.5E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	Gene3D	G3DSA:3.40.50.300	-	450	667	1.8E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	CDD	cd00009	AAA	225	366	1.33726E-6	T	10-07-2023	-	-
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	Coils	Coil	Coil	217	237	-	T	10-07-2023	-	-
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	668	746	2.6E-20	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	Gene3D	G3DSA:1.10.8.60	-	668	755	1.6E-21	T	10-07-2023	-	-
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	SMART	SM01086	ClpB_D2_small_2	668	753	5.7E-21	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	SMART	SM00382	AAA_5	519	669	7.8E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	SMART	SM00382	AAA_5	242	384	0.31	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	CDD	cd19499	RecA-like_ClpB_Hsp104-like	480	665	5.60598E-74	T	10-07-2023	-	-
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	468	744	4.85E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000025.1_42	c4f3592d4451bbafcf46390d98c76d45	756	Pfam	PF07724	AAA domain (Cdc48 subfamily)	518	661	1.7E-30	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MFHJ01000041.1_6	8d1deca90e746515626923b5a7a40665	160	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	17	159	1.2E-32	T	10-07-2023	-	-
MFHJ01000041.1_6	8d1deca90e746515626923b5a7a40665	160	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	16	153	13.07736	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFHJ01000041.1_6	8d1deca90e746515626923b5a7a40665	160	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	12	155	6.1E-22	T	10-07-2023	-	-
MFHJ01000041.1_6	8d1deca90e746515626923b5a7a40665	160	SUPERFAMILY	SSF55811	Nudix	14	139	2.84E-21	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFHJ01000041.1_6	8d1deca90e746515626923b5a7a40665	160	ProSitePatterns	PS00893	Nudix box signature.	55	76	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
MFHJ01000041.1_6	8d1deca90e746515626923b5a7a40665	160	Pfam	PF00293	NUDIX domain	19	140	1.0E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	2	319	1.9E-65	T	10-07-2023	-	-
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	Gene3D	G3DSA:3.40.50.20	-	58	95	2.9E-10	T	10-07-2023	-	-
MFHJ01000018.1_6	ec5d7abea3d5bbfb5926353288ca6a03	320	Gene3D	G3DSA:3.40.50.20	-	1	57	2.3E-12	T	10-07-2023	-	-
