JABHMJ010000010.1_16	c0cb4281a5b556a0f3b0fae3b4c467f8	492	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	189	491	5.9E-97	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JABHMJ010000010.1_16	c0cb4281a5b556a0f3b0fae3b4c467f8	492	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	222	487	5.17E-64	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JABHMJ010000041.1_10	f7ae8fff4cdf41f0d7c71d54183a4d36	61	Gene3D	G3DSA:2.20.28.90	-	1	61	2.9E-24	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
JABHMJ010000041.1_10	f7ae8fff4cdf41f0d7c71d54183a4d36	61	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	6	61	22.261883	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JABHMJ010000041.1_10	f7ae8fff4cdf41f0d7c71d54183a4d36	61	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	1	61	5.7E-20	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JABHMJ010000041.1_10	f7ae8fff4cdf41f0d7c71d54183a4d36	61	SUPERFAMILY	SSF63393	RNA polymerase subunits	3	61	9.68E-20	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
JABHMJ010000041.1_10	f7ae8fff4cdf41f0d7c71d54183a4d36	61	SMART	SM01389	Spt4_2	4	61	1.3E-17	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JABHMJ010000041.1_10	f7ae8fff4cdf41f0d7c71d54183a4d36	61	Pfam	PF06093	Spt4/RpoE2 zinc finger	5	61	8.5E-13	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	172	184	2.4E-28	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	79	93	2.4E-28	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	284	301	2.4E-28	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	108	118	2.4E-28	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	222	238	2.4E-28	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	98	299	6.0E-52	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	ProSitePatterns	PS01153	NOL1/NOP2/sun family signature.	171	182	-	T	10-07-2023	IPR018314	Bacterial Fmu (Sun)/eukaryotic nucleolar NOL1/Nop2p, conserved site
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	23	302	61.623638	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	10	301	2.3E-68	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	Gene3D	G3DSA:3.30.70.1170	Sun protein; domain 3	2	92	1.8E-21	T	10-07-2023	-	-
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	TIGRFAM	TIGR00446	nop2p: NOL1/NOP2/sun family putative RNA methylase	35	301	1.5E-86	T	10-07-2023	IPR011023	Nop2p
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	301	1.96E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	8	93	1.5E-21	T	10-07-2023	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
JABHMJ010000015.1_4	1567941208b855f19b3721e10fa3409f	303	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	96	303	4.1E-72	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	Coils	Coil	Coil	532	533	-	T	10-07-2023	-	-
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	CDD	cd01130	VirB11-like_ATPase	265	441	1.73329E-65	T	10-07-2023	-	-
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	Gene3D	G3DSA:3.40.50.300	-	247	531	2.2E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	Gene3D	G3DSA:3.30.450.380	-	26	246	3.3E-61	T	10-07-2023	-	-
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	131	448	7.91E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	Coils	Coil	Coil	103	123	-	T	10-07-2023	-	-
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	35	513	2.6E-123	T	10-07-2023	-	-
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	SMART	SM00382	AAA_5	275	444	2.1E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JABHMJ010000008.1_15	0750e6acba745269bde99d227a31633c	533	Pfam	PF00437	Type II/IV secretion system protein	160	422	6.6E-38	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JABHMJ010000001.1_17	c69d8f84d1c05198e22e88baeeedf725	235	Pfam	PF00882	Zinc dependent phospholipase C	42	164	3.9E-11	T	10-07-2023	IPR029002	Phospholipase C/D
JABHMJ010000001.1_17	c69d8f84d1c05198e22e88baeeedf725	235	Gene3D	G3DSA:1.10.575.10	P1 Nuclease	16	224	4.5E-9	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
JABHMJ010000001.1_17	c69d8f84d1c05198e22e88baeeedf725	235	SUPERFAMILY	SSF48537	Phospholipase C/P1 nuclease	46	180	2.13E-9	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
JABHMJ010000010.1_24	848726b4dbfbcacc1c9205b3a30f0c53	263	Pfam	PF06550	Signal-peptide peptidase, presenilin aspartyl protease	14	262	2.5E-11	T	10-07-2023	IPR010545	Signal-peptide peptidase, presenilin aspartyl protease
JABHMJ010000028.1_2	bbbaf188227c54d5ba67263c06b7fbcb	176	PANTHER	PTHR43792	GNAT FAMILY, PUTATIVE (AFU_ORTHOLOGUE AFUA_3G00765)-RELATED-RELATED	10	158	9.5E-20	T	10-07-2023	-	-
JABHMJ010000028.1_2	bbbaf188227c54d5ba67263c06b7fbcb	176	Gene3D	G3DSA:3.40.630.30	-	3	169	1.9E-33	T	10-07-2023	-	-
JABHMJ010000028.1_2	bbbaf188227c54d5ba67263c06b7fbcb	176	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	4	152	1.92E-29	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JABHMJ010000028.1_2	bbbaf188227c54d5ba67263c06b7fbcb	176	Pfam	PF13302	Acetyltransferase (GNAT) domain	12	149	4.7E-24	T	10-07-2023	IPR000182	GNAT domain
JABHMJ010000028.1_2	bbbaf188227c54d5ba67263c06b7fbcb	176	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	12	170	15.824149	T	10-07-2023	IPR000182	GNAT domain
JABHMJ010000028.1_2	bbbaf188227c54d5ba67263c06b7fbcb	176	CDD	cd04301	NAT_SF	66	129	2.54672E-8	T	10-07-2023	-	-
JABHMJ010000028.1_2	bbbaf188227c54d5ba67263c06b7fbcb	176	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	Pfam	PF00571	CBS domain	118	163	8.0E-9	T	10-07-2023	IPR000644	CBS domain
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	Pfam	PF00571	CBS domain	34	83	4.8E-5	T	10-07-2023	IPR000644	CBS domain
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	ProSiteProfiles	PS51371	CBS domain profile.	112	165	10.785167	T	10-07-2023	IPR000644	CBS domain
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	Gene3D	G3DSA:3.90.1280.20	-	16	85	1.3E-7	T	10-07-2023	-	-
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	SMART	SM00116	cbs_1	118	163	1.2	T	10-07-2023	IPR000644	CBS domain
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	SMART	SM00116	cbs_1	35	83	1.7	T	10-07-2023	IPR000644	CBS domain
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	26	160	4.9E-10	T	10-07-2023	-	-
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	CDD	cd02205	CBS_pair_SF	35	160	3.43924E-15	T	10-07-2023	-	-
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	Gene3D	G3DSA:3.10.580.10	-	90	165	4.2E-9	T	10-07-2023	IPR046342	CBS domain superfamily
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	SUPERFAMILY	SSF54631	CBS-domain pair	24	162	1.11E-20	T	10-07-2023	IPR046342	CBS domain superfamily
JABHMJ010000020.1_4	f605f1b6e7da9c248352bfdbd8d8ee65	165	ProSiteProfiles	PS51371	CBS domain profile.	32	89	8.749743	T	10-07-2023	IPR000644	CBS domain
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	CDD	cd11567	YciH_like	25	100	8.04314E-24	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	Hamap	MF_00604	Protein translation factor SUI1 homolog.	6	98	25.790171	T	10-07-2023	IPR022851	Translation factor SUI1 homolog, archaea
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	Gene3D	G3DSA:3.30.780.10	-	20	101	2.4E-24	T	10-07-2023	-	-
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	21	92	3.3E-14	T	10-07-2023	-	-
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	SUPERFAMILY	SSF55159	eIF1-like	2	96	3.79E-24	T	10-07-2023	IPR036877	SUI1 domain superfamily
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	27	81	18.343206	T	10-07-2023	IPR001950	SUI1 domain
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	TIGRFAM	TIGR01158	SUI1_rel: putative translation initiation factor SUI1	3	101	1.9E-33	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
JABHMJ010000022.1_73	76705c51918823aa6067c2a55b47594e	101	Pfam	PF01253	Translation initiation factor SUI1	24	95	3.1E-17	T	10-07-2023	IPR001950	SUI1 domain
JABHMJ010000052.1_14	bd0be5752a636c9196a3b29483bb2cd0	91	SUPERFAMILY	SSF56219	DNase I-like	1	79	2.09E-9	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JABHMJ010000052.1_14	bd0be5752a636c9196a3b29483bb2cd0	91	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	1	89	2.2E-8	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JABHMJ010000008.1_28	808e131859bc9e4fbbf28d63b2cfaa96	260	Coils	Coil	Coil	205	225	-	T	10-07-2023	-	-
JABHMJ010000008.1_28	808e131859bc9e4fbbf28d63b2cfaa96	260	Coils	Coil	Coil	123	143	-	T	10-07-2023	-	-
JABHMJ010000050.1_9	9874010dd73121ee7c043f29978ecf0a	278	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	21	137	4.6E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JABHMJ010000050.1_9	9874010dd73121ee7c043f29978ecf0a	278	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	26	277	3.8E-29	T	10-07-2023	-	-
JABHMJ010000010.1_44	a5a5ad6e3c8a7b6dd2a0dbfd661eee19	63	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	61	9.9E-20	T	10-07-2023	-	-
JABHMJ010000010.1_44	a5a5ad6e3c8a7b6dd2a0dbfd661eee19	63	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	5	59	16.112614	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JABHMJ010000010.1_44	a5a5ad6e3c8a7b6dd2a0dbfd661eee19	63	CDD	cd00093	HTH_XRE	4	59	2.05473E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JABHMJ010000010.1_44	a5a5ad6e3c8a7b6dd2a0dbfd661eee19	63	Gene3D	G3DSA:1.10.260.40	-	1	63	5.4E-26	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JABHMJ010000010.1_44	a5a5ad6e3c8a7b6dd2a0dbfd661eee19	63	Pfam	PF01381	Helix-turn-helix	5	59	2.0E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JABHMJ010000010.1_44	a5a5ad6e3c8a7b6dd2a0dbfd661eee19	63	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	61	1.34E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JABHMJ010000010.1_44	a5a5ad6e3c8a7b6dd2a0dbfd661eee19	63	SMART	SM00530	mbf_short4	4	59	1.9E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JABHMJ010000039.1_2	f61664dae3bf1e81858664e65b56b468	86	Pfam	PF05239	PRC-barrel domain	4	81	1.7E-7	T	10-07-2023	IPR027275	PRC-barrel domain
JABHMJ010000039.1_2	f61664dae3bf1e81858664e65b56b468	86	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	5	82	3.5E-10	T	10-07-2023	-	-
JABHMJ010000039.1_2	f61664dae3bf1e81858664e65b56b468	86	SUPERFAMILY	SSF50346	PRC-barrel domain	7	82	7.46E-9	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JABHMJ010000039.1_2	f61664dae3bf1e81858664e65b56b468	86	Gene3D	G3DSA:2.30.30.240	-	6	84	2.7E-15	T	10-07-2023	-	-
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	Gene3D	G3DSA:1.10.240.10	-	66	182	1.1E-41	T	10-07-2023	-	-
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	Pfam	PF00579	tRNA synthetases class I (W and Y)	9	173	5.3E-25	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	3	182	1.3E-50	T	10-07-2023	-	-
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	Gene3D	G3DSA:3.40.50.620	HUPs	1	65	5.6E-14	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	27	49	2.1E-5	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	10	25	2.1E-5	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	60	72	2.1E-5	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JABHMJ010000026.1_1	c7911db87b9877692b0486e7966b478b	182	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	10	182	2.11E-34	T	10-07-2023	-	-
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	641	777	2.8E-21	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	4	776	3.8E-203	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	CDD	cd00818	IleRS_core	34	626	1.57094E-95	T	10-07-2023	-	-
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	Gene3D	G3DSA:1.10.730.10	-	631	777	1.3E-24	T	10-07-2023	-	-
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	41	52	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	632	8.34E-123	T	10-07-2023	-	-
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	3	775	1.5E-229	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	191	388	9.73E-48	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	34	45	2.2E-23	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	211	234	2.2E-23	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	508	521	2.2E-23	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	386	401	2.2E-23	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	547	556	2.2E-23	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	11	627	1.8E-176	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	Gene3D	G3DSA:3.40.50.620	HUPs	1	215	3.3E-53	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	Gene3D	G3DSA:3.40.50.620	HUPs	347	626	9.7E-91	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABHMJ010000012.1_3	26c246b7a59a8d4deb3ae73b27f2639b	777	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	670	775	3.8E-16	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JABHMJ010000025.1_27	58446d8276407264f51aefb435f05784	57	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	57	1.9E-6	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JABHMJ010000043.1_12	01713df03d96390c88180a9a8d98b719	773	SUPERFAMILY	SSF52009	Phosphohistidine domain	348	458	7.46E-34	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JABHMJ010000043.1_12	01713df03d96390c88180a9a8d98b719	773	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	17	345	3.3E-104	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JABHMJ010000043.1_12	01713df03d96390c88180a9a8d98b719	773	Gene3D	G3DSA:3.20.20.60	-	460	772	3.7E-89	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
JABHMJ010000043.1_12	01713df03d96390c88180a9a8d98b719	773	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	2	768	1.4E-266	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
JABHMJ010000043.1_12	01713df03d96390c88180a9a8d98b719	773	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	412	423	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JABHMJ010000043.1_12	01713df03d96390c88180a9a8d98b719	773	Gene3D	G3DSA:3.30.1490.20	-	2	203	4.4E-68	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JABHMJ010000043.1_12	01713df03d96390c88180a9a8d98b719	773	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	2	381	1.41E-94	T	10-07-2023	-	-
