JAFGBP010000050.1_7	a3497237db65cdc5fcefd801167f3907	253	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	253	3.08E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGBP010000050.1_7	a3497237db65cdc5fcefd801167f3907	253	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	20	231	4.7E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGBP010000046.1_9	12bf2d77970634e2c26aa566b826841c	345	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	241	2.9E-8	T	10-07-2023	-	-
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	MobiDBLite	mobidb-lite	consensus disorder prediction	665	686	-	T	10-07-2023	-	-
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	125	155	6.54E-5	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	111	661	2.7E-199	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	Gene3D	G3DSA:3.20.70.20	-	94	667	1.8E-200	T	10-07-2023	-	-
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	MobiDBLite	mobidb-lite	consensus disorder prediction	666	685	-	T	10-07-2023	-	-
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	Pfam	PF02867	Ribonucleotide reductase, barrel domain	157	651	3.8E-143	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	69	864	4.2E-208	T	10-07-2023	-	-
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	CDD	cd02888	RNR_II_dimer	127	654	0.0	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	18	154	4.3E-14	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	PRINTS	PR01183	Ribonucleotide reductase large chain signature	486	513	3.3E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	PRINTS	PR01183	Ribonucleotide reductase large chain signature	373	396	3.3E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	PRINTS	PR01183	Ribonucleotide reductase large chain signature	411	433	3.3E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	PRINTS	PR01183	Ribonucleotide reductase large chain signature	232	251	3.3E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFGBP010000029.1_4	dfa7788837a41e3bcda3ff4f9ee16fa3	864	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	156	663	9.46E-137	T	10-07-2023	-	-
JAFGBP010000069.1_35	a7c6cecee9b03dde3fa295f81b4cc2c3	420	MobiDBLite	mobidb-lite	consensus disorder prediction	118	140	-	T	10-07-2023	-	-
JAFGBP010000069.1_40	8c764ec205305aca52c07462e390dedb	176	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
JAFGBP010000014.1_9	8d598a858e98c1e613c3508ca39c9eac	107	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	66	104	8.9E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAFGBP010000014.1_9	8d598a858e98c1e613c3508ca39c9eac	107	Gene3D	G3DSA:2.10.260.10	-	58	107	6.1E-7	T	10-07-2023	-	-
JAFGBP010000014.1_9	8d598a858e98c1e613c3508ca39c9eac	107	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	63	104	6.98E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAFGBP010000050.1_10	ac4062bd6a135263281e8208832edbd9	191	Gene3D	G3DSA:3.40.630.30	-	3	167	1.7E-31	T	10-07-2023	-	-
JAFGBP010000050.1_10	ac4062bd6a135263281e8208832edbd9	191	Pfam	PF13302	Acetyltransferase (GNAT) domain	12	150	4.1E-21	T	10-07-2023	IPR000182	GNAT domain
JAFGBP010000050.1_10	ac4062bd6a135263281e8208832edbd9	191	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	8	153	9.53E-29	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JAFGBP010000050.1_10	ac4062bd6a135263281e8208832edbd9	191	PANTHER	PTHR43792	GNAT FAMILY, PUTATIVE (AFU_ORTHOLOGUE AFUA_3G00765)-RELATED-RELATED	59	155	3.9E-19	T	10-07-2023	-	-
JAFGBP010000050.1_10	ac4062bd6a135263281e8208832edbd9	191	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	12	177	15.244049	T	10-07-2023	IPR000182	GNAT domain
JAFGBP010000084.1_6	81ec8591184473e290ab7b30b904c192	232	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	232	4.5E-72	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFGBP010000084.1_6	81ec8591184473e290ab7b30b904c192	232	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	1	222	8.5E-66	T	10-07-2023	-	-
JAFGBP010000084.1_6	81ec8591184473e290ab7b30b904c192	232	Pfam	PF00483	Nucleotidyl transferase	2	228	4.5E-46	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
JAFGBP010000084.1_6	81ec8591184473e290ab7b30b904c192	232	CDD	cd04181	NTP_transferase	3	217	7.81848E-92	T	10-07-2023	-	-
JAFGBP010000084.1_6	81ec8591184473e290ab7b30b904c192	232	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	229	1.17E-70	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFGBP010000046.1_22	697ad160fd7e67e307f2310a039fb66d	172	SUPERFAMILY	SSF55154	CYTH-like phosphatases	1	144	9.48E-21	T	10-07-2023	IPR033469	CYTH-like domain superfamily
JAFGBP010000046.1_22	697ad160fd7e67e307f2310a039fb66d	172	SMART	SM01118	CYTH_2	1	154	2.2E-5	T	10-07-2023	IPR023577	CYTH domain
JAFGBP010000046.1_22	697ad160fd7e67e307f2310a039fb66d	172	Coils	Coil	Coil	156	172	-	T	10-07-2023	-	-
JAFGBP010000046.1_22	697ad160fd7e67e307f2310a039fb66d	172	Gene3D	G3DSA:2.40.320.10	-	1	152	2.3E-33	T	10-07-2023	-	-
JAFGBP010000046.1_22	697ad160fd7e67e307f2310a039fb66d	172	PANTHER	PTHR40114	SLR0698 PROTEIN	2	146	5.0E-10	T	10-07-2023	IPR012042	Inorganic triphosphatase NeuTTM/CthTTM-like
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	6	859	7.4E-211	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	Pfam	PF19302	Domain of unknown function (DUF5915)	830	958	2.6E-12	T	10-07-2023	-	-
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	ProSiteProfiles	PS50006	Forkhead-associated (FHA) domain profile.	667	721	7.6915	T	10-07-2023	IPR000253	Forkhead-associated (FHA) domain
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	639	5.03E-127	T	10-07-2023	-	-
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	683	827	8.8E-23	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	7	834	1.2E-231	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	195	393	2.41E-44	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	215	238	6.2E-24	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	391	406	6.2E-24	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	554	563	6.2E-24	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	515	528	6.2E-24	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	37	48	6.2E-24	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	Gene3D	G3DSA:1.10.730.10	-	642	820	1.6E-33	T	10-07-2023	-	-
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	647	863	4.3E-33	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	44	55	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	14	634	7.6E-173	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	Gene3D	G3DSA:3.40.50.620	HUPs	3	222	2.1E-53	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFGBP010000059.1_11	400e4f512c26734eed70bdea38c73734	960	Gene3D	G3DSA:3.40.50.620	HUPs	365	633	1.6E-91	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFGBP010000009.1_5	8c8cef824ccc3c3c4ae373d0d970d748	207	Hamap	MF_01909	Transcription factor E [tfe].	44	207	20.1091	T	10-07-2023	IPR016481	Transcription factor TFE, archaea
JAFGBP010000009.1_5	8c8cef824ccc3c3c4ae373d0d970d748	207	Gene3D	G3DSA:1.10.10.10	-	43	128	6.7E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGBP010000009.1_5	8c8cef824ccc3c3c4ae373d0d970d748	207	Pfam	PF02002	TFIIE alpha subunit	49	151	1.4E-14	T	10-07-2023	IPR024550	TFIIEalpha/SarR/Rpc3 HTH domain
JAFGBP010000009.1_5	8c8cef824ccc3c3c4ae373d0d970d748	207	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	45	125	4.7E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGBP010000009.1_5	8c8cef824ccc3c3c4ae373d0d970d748	207	SMART	SM00531	tfiie3	60	198	1.1E-15	T	10-07-2023	IPR002853	Transcription initiation factor IIE subunit alpha, N-terminal
JAFGBP010000024.1_7	c4e94fbd056674820da4a07c4a3cd44d	117	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	68	110	8.9E-6	T	10-07-2023	-	-
JAFGBP010000009.1_1	aeb0c2269c7354500d4bde8dae624ea6	46	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	2	46	5.23E-13	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
JAFGBP010000009.1_1	aeb0c2269c7354500d4bde8dae624ea6	46	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	2	46	2.1E-9	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAFGBP010000009.1_1	aeb0c2269c7354500d4bde8dae624ea6	46	PRINTS	PR00477	Phosphoglycerate kinase family signature	8	24	2.2E-13	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAFGBP010000009.1_1	aeb0c2269c7354500d4bde8dae624ea6	46	PRINTS	PR00477	Phosphoglycerate kinase family signature	30	46	2.2E-13	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAFGBP010000009.1_1	aeb0c2269c7354500d4bde8dae624ea6	46	Pfam	PF00162	Phosphoglycerate kinase	4	46	2.6E-13	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAFGBP010000009.1_1	aeb0c2269c7354500d4bde8dae624ea6	46	Gene3D	G3DSA:3.40.50.1260	-	1	46	5.8E-15	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAFGBP010000009.1_1	aeb0c2269c7354500d4bde8dae624ea6	46	ProSitePatterns	PS00111	Phosphoglycerate kinase signature.	13	23	-	T	10-07-2023	IPR015911	Phosphoglycerate kinase, conserved site
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	Pfam	PF01078	Magnesium chelatase, subunit ChlI	14	63	2.2E-8	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	11	232	1.3E-48	T	10-07-2023	-	-
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	Gene3D	G3DSA:3.40.50.300	-	12	216	2.1E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	CDD	cd00009	AAA	19	214	1.25178E-13	T	10-07-2023	-	-
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	Pfam	PF17863	AAA lid domain	265	323	1.1E-10	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	90	211	9.9E-16	T	10-07-2023	IPR011703	ATPase, AAA-3
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	319	1.98E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	SMART	SM00382	AAA_5	34	221	1.7E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFGBP010000012.1_26	65de0522e03e8c130535ada2874cc874	336	Gene3D	G3DSA:1.10.8.80	-	223	326	3.1E-13	T	10-07-2023	-	-
JAFGBP010000069.1_45	3e251436ed6078c385e8aaef73d6d306	90	Coils	Coil	Coil	15	35	-	T	10-07-2023	-	-
JAFGBP010000069.1_45	3e251436ed6078c385e8aaef73d6d306	90	Gene3D	G3DSA:3.30.2310.20	-	1	90	1.3E-6	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAFGBP010000069.1_45	3e251436ed6078c385e8aaef73d6d306	90	SUPERFAMILY	SSF143011	RelE-like	1	88	2.88E-10	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAFGBP010000075.1_5	ac58210d8254ac07df00a22c99845831	228	SUPERFAMILY	SSF55608	Homing endonucleases	95	217	5.1E-11	T	10-07-2023	IPR027434	Homing endonuclease
JAFGBP010000075.1_5	ac58210d8254ac07df00a22c99845831	228	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	76	168	12.639744	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JAFGBP010000075.1_5	ac58210d8254ac07df00a22c99845831	228	Pfam	PF14528	LAGLIDADG-like domain	110	180	3.5E-6	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JAFGBP010000075.1_5	ac58210d8254ac07df00a22c99845831	228	PRINTS	PR00379	Intein signature	155	170	8.8E-8	T	10-07-2023	IPR006142	Intein
JAFGBP010000075.1_5	ac58210d8254ac07df00a22c99845831	228	PRINTS	PR00379	Intein signature	111	123	8.8E-8	T	10-07-2023	IPR006142	Intein
JAFGBP010000075.1_5	ac58210d8254ac07df00a22c99845831	228	PRINTS	PR00379	Intein signature	9	21	8.8E-8	T	10-07-2023	IPR006142	Intein
JAFGBP010000075.1_5	ac58210d8254ac07df00a22c99845831	228	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	214	3.1E-22	T	10-07-2023	IPR027434	Homing endonuclease
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	Gene3D	G3DSA:1.10.10.10	-	2	148	3.4E-37	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	Pfam	PF04406	Type IIB DNA topoisomerase	76	145	2.3E-14	T	10-07-2023	IPR013049	Spo11/DNA topoisomerase VI, subunit A, N-terminal
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	Hamap	MF_00132	Type 2 DNA topoisomerase 6 subunit A [top6A].	10	369	36.935028	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	42	62	3.9E-38	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	116	133	3.9E-38	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	340	363	3.9E-38	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	225	245	3.9E-38	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	169	187	3.9E-38	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	100	111	2.4E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	122	139	2.4E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	140	155	2.4E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	251	267	2.4E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	195	212	2.4E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	219	240	2.4E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	PANTHER	PTHR10848	MEIOTIC RECOMBINATION PROTEIN SPO11	17	367	2.3E-78	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	74	368	1.96E-75	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	CDD	cd00223	TOPRIM_TopoIIB_SPO	193	353	3.84725E-55	T	10-07-2023	IPR034136	Topoisomerase 6 subunit A/Spo11, TOPRIM domain
JAFGBP010000022.1_32	49a124371af5ff8dfb67afc6fe90b5fc	370	Gene3D	G3DSA:3.40.1360.10	-	149	369	1.2E-64	T	10-07-2023	-	-
JAFGBP010000082.1_7	82617113e6d805e37ff535954ed1b358	314	Coils	Coil	Coil	145	165	-	T	10-07-2023	-	-
JAFGBP010000075.1_16	92d5bfc59ee9f2be8fa50c893f440b28	371	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	147	368	5.7E-15	T	10-07-2023	-	-
JAFGBP010000075.1_16	92d5bfc59ee9f2be8fa50c893f440b28	371	SUPERFAMILY	SSF52833	Thioredoxin-like	24	112	2.96E-8	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAFGBP010000075.1_16	92d5bfc59ee9f2be8fa50c893f440b28	371	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	155	368	7.5E-11	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
JAFGBP010000075.1_16	92d5bfc59ee9f2be8fa50c893f440b28	371	CDD	cd02947	TRX_family	22	98	2.48312E-4	T	10-07-2023	-	-
JAFGBP010000075.1_16	92d5bfc59ee9f2be8fa50c893f440b28	371	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	16	131	8.618136	T	10-07-2023	-	-
JAFGBP010000075.1_16	92d5bfc59ee9f2be8fa50c893f440b28	371	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	20	111	6.2E-7	T	10-07-2023	-	-
JAFGBP010000075.1_3	d323f80622419a4aa20b83185afe3e07	73	Coils	Coil	Coil	25	52	-	T	10-07-2023	-	-
JAFGBP010000075.1_3	d323f80622419a4aa20b83185afe3e07	73	Coils	Coil	Coil	57	73	-	T	10-07-2023	-	-
JAFGBP010000012.1_2	f3b70276e56a6c3f98c0b89faf04e5f9	198	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	3	196	6.1E-37	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
JAFGBP010000012.1_2	f3b70276e56a6c3f98c0b89faf04e5f9	198	TIGRFAM	TIGR01028	uS7_euk_arch: ribosomal protein uS7	3	198	4.7E-63	T	10-07-2023	IPR005716	Ribosomal protein S5/S7, eukaryotic/archaeal
JAFGBP010000012.1_2	f3b70276e56a6c3f98c0b89faf04e5f9	198	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	198	1.2E-62	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAFGBP010000012.1_2	f3b70276e56a6c3f98c0b89faf04e5f9	198	Pfam	PF00177	Ribosomal protein S7p/S5e	48	198	3.6E-36	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
JAFGBP010000012.1_2	f3b70276e56a6c3f98c0b89faf04e5f9	198	SUPERFAMILY	SSF47973	Ribosomal protein S7	6	198	2.09E-51	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAFGBP010000011.1_30	c06ad516e6b7c77a4f54da8e991e2736	242	Gene3D	G3DSA:3.40.50.11850	Diphthamide synthesis DPH1/DPH2 domain 2	16	131	5.8E-21	T	10-07-2023	IPR042264	Diphthamide synthesis DPH1/DPH2, domain 2
JAFGBP010000011.1_30	c06ad516e6b7c77a4f54da8e991e2736	242	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	136	233	3.1E-13	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
JAFGBP010000011.1_30	c06ad516e6b7c77a4f54da8e991e2736	242	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	7	225	5.3E-32	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAFGBP010000011.1_30	c06ad516e6b7c77a4f54da8e991e2736	242	PANTHER	PTHR10762	DIPHTHAMIDE BIOSYNTHESIS PROTEIN	21	225	9.5E-15	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAFGBP010000011.1_30	c06ad516e6b7c77a4f54da8e991e2736	242	Pfam	PF01866	Putative diphthamide synthesis protein	20	221	7.8E-30	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAFGBP010000042.1_27	15169e7e22ff625f0069673ba4df6daf	202	SUPERFAMILY	SSF53300	vWA-like	60	198	3.53E-9	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAFGBP010000042.1_27	15169e7e22ff625f0069673ba4df6daf	202	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	122	202	1.9E-6	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAFGBP010000012.1_29	2e85912803a518494d51f1c957c3d662	348	ProSiteProfiles	PS51332	B12-binding domain profile.	12	161	12.572321	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAFGBP010000012.1_29	2e85912803a518494d51f1c957c3d662	348	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	213	348	1.1E-12	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAFGBP010000012.1_29	2e85912803a518494d51f1c957c3d662	348	SFLD	SFLDS00029	Radical SAM	35	347	4.2E-39	T	10-07-2023	IPR007197	Radical SAM
JAFGBP010000012.1_29	2e85912803a518494d51f1c957c3d662	348	SUPERFAMILY	SSF102114	Radical SAM enzymes	198	347	1.83E-15	T	10-07-2023	-	-
JAFGBP010000012.1_29	2e85912803a518494d51f1c957c3d662	348	Gene3D	G3DSA:3.40.50.280	-	61	161	4.3E-15	T	10-07-2023	-	-
