CAJTTN010000005.1_1_80	900ec55a1dc6de78edbd686847878b55	426	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	3	420	2.2E-149	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
CAJTTN010000005.1_1_80	900ec55a1dc6de78edbd686847878b55	426	FunFam	G3DSA:1.10.300.10:FF:000001	Adenylosuccinate synthetase	100	198	4.4E-29	T	10-07-2023	-	-
CAJTTN010000002.1_200	5d16b6363a7890356c860d08b910e1f0	251	Pfam	PF06541	Putative ABC-transporter type IV	9	161	7.3E-49	T	10-07-2023	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
CAJTTN010000002.1_200	5d16b6363a7890356c860d08b910e1f0	251	Coils	Coil	Coil	179	206	-	T	10-07-2023	-	-
CAJTTN010000002.1_202	196f1079a1d39daaaf22f87aabcd1ec0	635	PANTHER	PTHR40050	INNER SPORE COAT PROTEIN H	87	416	2.1E-14	T	10-07-2023	IPR014867	Spore coat protein CotH/Invasin CotH2/3/7
CAJTTN010000002.1_202	196f1079a1d39daaaf22f87aabcd1ec0	635	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
CAJTTN010000002.1_202	196f1079a1d39daaaf22f87aabcd1ec0	635	Coils	Coil	Coil	99	119	-	T	10-07-2023	-	-
CAJTTN010000002.1_202	196f1079a1d39daaaf22f87aabcd1ec0	635	Gene3D	G3DSA:2.60.40.3620	-	543	629	2.8E-5	T	10-07-2023	-	-
CAJTTN010000009.1_11	66458d92e4aee9208cdeabc7e9160169	190	Pfam	PF06130	Phosphate propanoyltransferase	112	177	8.3E-23	T	10-07-2023	IPR008300	Phosphate propanoyltransferase
CAJTTN010000009.1_11	66458d92e4aee9208cdeabc7e9160169	190	Pfam	PF06130	Phosphate propanoyltransferase	6	83	4.4E-17	T	10-07-2023	IPR008300	Phosphate propanoyltransferase
CAJTTN010000009.1_11	66458d92e4aee9208cdeabc7e9160169	190	PANTHER	PTHR39453	PHOSPHATE PROPANOYLTRANSFERASE	3	188	2.6E-69	T	10-07-2023	IPR008300	Phosphate propanoyltransferase
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	FunFam	G3DSA:3.20.20.140:FF:000004	N-acetylglucosamine-6-phosphate deacetylase	55	344	8.7E-102	T	10-07-2023	-	-
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	Pfam	PF01979	Amidohydrolase family	50	379	6.4E-30	T	10-07-2023	IPR006680	Amidohydrolase-related
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	6	382	6.48E-15	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	12	376	1.0E-105	T	10-07-2023	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	PANTHER	PTHR11113	N-ACETYLGLUCOSAMINE-6-PHOSPHATE DEACETYLASE	6	382	1.5E-96	T	10-07-2023	-	-
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	Gene3D	G3DSA:3.20.20.140	-	55	344	3.1E-129	T	10-07-2023	-	-
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	CDD	cd00854	NagA	8	376	4.30742E-161	T	10-07-2023	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	54	350	2.57E-94	T	10-07-2023	IPR032466	Metal-dependent hydrolase
CAJTTN010000007.1_2_49	883ecbade82e0d1b55800232bb9da615	383	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	8	376	3.1E-129	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	ProSiteProfiles	PS50901	FtsK domain profile.	409	600	38.114914	T	10-07-2023	IPR002543	FtsK domain
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	100	745	1.3E-160	T	10-07-2023	-	-
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	679	743	3.75E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	Pfam	PF01580	FtsK/SpoIIIE family	395	522	8.4E-38	T	10-07-2023	IPR002543	FtsK domain
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	Gene3D	G3DSA:3.30.980.40	-	277	379	7.8E-28	T	10-07-2023	-	-
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	CDD	cd01127	TrwB_TraG_TraD_VirD4	421	593	6.92622E-6	T	10-07-2023	-	-
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	Gene3D	G3DSA:3.40.50.300	-	382	656	4.0E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	SMART	SM00843	FtsK_gamma_2	678	744	6.2E-13	T	10-07-2023	IPR018541	FtsK gamma domain
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	Pfam	PF09397	Ftsk gamma domain	680	741	1.5E-15	T	10-07-2023	IPR018541	FtsK gamma domain
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	357	644	1.24E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	Pfam	PF17854	FtsK alpha domain	288	376	5.6E-25	T	10-07-2023	IPR041027	FtsK alpha domain
CAJTTN010000001.1_76	26a2fbb753ceb50b0027053b1eb98bb5	754	Gene3D	G3DSA:1.10.10.10	-	682	744	1.1E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000003.1_1_68	9acd2dd1b7f7e42bd41c2a1ede5a51b5	562	PANTHER	PTHR11804	PROTEASE M3 THIMET OLIGOPEPTIDASE-RELATED	120	270	3.7E-10	T	10-07-2023	IPR045090	Peptidase M3A/M3B
CAJTTN010000003.1_1_68	9acd2dd1b7f7e42bd41c2a1ede5a51b5	562	CDD	cd09606	M3B_PepF	25	554	0.0	T	10-07-2023	-	-
CAJTTN010000003.1_1_68	9acd2dd1b7f7e42bd41c2a1ede5a51b5	562	Gene3D	G3DSA:1.10.1370.30	-	1	562	7.8E-191	T	10-07-2023	-	-
CAJTTN010000003.1_1_68	9acd2dd1b7f7e42bd41c2a1ede5a51b5	562	TIGRFAM	TIGR02289	M3_not_pepF: oligoendopeptidase, M3 family	14	561	1.1E-186	T	10-07-2023	IPR011976	Peptidase M3B, oligoendopeptidase-related
CAJTTN010000003.1_1_68	9acd2dd1b7f7e42bd41c2a1ede5a51b5	562	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
CAJTTN010000003.1_1_68	9acd2dd1b7f7e42bd41c2a1ede5a51b5	562	Pfam	PF01432	Peptidase family M3	167	549	7.2E-24	T	10-07-2023	IPR001567	Peptidase M3A/M3B catalytic domain
CAJTTN010000003.1_1_68	9acd2dd1b7f7e42bd41c2a1ede5a51b5	562	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	33	559	1.47E-101	T	10-07-2023	-	-
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	Pfam	PF17912	MalK OB fold domain	236	291	1.5E-14	T	10-07-2023	IPR040582	MalK, OB fold domain
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	235	32.673122	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	SUPERFAMILY	SSF50331	MOP-like	237	366	6.32E-25	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	243	3.88E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	1	239	2.6E-117	T	10-07-2023	-	-
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	Pfam	PF00005	ABC transporter	22	162	1.3E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	Gene3D	G3DSA:3.40.50.300	-	1	239	7.4E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	SMART	SM00382	AAA_5	29	212	1.6E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	Gene3D	G3DSA:2.40.50.100	-	240	306	6.6E-21	T	10-07-2023	-	-
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	CDD	cd03301	ABC_MalK_N	4	217	4.69687E-137	T	10-07-2023	IPR015855	ABC transporter, maltose/maltodextrin import, MalK-like
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	Pfam	PF03459	TOBE domain	305	358	3.4E-5	T	10-07-2023	IPR005116	Transport-associated OB, type 1
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	PANTHER	PTHR43875	MALTODEXTRIN IMPORT ATP-BINDING PROTEIN MSMX	1	366	2.6E-144	T	10-07-2023	-	-
CAJTTN010000011.1_19	ddf7472df7be99f16e317659db63eddd	368	Gene3D	G3DSA:2.40.50.140	-	307	349	6.5E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	Pfam	PF00572	Ribosomal protein L13	16	132	5.9E-47	T	10-07-2023	IPR005822	Ribosomal protein L13
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	CDD	cd00392	Ribosomal_L13	16	127	1.20311E-59	T	10-07-2023	IPR005822	Ribosomal protein L13
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	4	140	1.3E-57	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	FunFam	G3DSA:3.90.1180.10:FF:000001	50S ribosomal protein L13	2	143	1.5E-60	T	10-07-2023	-	-
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	SUPERFAMILY	SSF52161	Ribosomal protein L13	3	140	1.96E-56	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	8	142	1.3E-43	T	10-07-2023	IPR005822	Ribosomal protein L13
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	16	140	27.241894	T	10-07-2023	IPR005822	Ribosomal protein L13
CAJTTN010000005.1_2_3	5ef34e205fdd9f43e4ca7169b8c3b12c	145	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	3	145	1.3E-56	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	ProSitePatterns	PS00397	Site-specific recombinases active site.	5	13	-	T	10-07-2023	IPR006118	Recombinase, conserved site
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	152	4.2E-29	T	10-07-2023	-	-
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	Pfam	PF00239	Resolvase, N terminal domain	3	142	2.0E-33	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	CDD	cd03768	SR_ResInv	2	134	3.21259E-33	T	10-07-2023	-	-
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	Gene3D	G3DSA:3.40.50.1390	-	1	151	8.8E-31	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	SMART	SM00857	resolvase_6	2	144	1.4E-37	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	1	142	23.835041	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTTN010000019.1_1	5a29ff718f1c486ab5aa4c96a1bb13cf	209	SUPERFAMILY	SSF53041	Resolvase-like	1	143	5.23E-32	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	9	124	1.8E-57	T	10-07-2023	IPR019981	Ribosomal protein S11, bacterial-type
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	FunFam	G3DSA:3.30.420.80:FF:000001	30S ribosomal protein S11	1	127	5.6E-62	T	10-07-2023	-	-
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	15	124	6.9E-39	T	10-07-2023	IPR001971	Ribosomal protein S11
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	3	127	32.134403	T	10-07-2023	IPR001971	Ribosomal protein S11
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	95	117	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	1	126	1.0E-49	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	Pfam	PF00411	Ribosomal protein S11	17	126	1.4E-48	T	10-07-2023	IPR001971	Ribosomal protein S11
CAJTTN010000003.1_2_6	93d7f492e6089d731f90984b50b2efac	127	SUPERFAMILY	SSF53137	Translational machinery components	12	126	2.81E-47	T	10-07-2023	-	-
CAJTTN010000008.1_66	c3f0bf6f3b9c2fee3120a2671a656d0f	240	Pfam	PF13751	Transposase DDE domain	67	185	3.8E-20	T	10-07-2023	IPR025668	Transposase DDE domain
CAJTTN010000008.1_66	c3f0bf6f3b9c2fee3120a2671a656d0f	240	PANTHER	PTHR33408	TRANSPOSASE	5	197	2.4E-23	T	10-07-2023	-	-
CAJTTN010000003.1_1_56	7c5d60fd99f09bf98f915c3183f5af93	95	Gene3D	G3DSA:3.30.70.60	-	1	95	4.1E-30	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
CAJTTN010000003.1_1_56	7c5d60fd99f09bf98f915c3183f5af93	95	Pfam	PF01250	Ribosomal protein S6	3	91	6.7E-26	T	10-07-2023	IPR000529	Ribosomal protein S6
CAJTTN010000003.1_1_56	7c5d60fd99f09bf98f915c3183f5af93	95	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	1	95	19.115791	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
CAJTTN010000003.1_1_56	7c5d60fd99f09bf98f915c3183f5af93	95	SUPERFAMILY	SSF54995	Ribosomal protein S6	1	92	3.79E-29	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
CAJTTN010000003.1_1_56	7c5d60fd99f09bf98f915c3183f5af93	95	CDD	cd00473	bS6	3	91	2.06135E-33	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
CAJTTN010000003.1_1_56	7c5d60fd99f09bf98f915c3183f5af93	95	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	93	4.7E-26	T	10-07-2023	IPR000529	Ribosomal protein S6
CAJTTN010000003.1_1_56	7c5d60fd99f09bf98f915c3183f5af93	95	PANTHER	PTHR21011	MITOCHONDRIAL 28S RIBOSOMAL PROTEIN S6	1	92	9.9E-15	T	10-07-2023	IPR000529	Ribosomal protein S6
CAJTTN010000001.1_234	42a8c397717375df7f0e89e18816b85a	381	PANTHER	PTHR43784	GDSL-LIKE LIPASE/ACYLHYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_2G00820)-RELATED	4	379	1.2E-40	T	10-07-2023	-	-
CAJTTN010000001.1_234	42a8c397717375df7f0e89e18816b85a	381	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	163	378	2.4E-18	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
CAJTTN010000001.1_234	42a8c397717375df7f0e89e18816b85a	381	SUPERFAMILY	SSF52266	SGNH hydrolase	175	379	1.08E-22	T	10-07-2023	-	-
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	CDD	cd11341	AmyAc_Pullulanase_LD-like	212	599	4.92833E-177	T	10-07-2023	-	-
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	95	201	4.7E-20	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	Pfam	PF17999	Pullulanase N1-terminal domain	7	89	7.1E-7	T	10-07-2023	IPR040697	Pullulanase, N1 domain
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	Gene3D	G3DSA:3.20.20.80	Glycosidases	202	608	1.1E-128	T	10-07-2023	-	-
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	PANTHER	PTHR43002	GLYCOGEN DEBRANCHING ENZYME	91	651	1.8E-95	T	10-07-2023	-	-
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	SMART	SM00642	aamy	234	581	5.7E-6	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	Gene3D	G3DSA:2.60.40.2320	-	2	94	1.6E-12	T	10-07-2023	-	-
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	SUPERFAMILY	SSF81296	E set domains	97	194	2.6E-16	T	10-07-2023	IPR014756	Immunoglobulin E-set
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	SUPERFAMILY	SSF51445	(Trans)glycosidases	213	606	7.27E-98	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	CDD	cd02860	E_set_Pullulanase	101	193	1.92995E-24	T	10-07-2023	-	-
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	Pfam	PF00128	Alpha amylase, catalytic domain	248	338	8.5E-8	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	102	179	1.4E-9	T	10-07-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
CAJTTN010000006.1_41	b156c63e38b0b5015ca9a778200fd3ff	689	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	92	651	4.1E-169	T	10-07-2023	IPR011840	Pullulanase, type I
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	52	175	4.71E-35	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	28	227	1.0E-17	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	Gene3D	G3DSA:2.170.120.12	-	52	174	3.9E-77	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	63	155	9.3E-17	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	CDD	cd06928	RNAP_alpha_NTD	13	230	9.72022E-98	T	10-07-2023	-	-
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	1	319	33.940701	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	Gene3D	G3DSA:1.10.150.20	-	243	319	7.8E-29	T	10-07-2023	-	-
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	246	310	2.7E-28	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	Gene3D	G3DSA:3.30.1360.10	-	21	227	3.9E-77	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	SMART	SM00662	rpoldneu2	22	233	2.8E-68	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	319	2.2E-107	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	254	318	2.62E-23	T	10-07-2023	-	-
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	FunFam	G3DSA:1.10.150.20:FF:000001	DNA-directed RNA polymerase subunit alpha	245	319	4.2E-29	T	10-07-2023	-	-
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	52	174	3.2E-34	T	10-07-2023	-	-
CAJTTN010000003.1_2_5	fbc628ca29f3541bb73eb441ad5c6d0f	319	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	9	232	9.1E-26	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
CAJTTN010000002.1_39	9be84f3207885e199512033525bb27b8	347	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	154	346	5.4E-30	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJTTN010000002.1_39	9be84f3207885e199512033525bb27b8	347	CDD	cd06261	TM_PBP2	137	328	1.89524E-19	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJTTN010000002.1_39	9be84f3207885e199512033525bb27b8	347	SUPERFAMILY	SSF161098	MetI-like	132	328	2.62E-20	T	10-07-2023	IPR035906	MetI-like superfamily
CAJTTN010000002.1_39	9be84f3207885e199512033525bb27b8	347	Gene3D	G3DSA:1.10.3720.10	-	126	346	4.9E-19	T	10-07-2023	IPR035906	MetI-like superfamily
CAJTTN010000002.1_39	9be84f3207885e199512033525bb27b8	347	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	136	334	16.418722	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJTTN010000002.1_39	9be84f3207885e199512033525bb27b8	347	PANTHER	PTHR43386	OLIGOPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN APPC	14	346	1.1E-78	T	10-07-2023	-	-
CAJTTN010000002.1_39	9be84f3207885e199512033525bb27b8	347	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	24	59	1.2E-7	T	10-07-2023	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	Gene3D	G3DSA:2.60.40.1080	-	1111	1200	7.4E-7	T	10-07-2023	-	-
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	CDD	cd02133	PA_C5a_like	455	569	1.47315E-30	T	10-07-2023	-	-
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1261	1317	5.1E-10	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	Gene3D	G3DSA:3.50.30.30	-	418	600	3.0E-131	T	10-07-2023	-	-
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	PANTHER	PTHR45661	SURFACE ANTIGEN	1935	2207	2.5E-99	T	10-07-2023	-	-
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	176	670	26.836081	T	10-07-2023	-	-
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	199	665	3.0E-131	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	Gene3D	G3DSA:2.60.40.1080	-	1249	1330	3.6E-12	T	10-07-2023	-	-
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
CAJTTN010000002.1_35	d60c98b620cfe521d9187bb6e30ec1ac	2465	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	280	290	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
