QMZP01000049.1_5	235e5daf14465264777de16025e73794	503	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	4	394	5.9E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QMZP01000049.1_5	235e5daf14465264777de16025e73794	503	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	385	491	3.93E-30	T	10-07-2023	-	-
QMZP01000036.1_4	6dfd86c33243395f6ec93fba0c357432	193	TIGRFAM	TIGR02595	PEP_exosort: PEP-CTERM protein-sorting domain	171	192	8.0E-4	T	10-07-2023	IPR013424	PEP-CTERM protein-sorting domain
QMZP01000014.1_6	c4896bfe28462b0c0614970f39e8f87c	221	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
QMZP01000014.1_6	c4896bfe28462b0c0614970f39e8f87c	221	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
QMZP01000079.1_4	ee730eaf92b137bf810ef0ddb2a095e1	275	Pfam	PF04893	Yip1 domain	71	257	6.2E-16	T	10-07-2023	IPR006977	Yip1 domain
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	140	3.2E-42	T	10-07-2023	-	-
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	PANTHER	PTHR16099	8-OXO-DGTP DIPHOSPHATES NUDT15	3	136	2.2E-30	T	10-07-2023	-	-
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	FunFam	G3DSA:3.90.79.10:FF:000060	Nudix hydrolase 1	1	141	9.0E-34	T	10-07-2023	-	-
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	Pfam	PF00293	NUDIX domain	4	134	2.6E-24	T	10-07-2023	IPR000086	NUDIX hydrolase domain
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	3	139	16.51619	T	10-07-2023	IPR000086	NUDIX hydrolase domain
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	ProSitePatterns	PS00893	Nudix box signature.	45	66	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	SUPERFAMILY	SSF55811	Nudix	3	131	7.31E-34	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	PRINTS	PR00502	NUDIX hydrolase family signature	40	54	6.7E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
QMZP01000038.1_5	ce984b0ebbcf91c0b7add020d5fec503	143	PRINTS	PR00502	NUDIX hydrolase family signature	54	69	6.7E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	591	640	2.0E-8	T	10-07-2023	-	-
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	602	637	1.1E-11	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	SMART	SM00437	topIaneu2	271	524	1.2E-87	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	220	473	1.3E-124	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	279	404	1.3E-124	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	390	406	3.0E-21	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	313	322	3.0E-21	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	106	119	3.0E-21	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	196	214	3.0E-21	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	489	503	3.0E-21	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	MobiDBLite	mobidb-lite	consensus disorder prediction	259	281	-	T	10-07-2023	-	-
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	308	322	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	4	575	6.8E-149	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	ProSiteProfiles	PS50880	Toprim domain profile.	3	143	14.124707	T	10-07-2023	IPR006171	TOPRIM  domain
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	SMART	SM00493	toprim5	3	132	6.2E-13	T	10-07-2023	IPR006171	TOPRIM  domain
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	4	676	1.4E-163	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	SMART	SM00436	topIban2	132	226	1.3E-29	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Hamap	MF_00952	DNA topoisomerase 1 [topA].	3	670	43.920864	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Pfam	PF01131	DNA topoisomerase	158	561	4.1E-126	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	167	568	1.3E-124	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	CDD	cd00186	TOP1Ac	159	565	4.06084E-128	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Pfam	PF01751	Toprim domain	4	140	4.1E-14	T	10-07-2023	IPR006171	TOPRIM  domain
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	TIGRFAM	TIGR01057	topA_arch: DNA topoisomerase I	7	629	2.4E-228	T	10-07-2023	IPR005739	DNA topoisomerase I, archeal-type
QMZP01000118.1_3	2641bbac477db213aca40da0f49a7ff3	688	Gene3D	G3DSA:3.40.50.140	-	1	154	1.9E-26	T	10-07-2023	-	-
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	417	658	5.5E-48	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Coils	Coil	Coil	505	525	-	T	10-07-2023	-	-
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Gene3D	G3DSA:3.30.420.10	-	179	395	2.8E-103	T	10-07-2023	IPR036397	Ribonuclease H superfamily
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	SUPERFAMILY	SSF56672	DNA/RNA polymerases	398	805	1.45E-107	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Gene3D	G3DSA:1.10.132.60	-	660	820	2.6E-44	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Pfam	PF03104	DNA polymerase family B, exonuclease domain	35	310	3.8E-38	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	SMART	SM00486	polmehr3	181	602	2.5E-101	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	SUPERFAMILY	SSF53098	Ribonuclease H-like	24	392	9.76E-70	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	498	553	2.2E-17	T	10-07-2023	-	-
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	6	812	3.4E-190	T	10-07-2023	-	-
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	ProSitePatterns	PS00116	DNA polymerase family B signature.	590	598	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	450	463	5.3E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	588	596	5.3E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	536	548	5.3E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	15	411	2.8E-103	T	10-07-2023	-	-
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	TIGRFAM	TIGR00592	pol2: DNA polymerase (pol2)	431	794	6.1E-89	T	10-07-2023	-	-
QMZP01000014.1_5	ba8f71a114bce062f8efb00d76b3007b	820	Pfam	PF00136	DNA polymerase family B	398	786	1.8E-69	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
QMZP01000117.1_3	ed4cdfc8ac44da019dcc984ee6110028	216	Pfam	PF13398	Peptidase M50B-like	16	207	2.5E-41	T	10-07-2023	-	-
QMZP01000117.1_3	ed4cdfc8ac44da019dcc984ee6110028	216	PANTHER	PTHR33979	OS02G0221600 PROTEIN	8	213	7.3E-19	T	10-07-2023	-	-
QMZP01000046.1_2	3a91704fa93b51d5923b864fa9163e10	200	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	68	90	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
QMZP01000046.1_2	3a91704fa93b51d5923b864fa9163e10	200	Gene3D	G3DSA:1.20.120.1760	-	8	199	3.5E-38	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
QMZP01000046.1_2	3a91704fa93b51d5923b864fa9163e10	200	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	27	180	7.4E-16	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
QMZP01000029.1_1	99cd9724fdab6eeb51103841a8363c35	117	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	12	117	2.22E-33	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
QMZP01000029.1_1	99cd9724fdab6eeb51103841a8363c35	117	Pfam	PF01425	Amidase	28	117	1.3E-31	T	10-07-2023	IPR023631	Amidase signature domain
QMZP01000029.1_1	99cd9724fdab6eeb51103841a8363c35	117	PANTHER	PTHR11895	TRANSAMIDASE	28	117	2.7E-26	T	10-07-2023	IPR000120	Amidase
QMZP01000029.1_1	99cd9724fdab6eeb51103841a8363c35	117	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	4	117	7.3E-35	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	Gene3D	G3DSA:3.40.50.880	-	8	208	4.1E-40	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	Pfam	PF00117	Glutamine amidotransferase class-I	39	173	2.6E-18	T	10-07-2023	IPR017926	Glutamine amidotransferase
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	PANTHER	PTHR42695	GLUTAMINE AMIDOTRANSFERASE YLR126C-RELATED	30	182	2.3E-28	T	10-07-2023	IPR044992	Glutamine amidotransferase domain containing protein ChyE-like
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	2	219	20.019835	T	10-07-2023	-	-
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	1	178	8.87E-36	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	CDD	cd01741	GATase1_1	2	171	4.2027E-41	T	10-07-2023	IPR044992	Glutamine amidotransferase domain containing protein ChyE-like
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	77	93	6.7E-5	T	10-07-2023	-	-
QMZP01000053.1_3	8e8179bfd7cd1fcebc031d3fa4fd68ff	219	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	46	60	6.7E-5	T	10-07-2023	-	-
QMZP01000001.1_10	f10d7abb1b260f19dbb62803c965c963	70	MobiDBLite	mobidb-lite	consensus disorder prediction	51	70	-	T	10-07-2023	-	-
QMZP01000064.1_1	56c9b5738ee5c74476390c56b0ddcdb6	203	Coils	Coil	Coil	143	163	-	T	10-07-2023	-	-
QMZP01000064.1_1	56c9b5738ee5c74476390c56b0ddcdb6	203	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
QMZP01000012.1_6	072bcfebab440c5b144cc1ec0a19adbf	211	Coils	Coil	Coil	86	106	-	T	10-07-2023	-	-
QMZP01000012.1_6	072bcfebab440c5b144cc1ec0a19adbf	211	Coils	Coil	Coil	164	184	-	T	10-07-2023	-	-
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	Gene3D	G3DSA:3.40.50.300	-	206	371	1.4E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	Pfam	PF00270	DEAD/DEAH box helicase	25	188	2.7E-51	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	Gene3D	G3DSA:3.40.50.300	-	1	204	3.7E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	2	352	2.5E-112	T	10-07-2023	-	-
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	CDD	cd18787	SF2_C_DEAD	211	341	2.34495E-56	T	10-07-2023	-	-
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	CDD	cd00268	DEADc	12	201	2.43382E-102	T	10-07-2023	-	-
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	SMART	SM00490	helicmild6	251	332	3.9E-32	T	10-07-2023	IPR001650	Helicase, C-terminal
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	67	351	1.14E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	1	29	11.68037	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	MobiDBLite	mobidb-lite	consensus disorder prediction	372	418	-	T	10-07-2023	-	-
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	32	200	33.175163	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	Pfam	PF00271	Helicase conserved C-terminal domain	224	332	3.7E-28	T	10-07-2023	IPR001650	Helicase, C-terminal
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	227	372	21.961548	T	10-07-2023	IPR001650	Helicase, C-terminal
QMZP01000008.1_5	8a2b86ac021dc7b2531712ba4953ddd3	418	SMART	SM00487	ultradead3	20	215	2.1E-63	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QMZP01000105.1_7	6e972b5e9f494d7d706c01e921024abe	125	PANTHER	PTHR39465	DNA LIGASE D, 3'-PHOSPHOESTERASE DOMAIN	5	90	3.2E-26	T	10-07-2023	-	-
QMZP01000105.1_7	6e972b5e9f494d7d706c01e921024abe	125	TIGRFAM	TIGR02777	LigD_PE_dom: DNA ligase D, 3'-phosphoesterase domain	4	124	1.6E-43	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
QMZP01000105.1_7	6e972b5e9f494d7d706c01e921024abe	125	Pfam	PF13298	DNA polymerase Ligase (LigD)	8	107	2.5E-32	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	Pfam	PF00005	ABC transporter	21	163	6.0E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	Pfam	PF13732	Domain of unknown function (DUF4162)	220	305	1.2E-9	T	10-07-2023	IPR025302	Domain of unknown function DUF4162
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	FunFam	G3DSA:3.40.50.300:FF:000589	ABC transporter, ATP-binding subunit	1	237	1.2E-84	T	10-07-2023	-	-
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	ProSitePatterns	PS00211	ABC transporters family signature.	136	150	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	236	23.56953	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	12	306	1.4E-111	T	10-07-2023	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	PANTHER	PTHR43582	LINEARMYCIN RESISTANCE ATP-BINDING PROTEIN LNRL	3	316	8.6E-111	T	10-07-2023	-	-
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	225	8.42E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	SMART	SM00382	AAA_5	29	215	2.6E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
QMZP01000002.1_25	9c4dab7cb8215aa366c76ab27443439d	329	Gene3D	G3DSA:3.40.50.300	-	1	238	3.8E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Pfam	PF14528	LAGLIDADG-like domain	288	347	5.3E-8	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Pfam	PF14528	LAGLIDADG-like domain	382	423	5.8E-10	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	177	299	9.81E-22	T	10-07-2023	IPR036844	Hint domain superfamily
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	SMART	SM01194	eRF1_1_2	1	132	1.1E-20	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Gene3D	G3DSA:3.30.960.10	eRF1 domain 1	1	131	2.3E-46	T	10-07-2023	IPR024049	eRF1, domain 1
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	134	178	1.7E-9	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	PRINTS	PR00379	Intein signature	237	250	4.2E-12	T	10-07-2023	IPR006142	Intein
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	PRINTS	PR00379	Intein signature	410	424	4.2E-12	T	10-07-2023	IPR006142	Intein
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	PRINTS	PR00379	Intein signature	382	394	4.2E-12	T	10-07-2023	IPR006142	Intein
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	PRINTS	PR00379	Intein signature	288	300	4.2E-12	T	10-07-2023	IPR006142	Intein
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	SUPERFAMILY	SSF55481	N-terminal domain of eukaryotic peptide chain release factor subunit 1, ERF1	5	132	1.7E-41	T	10-07-2023	IPR024049	eRF1, domain 1
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Pfam	PF03464	eRF1 domain 2	137	179	4.4E-8	T	10-07-2023	IPR005141	eRF1 domain 2
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	177	250	10.694627	T	10-07-2023	IPR006141	Intein N-terminal splicing region
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	179	287	1.5E-11	T	10-07-2023	-	-
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Pfam	PF03463	eRF1 domain 1	10	129	7.7E-6	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	SMART	SM00306	hint_7	175	274	9.0E-9	T	10-07-2023	IPR003587	Hint domain N-terminal
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	CDD	cd00081	Hint	177	279	1.9534E-11	T	10-07-2023	-	-
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	FunFam	G3DSA:3.30.960.10:FF:000003	Peptide chain release factor subunit 1	1	127	1.1E-43	T	10-07-2023	-	-
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	SUPERFAMILY	SSF53137	Translational machinery components	135	176	9.16E-9	T	10-07-2023	-	-
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	SUPERFAMILY	SSF55608	Homing endonucleases	371	423	7.48E-8	T	10-07-2023	IPR027434	Homing endonuclease
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	SUPERFAMILY	SSF55608	Homing endonucleases	288	351	2.15E-9	T	10-07-2023	IPR027434	Homing endonuclease
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	291	423	21.11764	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	288	424	4.9E-24	T	10-07-2023	IPR027434	Homing endonuclease
QMZP01000004.1_1	1ab956e9774f18b738ddb82309a2a6ba	424	PANTHER	PTHR10113	PEPTIDE CHAIN RELEASE FACTOR SUBUNIT 1	6	176	7.9E-43	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
QMZP01000106.1_8	71aaa9c5c09046e9be9921276d8bb8b8	114	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	3	114	5.1E-38	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
QMZP01000106.1_8	71aaa9c5c09046e9be9921276d8bb8b8	114	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	2	114	6.63E-38	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
QMZP01000106.1_8	71aaa9c5c09046e9be9921276d8bb8b8	114	TIGRFAM	TIGR00283	arch_pth2: peptidyl-tRNA hydrolase	4	114	7.3E-43	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
QMZP01000106.1_8	71aaa9c5c09046e9be9921276d8bb8b8	114	PANTHER	PTHR12649	PEPTIDYL-TRNA HYDROLASE 2	2	114	2.3E-37	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
QMZP01000106.1_8	71aaa9c5c09046e9be9921276d8bb8b8	114	Gene3D	G3DSA:3.40.1490.10	Bit1	1	114	1.7E-41	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
QMZP01000106.1_8	71aaa9c5c09046e9be9921276d8bb8b8	114	CDD	cd02430	PTH2	3	114	1.46158E-53	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
QMZP01000106.1_8	71aaa9c5c09046e9be9921276d8bb8b8	114	FunFam	G3DSA:3.40.1490.10:FF:000001	Peptidyl-tRNA hydrolase 2	1	114	1.3E-39	T	10-07-2023	-	-
QMZP01000024.1_1	4fd11d0ed79048079ea63fa54b452cfa	104	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	1	95	8.83E-14	T	10-07-2023	-	-
