FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Pfam	PF03793	PASTA domain	686	740	9.7E-9	T	24-06-2023	IPR005543	PASTA domain
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Pfam	PF03793	PASTA domain	624	678	7.2E-11	T	24-06-2023	IPR005543	PASTA domain
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	61	247	3.27E-39	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	198	633	2.47E-93	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Gene3D	G3DSA:3.90.1310.10	-	58	244	2.8E-39	T	24-06-2023	-	-
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	SUPERFAMILY	SSF54184	Penicillin-binding protein 2x (pbp-2x), c-terminal domain	686	741	6.93E-8	T	24-06-2023	-	-
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Gene3D	G3DSA:3.30.10.20	-	619	679	8.9E-8	T	24-06-2023	-	-
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	CDD	cd06576	PASTA_Pbp2x-like_1	624	678	8.1186E-12	T	24-06-2023	-	-
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Gene3D	G3DSA:3.40.710.10	-	245	609	6.6E-98	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	SUPERFAMILY	SSF54184	Penicillin-binding protein 2x (pbp-2x), c-terminal domain	621	678	9.68E-8	T	24-06-2023	-	-
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	SMART	SM00740	2pasta	618	679	7.5E-11	T	24-06-2023	IPR005543	PASTA domain
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	SMART	SM00740	2pasta	682	742	6.8E-13	T	24-06-2023	IPR005543	PASTA domain
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	ProSiteProfiles	PS51178	PASTA domain profile.	618	679	13.712282	T	24-06-2023	IPR005543	PASTA domain
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Gene3D	G3DSA:3.30.10.20	-	683	742	1.3E-8	T	24-06-2023	-	-
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	ProSiteProfiles	PS51178	PASTA domain profile.	682	742	12.400959	T	24-06-2023	IPR005543	PASTA domain
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	11	613	7.9E-138	T	24-06-2023	-	-
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	66	223	3.5E-18	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	Pfam	PF00905	Penicillin binding protein transpeptidase domain	275	600	3.7E-68	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
FR901515.1_orf26097	c02aa807111aeacd1a045ddf3da3190d	743	CDD	cd06575	PASTA_Pbp2x-like_2	687	741	3.59084E-10	T	24-06-2023	-	-
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	FunFam	G3DSA:1.20.1090.10:FF:000001	Aldehyde-alcohol dehydrogenase	657	871	3.4E-77	T	24-06-2023	-	-
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	645	673	-	T	24-06-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	SUPERFAMILY	SSF53720	ALDH-like	23	467	1.83E-79	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	462	873	4.19E-123	T	24-06-2023	-	-
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	Pfam	PF00465	Iron-containing alcohol dehydrogenase	471	859	1.0E-119	T	24-06-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	465	872	6.3E-146	T	24-06-2023	IPR039697	Iron-type alcohol dehydrogenase-like
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	Coils	Coil	Coil	24	44	-	T	24-06-2023	-	-
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	233	419	4.9E-183	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	25	459	4.9E-183	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	CDD	cd07122	ALDH_F20_ACDH	24	461	0.0	T	24-06-2023	-	-
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	Pfam	PF00171	Aldehyde dehydrogenase family	22	283	7.8E-22	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	CDD	cd08178	AAD_C	469	868	0.0	T	24-06-2023	IPR034789	Bifunctional aldehyde-alcohol dehydrogenase, C-terminal domain
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	FunFam	G3DSA:3.40.50.1970:FF:000002	Aldehyde-alcohol dehydrogenase	464	656	2.0E-90	T	24-06-2023	-	-
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	Gene3D	G3DSA:3.40.50.1970	-	464	656	3.5E-64	T	24-06-2023	-	-
FR901503.1_orf20605	c03f26d9e3060a92f7ad29afbf366ad0	874	Gene3D	G3DSA:1.20.1090.10	-	658	874	3.5E-77	T	24-06-2023	-	-
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	FunFam	G3DSA:3.40.50.720:FF:000173	3-oxoacyl-[acyl-carrier protein] reductase	8	248	2.5E-75	T	24-06-2023	-	-
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	145	173	-	T	24-06-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	14	31	3.0E-40	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	179	196	3.0E-40	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	212	232	3.0E-40	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	132	148	3.0E-40	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	85	96	3.0E-40	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	158	177	3.0E-40	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	Pfam	PF00106	short chain dehydrogenase	13	202	1.9E-61	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	12	247	1.27E-76	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	138	146	5.6E-16	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	158	177	5.6E-16	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	85	96	5.6E-16	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	Gene3D	G3DSA:3.40.50.720	-	2	247	6.1E-77	T	24-06-2023	-	-
FR901489.1_orf14914	ce27e0580c187ee783d6e8921b612607	248	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	9	247	6.8E-72	T	24-06-2023	-	-
FR901435.1_orf1363	38cbdd12cdb53c342750262b528a4f27	679	Pfam	PF02687	FtsX-like permease family	65	184	9.3E-14	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
FR901435.1_orf1363	38cbdd12cdb53c342750262b528a4f27	679	PANTHER	PTHR46795	ABC TRANSPORTER PERMEASE-RELATED-RELATED	1	677	2.3E-122	T	24-06-2023	-	-
FR901435.1_orf1363	38cbdd12cdb53c342750262b528a4f27	679	Coils	Coil	Coil	506	526	-	T	24-06-2023	-	-
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	15	359	3.9E-82	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	47	339	58.171432	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	366	614	9.3E-107	T	24-06-2023	-	-
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	367	609	6.88E-91	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	FunFam	G3DSA:1.20.1560.10:FF:000011	Multidrug ABC transporter ATP-binding protein	25	359	1.8E-105	T	24-06-2023	-	-
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	29	356	4.84E-86	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	SMART	SM00382	AAA_5	398	584	1.2E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	ProSitePatterns	PS00211	ABC transporters family signature.	510	524	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	58	604	5.7E-147	T	24-06-2023	IPR039421	Type 1 protein exporter
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	CDD	cd03254	ABCC_Glucan_exporter_like	371	599	1.16611E-118	T	24-06-2023	-	-
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	CDD	cd18547	ABC_6TM_Tm288_like	46	347	2.45621E-142	T	24-06-2023	-	-
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	Pfam	PF00664	ABC transporter transmembrane region	46	326	9.6E-58	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	373	607	22.542458	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	Gene3D	G3DSA:3.40.50.300	-	364	612	1.5E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901495.1_orf17221	95b21dc0f4aff928e81838898e43f3ad	614	Pfam	PF00005	ABC transporter	390	538	4.0E-30	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	122	405	1.3E-35	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	6	103	9.9E-31	T	24-06-2023	IPR028261	Dihydroprymidine dehydrogenase domain II
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	5	422	3.6E-71	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	SUPERFAMILY	SSF51971	Nucleotide-binding domain	122	360	2.35E-60	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Gene3D	G3DSA:1.10.1060.10	-	2	119	3.3E-33	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	PRINTS	PR00419	Adrenodoxin reductase family signature	123	145	3.5E-21	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	PRINTS	PR00419	Adrenodoxin reductase family signature	252	266	3.5E-21	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	PRINTS	PR00419	Adrenodoxin reductase family signature	146	159	3.5E-21	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	PRINTS	PR00419	Adrenodoxin reductase family signature	286	299	3.5E-21	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Coils	Coil	Coil	358	378	-	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	12	131	2.14E-22	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Gene3D	G3DSA:3.50.50.60	-	247	426	2.1E-27	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Gene3D	G3DSA:3.50.50.60	-	120	238	2.0E-32	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Coils	Coil	Coil	101	121	-	T	24-06-2023	-	-
FR901473.1_orf10000	0c7e35899839717ab7bec47614ad61c4	427	Coils	Coil	Coil	280	300	-	T	24-06-2023	-	-
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	CDD	cd04317	EcAspRS_like_N	14	148	1.36077E-54	T	24-06-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Pfam	PF00152	tRNA synthetases class II (D, K and N)	132	562	3.6E-94	T	24-06-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Pfam	PF02938	GAD domain	326	408	1.5E-11	T	24-06-2023	IPR029351	GAD domain
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	13	115	6.09E-26	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	13	589	29.661348	T	24-06-2023	IPR004524	Aspartate-tRNA ligase, type 1
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Coils	Coil	Coil	131	151	-	T	24-06-2023	-	-
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Gene3D	G3DSA:3.30.1360.30	-	288	425	1.4E-170	T	24-06-2023	IPR004115	GAD-like domain superfamily
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	124	588	1.91E-94	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	221	234	2.3E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	523	537	2.3E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	204	216	2.3E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	479	495	2.3E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Gene3D	G3DSA:2.40.50.140	-	5	115	6.8E-32	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Pfam	PF01336	OB-fold nucleic acid binding domain	30	113	8.7E-11	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	SUPERFAMILY	SSF55261	GAD domain-like	305	425	5.89E-30	T	24-06-2023	IPR004115	GAD-like domain superfamily
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	124	586	1.4E-170	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	152	573	17.098251	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	CDD	cd00777	AspRS_core	152	564	4.34615E-146	T	24-06-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	11	561	7.0E-104	T	24-06-2023	-	-
FR901477.1_orf11286	437c6807a7f1563e4028dff77858d94f	594	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	14	587	1.4E-186	T	24-06-2023	IPR004524	Aspartate-tRNA ligase, type 1
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	Coils	Coil	Coil	183	203	-	T	24-06-2023	-	-
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	Pfam	PF13353	4Fe-4S single cluster domain	26	146	7.1E-23	T	24-06-2023	-	-
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	SFLD	SFLDG01066	organic radical-activating enzymes	12	245	0.0	T	24-06-2023	-	-
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	SUPERFAMILY	SSF102114	Radical SAM enzymes	32	225	5.89E-33	T	24-06-2023	-	-
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	SFLD	SFLDS00029	Radical SAM	12	245	0.0	T	24-06-2023	IPR007197	Radical SAM
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	SMART	SM00729	MiaB	30	241	2.7E-4	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	13	244	4.0E-52	T	24-06-2023	IPR034457	Organic radical-activating enzymes
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	Gene3D	G3DSA:3.20.20.70	Aldolase class I	12	246	2.2E-77	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	ProSitePatterns	PS01087	Radical activating enzymes signature.	28	49	-	T	24-06-2023	IPR001989	Radical-activating enzyme, conserved site
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	16	245	5.9E-94	T	24-06-2023	IPR012838	Pyruvate formate-lyase 1 activating enzyme
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	ProSiteProfiles	PS51918	Radical SAM core domain profile.	26	247	25.252638	T	24-06-2023	IPR007197	Radical SAM
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	CDD	cd01335	Radical_SAM	34	216	6.15278E-12	T	24-06-2023	-	-
FR901484.1_orf13992	f72720e1564e25ed8b1eaeb8958a3187	247	Pfam	PF04055	Radical SAM superfamily	34	192	2.0E-27	T	24-06-2023	IPR007197	Radical SAM
FR901442.1_orf2249	33b7755d7e7d2801e495be34b23ab091	302	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	6	301	2.9E-64	T	24-06-2023	IPR004513	Cell division protein FtsX
FR901442.1_orf2249	33b7755d7e7d2801e495be34b23ab091	302	Gene3D	G3DSA:3.30.70.3040	-	45	158	1.2E-16	T	24-06-2023	-	-
FR901442.1_orf2249	33b7755d7e7d2801e495be34b23ab091	302	Pfam	PF18075	FtsX extracellular domain	60	155	1.3E-21	T	24-06-2023	IPR040690	FtsX, extracellular domain
FR901442.1_orf2249	33b7755d7e7d2801e495be34b23ab091	302	Pfam	PF02687	FtsX-like permease family	177	300	2.3E-12	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	53	503	2.84E-74	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	443	493	9.0E-10	T	24-06-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	70	225	5.2E-7	T	24-06-2023	IPR001279	Metallo-beta-lactamase
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	Gene3D	G3DSA:3.60.15.10	-	52	481	8.5E-90	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	SMART	SM01027	Beta_Casp_2	304	423	5.0E-16	T	24-06-2023	IPR022712	Beta-Casp domain
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	73	495	2.2E-59	T	24-06-2023	-	-
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	Gene3D	G3DSA:3.40.50.10890	-	275	451	8.5E-90	T	24-06-2023	-	-
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	53	246	1.20367E-59	T	24-06-2023	-	-
FR901521.1_orf28365	bf312d9ecb3bf644229abc6137fe7385	525	Pfam	PF10996	Beta-Casp domain	305	423	4.2E-20	T	24-06-2023	IPR022712	Beta-Casp domain
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	Pfam	PF01795	MraW methylase family	16	323	4.6E-119	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	Coils	Coil	Coil	66	86	-	T	24-06-2023	-	-
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	MobiDBLite	mobidb-lite	consensus disorder prediction	302	323	-	T	24-06-2023	-	-
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	FunFam	G3DSA:1.10.150.170:FF:000001	Ribosomal RNA small subunit methyltransferase H	125	228	6.8E-42	T	24-06-2023	-	-
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	19	323	36.997612	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	16	322	8.6E-113	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	19	321	3.2E-106	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR901513.1_orf24638	9e134fdcb2a505d917cecf175df9004e	323	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	19	322	5.71E-38	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
