JAJYEP010000066.1_4	e817a04cdddf422f5da7f51aa02443b4	215	Gene3D	G3DSA:3.90.1490.10	-	117	215	4.9E-22	T	10-07-2023	-	-
JAJYEP010000066.1_4	e817a04cdddf422f5da7f51aa02443b4	215	TIGRFAM	TIGR03679	arCOG00187: arCOG00187 universal archaeal metal-binding-domain/4Fe-4S-binding-domain containing ABC transporter, ATP-binding protein	5	211	7.5E-69	T	10-07-2023	IPR022427	Uncharacterised protein MJ0570, ATP-binding
JAJYEP010000066.1_4	e817a04cdddf422f5da7f51aa02443b4	215	TIGRFAM	TIGR00290	MJ0570_dom: MJ0570-related uncharacterized domain	1	209	5.7E-48	T	10-07-2023	IPR002761	Diphthamide synthase domain
JAJYEP010000066.1_4	e817a04cdddf422f5da7f51aa02443b4	215	CDD	cd01994	Alpha_ANH_like_IV	2	183	1.4864E-61	T	10-07-2023	IPR002761	Diphthamide synthase domain
JAJYEP010000003.1_7	b2ea5c811a389351730c0431e63d3f66	392	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	16	386	10.930861	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAJYEP010000003.1_7	b2ea5c811a389351730c0431e63d3f66	392	SUPERFAMILY	SSF103473	MFS general substrate transporter	16	384	2.88E-33	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000003.1_7	b2ea5c811a389351730c0431e63d3f66	392	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	14	199	4.9E-16	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000003.1_7	b2ea5c811a389351730c0431e63d3f66	392	Pfam	PF07690	Major Facilitator Superfamily	213	382	2.7E-10	T	10-07-2023	IPR011701	Major facilitator superfamily
JAJYEP010000003.1_7	b2ea5c811a389351730c0431e63d3f66	392	Pfam	PF07690	Major Facilitator Superfamily	21	200	1.1E-17	T	10-07-2023	IPR011701	Major facilitator superfamily
JAJYEP010000003.1_7	b2ea5c811a389351730c0431e63d3f66	392	Gene3D	G3DSA:1.20.1720.10	Multidrug resistance protein D	270	390	2.0E-8	T	10-07-2023	-	-
JAJYEP010000003.1_7	b2ea5c811a389351730c0431e63d3f66	392	PANTHER	PTHR23531	QUINOLENE RESISTANCE PROTEIN NORA	13	385	1.7E-33	T	10-07-2023	-	-
JAJYEP010000024.1_2	667e37d28b03599977faa4a625fae1b7	272	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	44	254	6.9E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYEP010000024.1_2	667e37d28b03599977faa4a625fae1b7	272	Pfam	PF13649	Methyltransferase domain	61	152	1.1E-12	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAJYEP010000024.1_2	667e37d28b03599977faa4a625fae1b7	272	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	225	1.03E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYEP010000024.1_2	667e37d28b03599977faa4a625fae1b7	272	CDD	cd02440	AdoMet_MTases	61	156	1.58142E-9	T	10-07-2023	-	-
JAJYEP010000048.1_1_4	80c5ae4abe374c31bf4af867ad404784	160	Pfam	PF09821	C-terminal AAA-associated domain	32	145	3.9E-26	T	10-07-2023	IPR018632	C-terminal AAA-associated domain
JAJYEP010000070.1_5	8ade387de604ae729ed1931680a45047	273	Gene3D	G3DSA:3.40.50.1000	-	1	44	7.3E-51	T	10-07-2023	IPR023214	HAD superfamily
JAJYEP010000070.1_5	8ade387de604ae729ed1931680a45047	273	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	49	260	1.7E-34	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAJYEP010000070.1_5	8ade387de604ae729ed1931680a45047	273	SUPERFAMILY	SSF56784	HAD-like	1	52	1.22E-14	T	10-07-2023	IPR036412	HAD-like superfamily
JAJYEP010000070.1_5	8ade387de604ae729ed1931680a45047	273	Pfam	PF00689	Cation transporting ATPase, C-terminus	83	255	9.8E-30	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
JAJYEP010000070.1_5	8ade387de604ae729ed1931680a45047	273	Gene3D	G3DSA:1.20.1110.10	-	45	255	7.3E-51	T	10-07-2023	-	-
JAJYEP010000070.1_5	8ade387de604ae729ed1931680a45047	273	PANTHER	PTHR43294	SODIUM/POTASSIUM-TRANSPORTING ATPASE SUBUNIT ALPHA	163	259	1.5E-45	T	10-07-2023	-	-
JAJYEP010000025.1_13	4cab0adc547794e9d24d9f78f73b2d3b	157	PANTHER	PTHR43393	CYTOKININ RIBOSIDE 5'-MONOPHOSPHATE PHOSPHORIBOHYDROLASE	4	110	2.3E-16	T	10-07-2023	-	-
JAJYEP010000025.1_13	4cab0adc547794e9d24d9f78f73b2d3b	157	TIGRFAM	TIGR00725	TIGR00725: TIGR00725 family protein	1	149	1.3E-36	T	10-07-2023	IPR005268	Conserved hypothetical protein CHP00725
JAJYEP010000025.1_13	4cab0adc547794e9d24d9f78f73b2d3b	157	Gene3D	G3DSA:3.40.50.450	-	2	154	5.9E-34	T	10-07-2023	-	-
JAJYEP010000025.1_13	4cab0adc547794e9d24d9f78f73b2d3b	157	Pfam	PF18306	SLOG cluster4 family	2	146	7.9E-41	T	10-07-2023	IPR041164	SLOG cluster4
JAJYEP010000025.1_13	4cab0adc547794e9d24d9f78f73b2d3b	157	SUPERFAMILY	SSF102405	MCP/YpsA-like	2	124	6.72E-31	T	10-07-2023	-	-
JAJYEP010000001.1_36	f46470a132d1c1dbf2bcbcf961abf2e5	256	Hamap	MF_00457	UPF0173 metal-dependent hydrolase <locus_tag>.	25	248	34.401691	T	10-07-2023	IPR022877	Protein of unknown funcion UPF0173
JAJYEP010000001.1_36	f46470a132d1c1dbf2bcbcf961abf2e5	256	SMART	SM00849	Lactamase_B_5a	31	211	0.0052	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJYEP010000001.1_36	f46470a132d1c1dbf2bcbcf961abf2e5	256	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	24	244	6.81E-28	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJYEP010000001.1_36	f46470a132d1c1dbf2bcbcf961abf2e5	256	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	24	248	1.9E-48	T	10-07-2023	-	-
JAJYEP010000001.1_36	f46470a132d1c1dbf2bcbcf961abf2e5	256	Pfam	PF13483	Beta-lactamase superfamily domain	27	211	2.2E-24	T	10-07-2023	-	-
JAJYEP010000001.1_36	f46470a132d1c1dbf2bcbcf961abf2e5	256	Gene3D	G3DSA:3.60.15.10	-	25	248	1.3E-52	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJYEP010000018.1_7	109defb5fcbd37a4ed216c63193b1593	182	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	4	71	6.32E-6	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAJYEP010000018.1_7	109defb5fcbd37a4ed216c63193b1593	182	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	81	171	4.66E-13	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAJYEP010000018.1_7	109defb5fcbd37a4ed216c63193b1593	182	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	80	182	8.9E-28	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAJYEP010000018.1_7	109defb5fcbd37a4ed216c63193b1593	182	PANTHER	PTHR12826	RIBONUCLEASE Y	6	168	3.7E-15	T	10-07-2023	-	-
JAJYEP010000018.1_7	109defb5fcbd37a4ed216c63193b1593	182	TIGRFAM	TIGR03665	arCOG04150: arCOG04150 universal archaeal KH domain protein	6	176	4.7E-55	T	10-07-2023	IPR019964	KH domain protein, archaea
JAJYEP010000018.1_7	109defb5fcbd37a4ed216c63193b1593	182	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	3	79	6.5E-22	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAJYEP010000009.1_27	0495c485d0c53df3821c223243fff818	276	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	79	216	2.0E-7	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	4	98	4.8E-13	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	Gene3D	G3DSA:1.10.540.10	-	2	108	2.0E-15	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	Gene3D	G3DSA:1.20.140.10	-	194	335	2.7E-25	T	10-07-2023	-	-
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	208	320	1.8E-27	T	10-07-2023	-	-
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	3	120	1.83E-13	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	201	327	2.9E-25	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	210	321	3.4E-18	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
JAJYEP010000046.1_4	8895dbc497aff1d78229d20ef0a13d37	339	ProSitePatterns	PS00073	Acyl-CoA dehydrogenases signature 2.	290	309	-	T	10-07-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
JAJYEP010000009.1_21	70c26ee75b36d76591f47d5cad1360a8	511	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	10	493	5.0E-51	T	10-07-2023	-	-
JAJYEP010000009.1_21	70c26ee75b36d76591f47d5cad1360a8	511	Pfam	PF01943	Polysaccharide biosynthesis protein	25	290	1.1E-12	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
JAJYEP010000009.1_21	70c26ee75b36d76591f47d5cad1360a8	511	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	346	480	3.8E-15	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JAJYEP010000012.1_15	72496707ee0a73b5a82a71102f7c3d24	460	PANTHER	PTHR23511	SYNAPTIC VESICLE GLYCOPROTEIN 2	17	442	1.2E-52	T	10-07-2023	-	-
JAJYEP010000012.1_15	72496707ee0a73b5a82a71102f7c3d24	460	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	25	451	1.4E-79	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000012.1_15	72496707ee0a73b5a82a71102f7c3d24	460	SUPERFAMILY	SSF103473	MFS general substrate transporter	27	448	2.22E-66	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000012.1_15	72496707ee0a73b5a82a71102f7c3d24	460	Pfam	PF00083	Sugar (and other) transporter	34	449	3.2E-48	T	10-07-2023	IPR005828	Major facilitator,  sugar transporter-like
JAJYEP010000012.1_15	72496707ee0a73b5a82a71102f7c3d24	460	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	322	338	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
JAJYEP010000012.1_15	72496707ee0a73b5a82a71102f7c3d24	460	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	33	443	50.680939	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAJYEP010000012.1_15	72496707ee0a73b5a82a71102f7c3d24	460	ProSitePatterns	PS00217	Sugar transport proteins signature 2.	130	155	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
JAJYEP010000008.1_29	9f499ff9bd68396c4f9bb6d64cf7eac9	341	Pfam	PF13240	zinc-ribbon domain	2	24	7.5E-9	T	10-07-2023	IPR026870	Zinc-ribbon domain
JAJYEP010000040.1_4	9d6084633f920be8130aa8fc0f3b472f	127	Hamap	MF_00512	30S ribosomal protein S6e [rps6e].	2	113	12.580788	T	10-07-2023	IPR020924	Ribosomal protein S6e, archaeal
JAJYEP010000040.1_4	9d6084633f920be8130aa8fc0f3b472f	127	Pfam	PF01092	Ribosomal protein S6e	7	121	1.9E-29	T	10-07-2023	IPR001377	Ribosomal protein S6e
JAJYEP010000040.1_4	9d6084633f920be8130aa8fc0f3b472f	127	PANTHER	PTHR11502	40S RIBOSOMAL PROTEIN S6	15	117	2.4E-10	T	10-07-2023	IPR001377	Ribosomal protein S6e
JAJYEP010000040.1_4	9d6084633f920be8130aa8fc0f3b472f	127	SMART	SM01405	Ribosomal_S6e_2	4	124	3.2E-34	T	10-07-2023	IPR001377	Ribosomal protein S6e
JAJYEP010000005.1_21	ddaaafa667ad8abb6f3b2983d6fc35ed	377	Gene3D	G3DSA:3.40.640.10	-	8	238	8.1E-58	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAJYEP010000005.1_21	ddaaafa667ad8abb6f3b2983d6fc35ed	377	PANTHER	PTHR11808	TRANS-SULFURATION ENZYME FAMILY MEMBER	12	374	1.6E-95	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
JAJYEP010000005.1_21	ddaaafa667ad8abb6f3b2983d6fc35ed	377	FunFam	G3DSA:3.40.640.10:FF:000046	Cystathionine gamma-lyase	6	238	1.4E-67	T	10-07-2023	-	-
JAJYEP010000005.1_21	ddaaafa667ad8abb6f3b2983d6fc35ed	377	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	12	371	4.1E-101	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
JAJYEP010000005.1_21	ddaaafa667ad8abb6f3b2983d6fc35ed	377	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	239	374	1.8E-37	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAJYEP010000005.1_21	ddaaafa667ad8abb6f3b2983d6fc35ed	377	SUPERFAMILY	SSF53383	PLP-dependent transferases	34	374	2.36E-80	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	87	98	1.3E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	140	148	1.3E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	159	178	1.3E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	Gene3D	G3DSA:3.40.50.720	-	3	251	7.4E-58	T	10-07-2023	-	-
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	249	4.72E-53	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	Pfam	PF00106	short chain dehydrogenase	13	205	2.7E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	CDD	cd05233	SDR_c	14	243	6.91112E-53	T	10-07-2023	-	-
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	146	174	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	159	178	7.9E-20	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	87	98	7.9E-20	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	182	199	7.9E-20	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	213	233	7.9E-20	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	134	150	7.9E-20	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	13	30	7.9E-20	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_4	320ce992c82ff16abe0f638a9f80aede	255	PANTHER	PTHR43477	DIHYDROANTICAPSIN 7-DEHYDROGENASE	6	247	1.1E-40	T	10-07-2023	-	-
JAJYEP010000010.1_23	734d17426bdbc341bb1476641723b6f6	193	Gene3D	G3DSA:1.20.59.10	Chorismate mutase	7	105	5.4E-6	T	10-07-2023	IPR036979	Chorismate mutase domain superfamily
JAJYEP010000010.1_23	734d17426bdbc341bb1476641723b6f6	193	SUPERFAMILY	SSF48600	Chorismate mutase II	12	71	6.41E-7	T	10-07-2023	IPR036263	Chorismate mutase type II superfamily
JAJYEP010000010.1_23	734d17426bdbc341bb1476641723b6f6	193	SMART	SM00830	CM_2_4	18	91	0.0023	T	10-07-2023	IPR002701	Chorismate mutase II, prokaryotic-type
JAJYEP010000010.1_23	734d17426bdbc341bb1476641723b6f6	193	ProSiteProfiles	PS51168	Chorismate mutase domain profile.	8	96	8.800577	T	10-07-2023	IPR002701	Chorismate mutase II, prokaryotic-type
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	246	419	2.14E-25	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	CDD	cd01750	GATase1_CobQ	246	431	4.71202E-49	T	10-07-2023	IPR033949	Cobyric acid synthase, glutamine amidotransferase type 1
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	246	426	1.9E-41	T	10-07-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	Gene3D	G3DSA:3.40.50.880	-	243	430	6.6E-18	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	2	442	6.0E-127	T	10-07-2023	IPR004459	Cobyric acid synthase CobQ
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	2	227	2.2E-18	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	Gene3D	G3DSA:3.40.50.300	-	1	231	6.8E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	PANTHER	PTHR21343	DETHIOBIOTIN SYNTHETASE	2	465	8.7E-121	T	10-07-2023	-	-
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	234	1.23E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	243	427	37.655403	T	10-07-2023	-	-
JAJYEP010000011.1_2_19	eec091bd5f367df09d2c60f830eb8b19	469	Hamap	MF_00028	Cobyric acid synthase [cobQ].	1	469	124.330978	T	10-07-2023	IPR004459	Cobyric acid synthase CobQ
JAJYEP010000031.1_7	d25a3b79437c674f7eaf849399695e76	168	Hamap	MF_00590	GTP-dependent dephospho-CoA kinase.	11	167	21.514788	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
JAJYEP010000031.1_7	d25a3b79437c674f7eaf849399695e76	168	Pfam	PF04019	Protein of unknown function (DUF359)	48	165	2.0E-31	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
JAJYEP010000031.1_7	d25a3b79437c674f7eaf849399695e76	168	PANTHER	PTHR40732	UPF0218 PROTEIN TK1697	35	166	9.6E-29	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
JAJYEP010000007.1_2_20	3ba4ddf12cc2a6b8f1a5fe777afb20ab	324	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	123	319	2.5E-67	T	10-07-2023	-	-
JAJYEP010000007.1_2_20	3ba4ddf12cc2a6b8f1a5fe777afb20ab	324	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	123	285	3.6E-21	T	10-07-2023	-	-
JAJYEP010000007.1_2_20	3ba4ddf12cc2a6b8f1a5fe777afb20ab	324	Gene3D	G3DSA:3.40.50.720	-	4	297	2.5E-67	T	10-07-2023	-	-
JAJYEP010000007.1_2_20	3ba4ddf12cc2a6b8f1a5fe777afb20ab	324	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	1	311	6.2E-45	T	10-07-2023	-	-
JAJYEP010000007.1_2_20	3ba4ddf12cc2a6b8f1a5fe777afb20ab	324	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	1	118	1.6E-23	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
JAJYEP010000007.1_2_20	3ba4ddf12cc2a6b8f1a5fe777afb20ab	324	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	130	318	2.6E-7	T	10-07-2023	IPR004104	Gfo/Idh/MocA-like oxidoreductase, C-terminal
JAJYEP010000007.1_2_20	3ba4ddf12cc2a6b8f1a5fe777afb20ab	324	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	148	2.45E-43	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000013.1_8	2ecb64e00a57de85c44846291ba84327	199	Pfam	PF08279	HTH domain	41	68	1.3E-4	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	Pfam	PF00448	SRP54-type protein, GTPase domain	96	289	7.1E-75	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	Gene3D	G3DSA:1.20.120.140	-	3	289	1.6E-86	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	SMART	SM00382	AAA_5	94	246	2.0E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	CDD	cd17874	FtsY	96	288	6.93842E-99	T	10-07-2023	-	-
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	FunFam	G3DSA:3.40.50.300:FF:000053	Signal recognition particle receptor FtsY	89	290	3.7E-75	T	10-07-2023	-	-
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	SMART	SM00962	SRP54_3	95	290	3.5E-103	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	25	288	4.6E-90	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	Gene3D	G3DSA:3.40.50.300	-	83	279	1.6E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	263	276	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	89	289	9.98E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	6	289	7.5E-86	T	10-07-2023	-	-
JAJYEP010000038.1_5	55166119b494d7f457986ddedec9ff6d	291	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	1	59	1.26E-5	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	Gene3D	G3DSA:1.10.8.60	-	181	244	2.7E-14	T	10-07-2023	-	-
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	Pfam	PF08542	Replication factor C C-terminal domain	249	331	1.4E-16	T	10-07-2023	IPR013748	Replication factor C, C-terminal
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	14	327	2.3E-81	T	10-07-2023	-	-
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	Pfam	PF13177	DNA polymerase III, delta subunit	28	180	3.6E-14	T	10-07-2023	-	-
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	CDD	cd00009	AAA	27	174	8.05762E-23	T	10-07-2023	-	-
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	CDD	cd18140	HLD_clamp_RFC	180	241	6.37593E-15	T	10-07-2023	-	-
JAJYEP010000003.1_55	96c6e5c6722e7e7a83439092485554ce	340	Gene3D	G3DSA:3.40.50.300	-	7	179	2.7E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
