JAEEVW010000024.1_14	9cffe57e25638cab9a3b2b577b8b4460	713	PANTHER	PTHR14226	NEUROPATHY TARGET ESTERASE/SWISS CHEESE D.MELANOGASTER	26	328	5.0E-47	T	10-07-2023	-	-
JAEEVW010000024.1_14	9cffe57e25638cab9a3b2b577b8b4460	713	CDD	cd07205	Pat_PNPLA6_PNPLA7_NTE1_like	29	247	1.23396E-63	T	10-07-2023	-	-
JAEEVW010000024.1_14	9cffe57e25638cab9a3b2b577b8b4460	713	Pfam	PF01734	Patatin-like phospholipase	32	234	2.6E-29	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	Pfam	PF00580	UvrD/REP helicase N-terminal domain	9	277	1.2E-73	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	CDD	cd17932	DEXQc_UvrD	10	288	1.77148E-82	T	10-07-2023	-	-
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	Gene3D	G3DSA:1.10.10.160	-	110	194	6.2E-99	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	7	671	8.6E-176	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	Pfam	PF13361	UvrD-like helicase C-terminal domain	283	627	2.3E-72	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	388	557	1.1E-120	T	10-07-2023	-	-
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	Coils	Coil	Coil	600	620	-	T	10-07-2023	-	-
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	FunFam	G3DSA:1.10.486.10:FF:000003	ATP-dependent DNA helicase	388	558	4.5E-42	T	10-07-2023	-	-
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	Gene3D	G3DSA:3.40.50.300	-	9	278	6.2E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	292	575	23.296349	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	7	291	50.334087	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	649	9.84E-169	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000015.1_27	a4620f67343d4957fd5cb5f7f4b248d8	770	Gene3D	G3DSA:3.40.50.300	-	285	646	1.1E-120	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000018.1_31	c6bb622614ec20cb24a476f24b8e63eb	227	SUPERFAMILY	SSF49299	PKD domain	44	121	5.36E-5	T	10-07-2023	IPR035986	PKD domain superfamily
JAEEVW010000018.1_31	c6bb622614ec20cb24a476f24b8e63eb	227	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	125	195	7.5E-16	T	10-07-2023	IPR026341	Gliding motility-associated, C-terminal domain
JAEEVW010000018.1_31	c6bb622614ec20cb24a476f24b8e63eb	227	Pfam	PF13585	CHU_C Type IX secretion signal domain	125	202	4.3E-19	T	10-07-2023	-	-
JAEEVW010000013.1_38	965b0f2df57d6e911e2f62bb73e1ae05	100	Gene3D	G3DSA:3.30.750.24	STAS domain	1	100	1.2E-22	T	10-07-2023	IPR036513	STAS domain superfamily
JAEEVW010000013.1_38	965b0f2df57d6e911e2f62bb73e1ae05	100	SUPERFAMILY	SSF52091	SpoIIaa-like	1	99	1.0E-20	T	10-07-2023	IPR036513	STAS domain superfamily
JAEEVW010000013.1_38	965b0f2df57d6e911e2f62bb73e1ae05	100	Pfam	PF01740	STAS domain	5	97	1.9E-15	T	10-07-2023	IPR002645	STAS domain
JAEEVW010000013.1_38	965b0f2df57d6e911e2f62bb73e1ae05	100	PANTHER	PTHR33495	ANTI-SIGMA FACTOR ANTAGONIST TM_1081-RELATED-RELATED	2	99	2.9E-18	T	10-07-2023	-	-
JAEEVW010000013.1_38	965b0f2df57d6e911e2f62bb73e1ae05	100	ProSiteProfiles	PS50801	STAS domain profile.	1	100	20.253176	T	10-07-2023	IPR002645	STAS domain
JAEEVW010000013.1_38	965b0f2df57d6e911e2f62bb73e1ae05	100	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	2	99	3.7E-23	T	10-07-2023	IPR003658	Anti-sigma factor antagonist
JAEEVW010000013.1_38	965b0f2df57d6e911e2f62bb73e1ae05	100	CDD	cd07043	STAS_anti-anti-sigma_factors	4	99	4.6773E-23	T	10-07-2023	-	-
JAEEVW010000003.1_1	4e2f188fe4841300c59e130d67555f82	406	Pfam	PF05272	Virulence-associated protein E	283	406	2.0E-12	T	10-07-2023	IPR007936	Virulence-associated E-like domain
JAEEVW010000003.1_1	4e2f188fe4841300c59e130d67555f82	406	PANTHER	PTHR34985	SLR0554 PROTEIN	201	405	1.7E-18	T	10-07-2023	-	-
JAEEVW010000003.1_1	4e2f188fe4841300c59e130d67555f82	406	Pfam	PF08800	VirE N-terminal domain	37	156	3.1E-16	T	10-07-2023	IPR014907	BT4734-like, N-terminal
JAEEVW010000020.1_12	1595cc41f766f8e709697c268a762dbe	287	Pfam	PF14491	Protein of unknown function (DUF4435)	27	245	3.4E-16	T	10-07-2023	IPR029492	Domain of unknown function DUF4435
JAEEVW010000065.1_2	d80ddc66feb4c5dfdc728b289ae403f8	556	Pfam	PF19904	Domain of unknown function (DUF6377)	254	517	2.5E-79	T	10-07-2023	IPR045957	Domain of unknown function DUF6377
JAEEVW010000065.1_2	d80ddc66feb4c5dfdc728b289ae403f8	556	Coils	Coil	Coil	363	397	-	T	10-07-2023	-	-
JAEEVW010000003.1_96	66d0a1bb14f064dd30c917696af40519	217	Pfam	PF01048	Phosphorylase superfamily	3	193	4.0E-48	T	10-07-2023	IPR000845	Nucleoside phosphorylase domain
JAEEVW010000003.1_96	66d0a1bb14f064dd30c917696af40519	217	PANTHER	PTHR11904	METHYLTHIOADENOSINE/PURINE NUCLEOSIDE PHOSPHORYLASE	1	197	2.0E-71	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
JAEEVW010000003.1_96	66d0a1bb14f064dd30c917696af40519	217	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	1	215	7.0E-81	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAEEVW010000003.1_96	66d0a1bb14f064dd30c917696af40519	217	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	1	193	9.5E-78	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
JAEEVW010000003.1_96	66d0a1bb14f064dd30c917696af40519	217	CDD	cd09009	PNP-EcPNPII_like	1	193	1.39736E-123	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
JAEEVW010000003.1_96	66d0a1bb14f064dd30c917696af40519	217	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	2	193	3.14E-67	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	2078	2137	8.2E-11	T	10-07-2023	IPR036439	Dockerin domain superfamily
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Gene3D	G3DSA:2.60.40.1120	-	1692	1802	3.0E-5	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	339	407	1.5E-8	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Pfam	PF00404	Dockerin type I domain	2083	2130	8.7E-9	T	10-07-2023	IPR002105	Dockerin type I repeat
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	2115	2127	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Gene3D	G3DSA:3.40.50.12480	-	349	440	9.5E-20	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	622	702	2.88E-5	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Coils	Coil	Coil	1452	1475	-	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	MobiDBLite	mobidb-lite	consensus disorder prediction	1661	1692	-	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1024	1124	6.6E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	ProSiteProfiles	PS51766	Dockerin domain profile.	2078	2138	14.019403	T	10-07-2023	IPR016134	Dockerin domain
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	SUPERFAMILY	SSF63446	Type I dockerin domain	2078	2135	6.93E-10	T	10-07-2023	IPR036439	Dockerin domain superfamily
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Coils	Coil	Coil	1556	1576	-	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	2005	2075	4.5E-15	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Gene3D	G3DSA:2.60.40.1120	-	621	705	7.1E-6	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Pfam	PF18998	Divergent InlB B-repeat domain	115	186	6.5E-12	T	10-07-2023	IPR044060	Bacterial repeat domain
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Pfam	PF18998	Divergent InlB B-repeat domain	26	96	7.6E-11	T	10-07-2023	IPR044060	Bacterial repeat domain
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Pfam	PF18998	Divergent InlB B-repeat domain	203	274	1.3E-9	T	10-07-2023	IPR044060	Bacterial repeat domain
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	Coils	Coil	Coil	1313	1337	-	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	CDD	cd14256	Dockerin_I	2082	2133	2.21086E-12	T	10-07-2023	-	-
JAEEVW010000001.1_97	5733cfa4aaf41725e657efb7ef7e860e	2138	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	2084	2096	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JAEEVW010000020.1_26	2667bd64991ecfeca52ead45cba90fb9	364	ProSiteProfiles	PS51724	SPOR domain profile.	285	362	13.267037	T	10-07-2023	IPR007730	Sporulation-like domain
JAEEVW010000020.1_26	2667bd64991ecfeca52ead45cba90fb9	364	Gene3D	G3DSA:3.30.70.1070	Sporulation related repeat	289	355	8.8E-6	T	10-07-2023	IPR036680	Sporulation-like domain superfamily
JAEEVW010000020.1_26	2667bd64991ecfeca52ead45cba90fb9	364	Pfam	PF18175	CCDC81-like prokaryotic HU domain 2	72	141	1.8E-25	T	10-07-2023	IPR041268	CCDC81-like prokaryotic HU domain 2
JAEEVW010000020.1_26	2667bd64991ecfeca52ead45cba90fb9	364	SUPERFAMILY	SSF110997	Sporulation related repeat	290	359	1.83E-7	T	10-07-2023	IPR036680	Sporulation-like domain superfamily
JAEEVW010000020.1_26	2667bd64991ecfeca52ead45cba90fb9	364	Pfam	PF18174	CCDC81-like prokaryotic HU domain 1	13	71	4.7E-29	T	10-07-2023	IPR040495	CCDC81-like prokaryotic HU domain 1
JAEEVW010000020.1_26	2667bd64991ecfeca52ead45cba90fb9	364	Pfam	PF05036	SPOR domain	290	359	9.9E-8	T	10-07-2023	IPR007730	Sporulation-like domain
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Gene3D	G3DSA:3.20.20.70	Aldolase class I	445	802	0.0	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	CDD	cd02808	GltS_FMN	813	1191	5.68485E-156	T	10-07-2023	IPR002932	Glutamate synthase domain
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Gene3D	G3DSA:2.160.20.60	-	1231	1504	1.2E-108	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1230	1503	3.7E-116	T	10-07-2023	-	-
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	32	445	1.2E-141	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	CDD	cd00982	gltB_C	1235	1484	1.44477E-146	T	10-07-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	128	1505	5.3E-264	T	10-07-2023	-	-
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Gene3D	G3DSA:3.20.20.70	Aldolase class I	493	1194	0.0	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Pfam	PF01493	GXGXG motif	1257	1443	2.8E-82	T	10-07-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	32	452	8.7E-178	T	10-07-2023	-	-
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	32	418	25.084652	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Pfam	PF04898	Glutamate synthase central domain	468	751	8.1E-110	T	10-07-2023	IPR006982	Glutamate synthase, central-N
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1230	1492	1.31E-91	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	449	796	8.2E-127	T	10-07-2023	-	-
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	465	1215	3.38E-238	T	10-07-2023	-	-
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Pfam	PF01645	Conserved region in glutamate synthase	811	1178	3.8E-144	T	10-07-2023	IPR002932	Glutamate synthase domain
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Coils	Coil	Coil	1489	1509	-	T	10-07-2023	-	-
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	CDD	cd00713	GltS	32	436	0.0	T	10-07-2023	-	-
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Pfam	PF00310	Glutamine amidotransferases class-II	32	441	8.2E-168	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAEEVW010000022.1_8	959277ffeb16fd1cac2e7419850fc388	1510	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	32	556	0.0	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	Gene3D	G3DSA:2.60.120.260	-	68	211	6.3E-11	T	10-07-2023	-	-
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	PANTHER	PTHR31776	ALPHA-L-ARABINOFURANOSIDASE 1	8	676	2.5E-167	T	10-07-2023	-	-
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	Gene3D	G3DSA:3.20.20.80	Glycosidases	212	551	3.9E-77	T	10-07-2023	-	-
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	SUPERFAMILY	SSF49785	Galactose-binding domain-like	70	214	2.89E-9	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	475	672	2.9E-41	T	10-07-2023	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	541	678	3.13E-8	T	10-07-2023	-	-
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	SUPERFAMILY	SSF51445	(Trans)glycosidases	199	575	2.88E-69	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	SMART	SM00813	alpha_l_af_c	475	672	1.1E-53	T	10-07-2023	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	Gene3D	G3DSA:2.60.40.1180	-	552	679	5.7E-13	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
JAEEVW010000064.1_8	98f7455b52fbe0002e7ca1acdfa12b2d	680	Pfam	PF02018	Carbohydrate binding domain	69	203	2.1E-13	T	10-07-2023	IPR003305	Carbohydrate-binding, CenC-like
JAEEVW010000038.1_7	6fdd19013e424c48e14252c1babb81a1	413	PANTHER	PTHR34704	ATPASE	1	394	7.0E-87	T	10-07-2023	-	-
JAEEVW010000038.1_7	6fdd19013e424c48e14252c1babb81a1	413	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	217	3.61E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000038.1_7	6fdd19013e424c48e14252c1babb81a1	413	Pfam	PF03008	Archaea bacterial proteins of unknown function	292	376	3.4E-5	T	10-07-2023	IPR004256	Domain of unknown function DUF234
JAEEVW010000038.1_7	6fdd19013e424c48e14252c1babb81a1	413	Gene3D	G3DSA:3.40.50.300	-	1	145	2.3E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000010.1_50	576a0f74d9ad456646b1d06ced26bd6a	189	Pfam	PF02417	Chromate transporter	7	170	1.7E-47	T	10-07-2023	IPR003370	Chromate transporter
JAEEVW010000010.1_50	576a0f74d9ad456646b1d06ced26bd6a	189	PANTHER	PTHR43663	CHROMATE TRANSPORT PROTEIN-RELATED	2	176	7.2E-52	T	10-07-2023	-	-
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Gene3D	G3DSA:3.30.465.10	-	94	261	6.8E-21	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	35	263	14.588792	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	553	677	4.53E-13	T	10-07-2023	-	-
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Gene3D	G3DSA:3.30.70.2740	-	415	498	6.5E-10	T	10-07-2023	-	-
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Gene3D	G3DSA:1.10.45.10	-	499	538	1.7E-5	T	10-07-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Pfam	PF02913	FAD linked oxidases, C-terminal domain	266	536	5.8E-39	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Pfam	PF13183	4Fe-4S dicluster domain	588	662	3.6E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Pfam	PF01565	FAD binding domain	39	175	1.1E-31	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	3	260	4.02E-52	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	581	611	7.021099	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	268	544	2.78E-42	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Gene3D	G3DSA:1.10.1060.10	-	568	681	1.3E-11	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	3	542	1.2E-83	T	10-07-2023	-	-
JAEEVW010000033.1_34	5cbf485ea8b63cecf49052a4f9ea3066	1005	Gene3D	G3DSA:3.30.43.10	-	1	87	6.0E-9	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
JAEEVW010000017.1_31	5719c8f205f2179c657ca9a2dbb93a1c	372	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	191	258	7.52E-11	T	10-07-2023	IPR010920	LSM domain superfamily
JAEEVW010000017.1_31	5719c8f205f2179c657ca9a2dbb93a1c	372	Pfam	PF00924	Mechanosensitive ion channel	149	362	2.2E-39	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
JAEEVW010000017.1_31	5719c8f205f2179c657ca9a2dbb93a1c	372	Gene3D	G3DSA:1.10.287.1260	-	93	206	8.6E-7	T	10-07-2023	-	-
JAEEVW010000017.1_31	5719c8f205f2179c657ca9a2dbb93a1c	372	Gene3D	G3DSA:2.30.30.60	-	208	258	3.8E-9	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
JAEEVW010000017.1_31	5719c8f205f2179c657ca9a2dbb93a1c	372	PANTHER	PTHR30414	UNCHARACTERIZED	287	366	1.0E-82	T	10-07-2023	IPR030192	Miniconductance mechanosensitive channel YbdG
JAEEVW010000032.1_18	c08b70588885a937624c64e5f0e9ffc0	146	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	473	547	1.4E-16	T	10-07-2023	IPR001135	NADH-quinone oxidoreductase, subunit D
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	302	471	1.7E-57	T	10-07-2023	IPR001135	NADH-quinone oxidoreductase, subunit D
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	11	151	1.2E-23	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	Gene3D	G3DSA:1.10.645.10	-	188	547	1.2E-117	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	PANTHER	PTHR11993	NADH-UBIQUINONE OXIDOREDUCTASE 49 KDA SUBUNIT	186	547	6.4E-95	T	10-07-2023	IPR022885	NAD(P)H-quinone oxidoreductase subunit D/H
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	Gene3D	G3DSA:3.30.460.80	NADH:ubiquinone oxidoreductase, 30kDa subunit	4	132	1.8E-17	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	SUPERFAMILY	SSF143243	Nqo5-like	11	202	5.89E-29	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
JAEEVW010000048.1_14	984dfa8af869495fba6c81adb2d465bd	547	SUPERFAMILY	SSF56762	HydB/Nqo4-like	198	547	1.24E-93	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAEEVW010000040.1_12	9627fddde72fc344c29d5154dc1110ad	930	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	785	928	3.41E-31	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAEEVW010000040.1_12	9627fddde72fc344c29d5154dc1110ad	930	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	818	928	1.8E-18	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAEEVW010000040.1_12	9627fddde72fc344c29d5154dc1110ad	930	Gene3D	G3DSA:3.30.565.10	-	774	930	2.0E-34	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
