WRGH01000014.1_orf7168	34018dabb09311629a3f137efdd15aca	323	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	10	304	3.2E-79	T	24-06-2023	IPR018022	IPP transferase
WRGH01000014.1_orf7168	34018dabb09311629a3f137efdd15aca	323	FunFam	G3DSA:1.10.20.140:FF:000001	tRNA dimethylallyltransferase	121	192	1.6E-20	T	24-06-2023	-	-
WRGH01000014.1_orf7168	34018dabb09311629a3f137efdd15aca	323	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	10	294	3.0E-40	T	24-06-2023	IPR039657	Dimethylallyltransferase
WRGH01000014.1_orf7168	34018dabb09311629a3f137efdd15aca	323	Gene3D	G3DSA:3.40.50.300	-	9	320	3.1E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000069.1_orf25400	7841350752ec310656614c6cb6cfbc1c	182	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	2	109	4.19E-13	T	24-06-2023	IPR036735	NusG, N-terminal domain superfamily
WRGH01000069.1_orf25400	7841350752ec310656614c6cb6cfbc1c	182	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	118	171	3.25E-7	T	24-06-2023	IPR008991	Translation protein SH3-like domain superfamily
WRGH01000069.1_orf25400	7841350752ec310656614c6cb6cfbc1c	182	SMART	SM00738	nusgn_4	1	107	1.7E-5	T	24-06-2023	IPR006645	NusG-like, N-terminal
WRGH01000069.1_orf25400	7841350752ec310656614c6cb6cfbc1c	182	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	4	172	1.3E-14	T	24-06-2023	IPR043425	NusG-like
WRGH01000069.1_orf25400	7841350752ec310656614c6cb6cfbc1c	182	Pfam	PF02357	Transcription termination factor nusG	2	97	5.7E-11	T	24-06-2023	IPR006645	NusG-like, N-terminal
WRGH01000069.1_orf25400	7841350752ec310656614c6cb6cfbc1c	182	Gene3D	G3DSA:3.30.70.940	-	1	115	3.1E-11	T	24-06-2023	IPR036735	NusG, N-terminal domain superfamily
WRGH01000069.1_orf25400	7841350752ec310656614c6cb6cfbc1c	182	Gene3D	G3DSA:2.30.30.30	-	117	172	1.0E-8	T	24-06-2023	IPR014722	Ribosomal protein L2, domain 2
WRGH01000014.1_orf7184	5c3f32667858e0c93197053ac11b825a	454	SUPERFAMILY	SSF103473	MFS general substrate transporter	59	447	4.84E-30	T	24-06-2023	IPR036259	MFS transporter superfamily
WRGH01000014.1_orf7184	5c3f32667858e0c93197053ac11b825a	454	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	263	454	5.7E-15	T	24-06-2023	IPR036259	MFS transporter superfamily
WRGH01000014.1_orf7184	5c3f32667858e0c93197053ac11b825a	454	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	58	256	1.5E-8	T	24-06-2023	IPR036259	MFS transporter superfamily
WRGH01000014.1_orf7184	5c3f32667858e0c93197053ac11b825a	454	PANTHER	PTHR23526	INTEGRAL MEMBRANE TRANSPORT PROTEIN-RELATED	151	451	2.7E-22	T	24-06-2023	-	-
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	117	38.011314	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	SUPERFAMILY	SSF46689	Homeodomain-like	348	449	2.37E-7	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	Gene3D	G3DSA:3.40.50.300	-	130	311	2.9E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	FunFam	G3DSA:3.40.50.300:FF:000006	DNA-binding transcriptional regulator NtrC	131	310	4.0E-76	T	24-06-2023	-	-
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	Gene3D	G3DSA:1.10.8.60	-	312	382	1.2E-18	T	24-06-2023	-	-
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	139	377	1.94E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	140	364	63.881966	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	CDD	cd00009	AAA	164	304	1.43606E-19	T	24-06-2023	-	-
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	Pfam	PF02954	Bacterial regulatory protein, Fis family	408	446	5.4E-5	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	SUPERFAMILY	SSF52172	CheY-like	2	183	1.15E-39	T	24-06-2023	IPR011006	CheY-like superfamily
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	SMART	SM00382	AAA_5	160	303	2.0E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	PANTHER	PTHR32071	TRANSCRIPTIONAL REGULATORY PROTEIN	1	452	1.2E-129	T	24-06-2023	-	-
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	Pfam	PF00072	Response regulator receiver domain	4	112	5.5E-27	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	Gene3D	G3DSA:3.40.50.2300	-	1	129	1.3E-32	T	24-06-2023	-	-
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	SMART	SM00448	REC_2	2	113	3.2E-28	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	226	241	-	T	24-06-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	Pfam	PF00158	Sigma-54 interaction domain	140	307	2.1E-69	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	ProSitePatterns	PS00688	Sigma-54 interaction domain C-terminal part signature.	348	357	-	T	24-06-2023	IPR025944	Sigma-54 interaction domain, conserved site
WRGH01000135.1_orf37643	7853fe4f55b9f9446504d1d4a0e7e76a	456	Gene3D	G3DSA:1.10.10.60	-	394	452	3.2E-14	T	24-06-2023	-	-
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	CDD	cd00609	AAT_like	33	383	6.14967E-104	T	24-06-2023	-	-
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	Coils	Coil	Coil	372	392	-	T	24-06-2023	-	-
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	FunFam	G3DSA:3.40.640.10:FF:000033	Aspartate aminotransferase	62	283	2.6E-70	T	24-06-2023	-	-
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	22	382	1.8E-129	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	PANTHER	PTHR43807	FI04487P	6	387	1.4E-125	T	24-06-2023	-	-
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	Pfam	PF00155	Aminotransferase class I and II	33	381	1.2E-62	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	Gene3D	G3DSA:3.40.640.10	-	45	284	1.8E-129	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	386	1.05E-106	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WRGH01000059.1_orf22683	c337081a216295827d72fb0157c09b10	392	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	233	246	-	T	24-06-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	131	243	2.52E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	SMART	SM00962	SRP54_3	215	414	1.5E-33	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	Pfam	PF00448	SRP54-type protein, GTPase domain	216	409	2.1E-32	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	Gene3D	G3DSA:3.40.50.300	-	210	402	4.3E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	CDD	cd17873	FlhF	216	409	1.94749E-72	T	24-06-2023	IPR047040	Flagellar biosynthesis protein FlhF, GTPase domain
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	SMART	SM00382	AAA_5	214	391	3.4E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	213	397	3.35E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	FunFam	G3DSA:3.40.50.300:FF:000695	Flagellar biosynthesis regulator FlhF	210	402	5.3E-57	T	24-06-2023	-	-
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	Gene3D	G3DSA:1.20.120.1380	Flagellar FlhF biosynthesis protein, N domain	160	404	4.3E-57	T	24-06-2023	-	-
WRGH01000041.1_orf17467	82fc3f068f870b782ecfdf8d668ec847	437	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	105	408	5.8E-32	T	24-06-2023	-	-
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	Gene3D	G3DSA:3.40.50.300	-	3	279	8.0E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	3	513	8.6E-141	T	24-06-2023	-	-
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	299	509	6.46E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	CDD	cd03221	ABCF_EF-3	322	513	2.97829E-48	T	24-06-2023	-	-
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	Pfam	PF00005	ABC transporter	20	186	4.1E-22	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	Pfam	PF00005	ABC transporter	337	468	4.7E-12	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	SMART	SM00382	AAA_5	28	233	4.3E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	SMART	SM00382	AAA_5	346	513	0.41	T	24-06-2023	IPR003593	AAA+ ATPase domain
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	Coils	Coil	Coil	250	270	-	T	24-06-2023	-	-
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	Pfam	PF12848	ABC transporter	225	300	1.1E-20	T	24-06-2023	IPR032781	ABC-transporter extension domain
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	253	6.32E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	322	536	10.857843	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	Gene3D	G3DSA:3.40.50.300	-	280	546	1.3E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	CDD	cd03221	ABCF_EF-3	4	231	6.99907E-51	T	24-06-2023	-	-
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	5	281	5.1E-99	T	24-06-2023	-	-
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	FunFam	G3DSA:3.40.50.300:FF:000070	Putative ABC transporter ATP-binding component	284	543	2.4E-85	T	24-06-2023	-	-
WRGH01000046.1_orf18893	06701f73e0e18acfe6e8cdb3e78ef214	551	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	254	16.70682	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRGH01000067.1_orf24710	5a956acd36976f2599348f890d72ad8c	234	Coils	Coil	Coil	71	91	-	T	24-06-2023	-	-
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	13	419	3.6E-63	T	24-06-2023	IPR001986	Enolpyruvate transferase domain
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	26	233	8.3E-143	T	24-06-2023	IPR036968	Enolpyruvate transferase domain superfamily
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	SUPERFAMILY	SSF55205	EPT/RTPC-like	6	429	1.59E-107	T	24-06-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	6	429	36.430161	T	24-06-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	Coils	Coil	Coil	412	430	-	T	24-06-2023	-	-
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	CDD	cd01555	UdpNAET	17	422	0.0	T	24-06-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	10	426	8.3E-143	T	24-06-2023	IPR036968	Enolpyruvate transferase domain superfamily
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	5	430	3.8E-121	T	24-06-2023	-	-
WRGH01000164.1_orf41335	2c0f32a8cb32f171533b82bba7cc2ea5	430	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	6	428	2.2E-150	T	24-06-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
WRGH01000011.1_orf5777	00feef1282f0ebee406ef3ed37b1eb6d	346	MobiDBLite	mobidb-lite	consensus disorder prediction	205	226	-	T	24-06-2023	-	-
WRGH01000011.1_orf5777	00feef1282f0ebee406ef3ed37b1eb6d	346	MobiDBLite	mobidb-lite	consensus disorder prediction	205	236	-	T	24-06-2023	-	-
WRGH01000125.1_orf36099	17c72e2c28b302beeac5badd98a9810c	242	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	50	234	1.7E-22	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000125.1_orf36099	17c72e2c28b302beeac5badd98a9810c	242	SUPERFAMILY	SSF48452	TPR-like	62	220	7.25E-20	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000125.1_orf36099	17c72e2c28b302beeac5badd98a9810c	242	Pfam	PF13432	Tetratricopeptide repeat	95	156	1.4E-8	T	24-06-2023	-	-
WRGH01000125.1_orf36099	17c72e2c28b302beeac5badd98a9810c	242	SMART	SM00028	tpr_5	89	122	0.28	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000125.1_orf36099	17c72e2c28b302beeac5badd98a9810c	242	SMART	SM00028	tpr_5	157	190	110.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000125.1_orf36099	17c72e2c28b302beeac5badd98a9810c	242	SMART	SM00028	tpr_5	123	156	190.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000080.1_orf27970	ae854416e5d20fe2829989e1edca8bb2	444	Pfam	PF07690	Major Facilitator Superfamily	57	261	3.1E-9	T	24-06-2023	IPR011701	Major facilitator superfamily
WRGH01000080.1_orf27970	ae854416e5d20fe2829989e1edca8bb2	444	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	36	434	1.1E-20	T	24-06-2023	IPR036259	MFS transporter superfamily
WRGH01000080.1_orf27970	ae854416e5d20fe2829989e1edca8bb2	444	PANTHER	PTHR23526	INTEGRAL MEMBRANE TRANSPORT PROTEIN-RELATED	44	430	3.8E-33	T	24-06-2023	-	-
WRGH01000080.1_orf27970	ae854416e5d20fe2829989e1edca8bb2	444	SUPERFAMILY	SSF103473	MFS general substrate transporter	35	437	4.58E-29	T	24-06-2023	IPR036259	MFS transporter superfamily
WRGH01000104.1_orf32621	01a5e0eba175bd869939c6dd6f9166d4	314	Pfam	PF04468	PSP1 C-terminal conserved region	103	186	1.2E-26	T	24-06-2023	IPR007557	PSP1, C-terminal
WRGH01000104.1_orf32621	01a5e0eba175bd869939c6dd6f9166d4	314	PANTHER	PTHR43830	PROTEIN PSP1	65	261	7.3E-44	T	24-06-2023	-	-
WRGH01000104.1_orf32621	01a5e0eba175bd869939c6dd6f9166d4	314	ProSiteProfiles	PS51411	PSP1 C-terminal domain profile.	101	186	20.562668	T	24-06-2023	IPR007557	PSP1, C-terminal
WRGH01000092.1_orf30387	f412621e973ecf20b35b072072cde462	107	Coils	Coil	Coil	98	107	-	T	24-06-2023	-	-
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	FunFam	G3DSA:3.20.20.80:FF:000053	Alpha-xylosidase YicI	262	632	1.8E-196	T	24-06-2023	-	-
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	Pfam	PF01055	Glycosyl hydrolases family 31	256	683	3.9E-121	T	24-06-2023	IPR000322	Glycoside hydrolase family 31
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	Gene3D	G3DSA:2.60.40.1180	-	633	680	5.5E-20	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	CDD	cd14752	GH31_N	170	275	2.35636E-33	T	24-06-2023	-	-
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	SUPERFAMILY	SSF51445	(Trans)glycosidases	280	620	2.84E-91	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	Gene3D	G3DSA:2.60.40.1760	glycosyl hydrolase (family 31)	18	261	2.3E-79	T	24-06-2023	-	-
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	Gene3D	G3DSA:3.20.20.80	Glycosidases	262	632	4.2E-149	T	24-06-2023	-	-
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	Pfam	PF13802	Galactose mutarotase-like	176	233	3.8E-16	T	24-06-2023	IPR025887	Glycoside hydrolase family 31, N-terminal domain
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	SUPERFAMILY	SSF74650	Galactose mutarotase-like	18	263	7.53E-59	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	CDD	cd06593	GH31_xylosidase_YicI	275	585	0.0	T	24-06-2023	-	-
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	PANTHER	PTHR43053	GLYCOSIDASE FAMILY 31	54	680	8.4E-123	T	24-06-2023	-	-
WRGH01000118.1_orf35078	1e7f39c3ca7dc3e7a2942bd64a81027c	683	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	602	680	1.65E-21	T	24-06-2023	-	-
WRGH01000012.1_orf6274	af8cd85d9d68c2699a359e9a3eb27680	422	Gene3D	G3DSA:3.40.190.10	-	32	341	3.9E-14	T	24-06-2023	-	-
WRGH01000012.1_orf6274	af8cd85d9d68c2699a359e9a3eb27680	422	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	48	338	4.81E-14	T	24-06-2023	-	-
WRGH01000071.1_orf25793	5313f79f42e887778f7d1102096c1c83	693	Gene3D	G3DSA:2.130.10.10	-	34	321	6.6E-10	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
WRGH01000071.1_orf25793	5313f79f42e887778f7d1102096c1c83	693	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	66	391	2.75E-13	T	24-06-2023	-	-
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	234	414	2.1E-14	T	24-06-2023	-	-
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	Pfam	PF00440	Bacterial regulatory proteins, tetR family	26	71	3.6E-13	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	Pfam	PF00440	Bacterial regulatory proteins, tetR family	245	285	6.7E-7	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	20	80	19.957195	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	20	194	4.5E-19	T	24-06-2023	-	-
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	PANTHER	PTHR30055	HTH-TYPE TRANSCRIPTIONAL REGULATOR RUTR	22	94	6.1E-21	T	24-06-2023	-	-
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	26	39	1.9E-6	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	47	70	1.9E-6	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	SUPERFAMILY	SSF46689	Homeodomain-like	238	298	1.9E-10	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	SUPERFAMILY	SSF46689	Homeodomain-like	20	86	4.94E-15	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
WRGH01000028.1_orf12744	02835ab8d24a65cabfdc711974759126	425	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	234	294	16.019489	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
WRGH01000132.1_orf37134	50d946a385a254a2cd288816a22223ac	258	Pfam	PF00731	AIR carboxylase	126	252	1.4E-17	T	24-06-2023	IPR000031	PurE domain
WRGH01000132.1_orf37134	50d946a385a254a2cd288816a22223ac	258	PANTHER	PTHR43064	PHOSPHORIBOSYLAMINOIMIDAZOLE CARBOXYLASE-RELATED	10	255	6.2E-91	T	24-06-2023	IPR039476	Pyridinium-3,5-biscarboxylic acid mononucleotide synthase
WRGH01000132.1_orf37134	50d946a385a254a2cd288816a22223ac	258	SMART	SM01001	AIRC_2	125	257	2.7E-38	T	24-06-2023	IPR000031	PurE domain
WRGH01000132.1_orf37134	50d946a385a254a2cd288816a22223ac	258	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	126	254	3.66E-30	T	24-06-2023	-	-
WRGH01000132.1_orf37134	50d946a385a254a2cd288816a22223ac	258	Gene3D	G3DSA:3.40.50.1970	-	121	258	1.3E-33	T	24-06-2023	-	-
WRGH01000111.1_orf33865	662fd5caa859a1f9bc6695186b39d990	384	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	202	221	7.3E-41	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
WRGH01000111.1_orf33865	662fd5caa859a1f9bc6695186b39d990	384	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	240	259	7.3E-41	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
WRGH01000111.1_orf33865	662fd5caa859a1f9bc6695186b39d990	384	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	159	175	7.3E-41	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
WRGH01000111.1_orf33865	662fd5caa859a1f9bc6695186b39d990	384	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	81	102	7.3E-41	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
WRGH01000111.1_orf33865	662fd5caa859a1f9bc6695186b39d990	384	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	127	140	7.3E-41	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
