MHJH01000013.1_8	874da75fcfe8a34159c31e91beeaf63d	301	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	2	122	5.23E-21	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
MHJH01000033.1_13	7a76a8dfad952f1d4ceb4b4c20438ba4	200	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	39	199	3.8E-33	T	10-07-2023	-	-
MHJH01000033.1_13	7a76a8dfad952f1d4ceb4b4c20438ba4	200	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	45	198	3.32E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000033.1_13	7a76a8dfad952f1d4ceb4b4c20438ba4	200	Pfam	PF00437	Type II/IV secretion system protein	51	199	1.4E-37	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MHJH01000033.1_13	7a76a8dfad952f1d4ceb4b4c20438ba4	200	Gene3D	G3DSA:3.30.450.90	-	7	147	1.4E-39	T	10-07-2023	-	-
MHJH01000033.1_13	7a76a8dfad952f1d4ceb4b4c20438ba4	200	Gene3D	G3DSA:3.40.50.300	-	150	200	1.1E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	6	50	6.7E-17	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	SUPERFAMILY	SSF54736	ClpS-like	51	121	8.2E-24	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	2	121	3.6E-28	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	Coils	Coil	Coil	102	122	-	T	10-07-2023	-	-
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	122	1.3E-28	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	Gene3D	G3DSA:1.20.5.710	Single helix bin	3	51	2.3E-18	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	CDD	cd00387	Ribosomal_L7_L12	3	121	7.15235E-31	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	Gene3D	G3DSA:3.30.1390.10	-	52	122	4.0E-29	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	2	122	23.147278	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	4	121	1.5E-43	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	52	122	3.7E-29	T	10-07-2023	-	-
MHJH01000040.1_6	301b3cce2e718b3341063d9e33eded1f	122	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	4	51	5.1E-13	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MHJH01000004.1_5	d4171c9be6eddb39ecacab89e0e2422e	239	PANTHER	PTHR21485	HAD SUPERFAMILY MEMBERS CMAS AND KDSC	2	236	1.0E-46	T	10-07-2023	-	-
MHJH01000004.1_5	d4171c9be6eddb39ecacab89e0e2422e	239	CDD	cd02513	CMP-NeuAc_Synthase	2	231	9.74137E-95	T	10-07-2023	-	-
MHJH01000004.1_5	d4171c9be6eddb39ecacab89e0e2422e	239	Pfam	PF02348	Cytidylyltransferase	6	137	1.7E-28	T	10-07-2023	IPR003329	Acylneuraminate cytidylyltransferase
MHJH01000004.1_5	d4171c9be6eddb39ecacab89e0e2422e	239	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	238	4.5E-69	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJH01000004.1_5	d4171c9be6eddb39ecacab89e0e2422e	239	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	238	9.86E-55	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJH01000039.1_3_25	18653702feb2afcaedf61cb2f4946eb9	176	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	254	366	5.8E-26	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	401	5.8E-100	T	10-07-2023	IPR003004	GspF/PilC family
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	383	402	2.5E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	162	190	2.5E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	367	381	2.5E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	63	75	2.5E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	54	169	3.1E-23	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	Pfam	PF00482	Type II secretion system (T2SS), protein F	68	190	1.5E-22	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MHJH01000008.1_2_16	1b2d512c6e81433728c9ad24d757fff7	402	Pfam	PF00482	Type II secretion system (T2SS), protein F	271	394	5.5E-25	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	Gene3D	G3DSA:3.40.50.800	-	308	402	3.1E-19	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	Pfam	PF03129	Anticodon binding domain	331	399	1.3E-9	T	10-07-2023	IPR004154	Anticodon-binding
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	102	113	2.9E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	142	153	2.9E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	2.9E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	132	140	2.9E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	CDD	cd00861	ProRS_anticodon_short	319	398	1.10364E-20	T	10-07-2023	IPR044140	Proline--tRNA ligase, anticodon binding domain
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	2	400	1.1E-114	T	10-07-2023	-	-
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	10	323	4.78E-74	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	92	305	3.1E-36	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	307	4.9E-102	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	38	314	15.54291	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MHJH01000011.1_2_6	9dbaf37ac7053ea40c957957d556ea01	402	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	309	399	2.87E-16	T	10-07-2023	-	-
MHJH01000009.1_8	5aaf5236c4bdd527ee2a155547c5a5fd	206	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	109	206	1.2E-31	T	10-07-2023	IPR027434	Homing endonuclease
MHJH01000009.1_8	5aaf5236c4bdd527ee2a155547c5a5fd	206	Pfam	PF03161	LAGLIDADG DNA endonuclease family	20	189	3.6E-43	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MHJH01000009.1_8	5aaf5236c4bdd527ee2a155547c5a5fd	206	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	108	2.5E-31	T	10-07-2023	IPR027434	Homing endonuclease
MHJH01000009.1_8	5aaf5236c4bdd527ee2a155547c5a5fd	206	PANTHER	PTHR47539	PENTATRICOPEPTIDE REPEAT-CONTAINING PROTEIN OTP51, CHLOROPLASTIC	9	202	1.0E-22	T	10-07-2023	-	-
MHJH01000009.1_8	5aaf5236c4bdd527ee2a155547c5a5fd	206	SUPERFAMILY	SSF55608	Homing endonucleases	12	206	7.37E-60	T	10-07-2023	IPR027434	Homing endonuclease
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	Gene3D	G3DSA:3.30.230.10	-	10	177	2.0E-20	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	7	503	1.3E-168	T	10-07-2023	IPR004482	Mg chelatase-related protein
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	Pfam	PF01078	Magnesium chelatase, subunit ChlI	196	401	8.0E-92	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	196	504	8.22E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	Pfam	PF13541	Subunit ChlI of Mg-chelatase	22	147	6.1E-39	T	10-07-2023	-	-
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	21	500	2.1E-81	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	14	174	3.03E-29	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	Gene3D	G3DSA:3.40.50.300	-	197	507	5.1E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	SMART	SM00382	AAA_5	216	398	1.8E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJH01000009.1_3	f19830cb86729d6507879f1a323f1540	509	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	415	503	8.0E-25	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	1	93	5.0E-12	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	121	429	1.6E-93	T	10-07-2023	-	-
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Gene3D	G3DSA:2.120.10.90	-	117	429	5.6E-113	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	2	426	7.8E-120	T	10-07-2023	-	-
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	121	428	1.31E-93	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	339	379	7.2E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	176	207	1.5E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	232	273	4.8E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	384	428	4.2E-12	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	279	325	7.7E-12	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	127	170	2.9E-11	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	1	108	9.29E-20	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Coils	Coil	Coil	54	81	-	T	10-07-2023	-	-
MHJH01000010.1_2_2	66fc1c950a5927e613b8de75840519d6	429	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	1	108	8.0E-31	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
MHJH01000020.1_6	16824168fad4e81144609aea30d9833f	82	Pfam	PF01541	GIY-YIG catalytic domain	2	68	1.3E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MHJH01000020.1_6	16824168fad4e81144609aea30d9833f	82	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	77	1.57E-13	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MHJH01000020.1_6	16824168fad4e81144609aea30d9833f	82	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	75	19.034815	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MHJH01000020.1_6	16824168fad4e81144609aea30d9833f	82	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	1	73	4.1E-11	T	10-07-2023	-	-
MHJH01000020.1_6	16824168fad4e81144609aea30d9833f	82	CDD	cd10449	GIY-YIG_SLX1_like	2	63	1.14124E-21	T	10-07-2023	-	-
MHJH01000020.1_6	16824168fad4e81144609aea30d9833f	82	Gene3D	G3DSA:3.40.1440.10	-	1	82	1.7E-20	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	35	56	-	T	10-07-2023	IPR002150	Ribosomal protein L31
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	Hamap	MF_00501	50S ribosomal protein L31 [rpmE].	1	68	27.331795	T	10-07-2023	IPR027491	Ribosomal protein L31 type A
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	MobiDBLite	mobidb-lite	consensus disorder prediction	62	84	-	T	10-07-2023	-	-
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	63	2.6E-29	T	10-07-2023	IPR002150	Ribosomal protein L31
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	PRINTS	PR01249	Ribosomal protein L31 signature	46	64	8.0E-17	T	10-07-2023	IPR002150	Ribosomal protein L31
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	8.0E-17	T	10-07-2023	IPR002150	Ribosomal protein L31
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	PRINTS	PR01249	Ribosomal protein L31 signature	31	46	8.0E-17	T	10-07-2023	IPR002150	Ribosomal protein L31
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	Pfam	PF01197	Ribosomal protein L31	1	63	8.6E-30	T	10-07-2023	IPR002150	Ribosomal protein L31
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	SUPERFAMILY	SSF143800	L28p-like	1	63	9.02E-24	T	10-07-2023	IPR034704	L28p-like
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	65	8.6E-23	T	10-07-2023	IPR002150	Ribosomal protein L31
MHJH01000014.1_6	aa983e2c0b5097d7de235d4d7d168599	84	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	70	6.0E-30	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
MHJH01000040.1_11	19cc65c53842b8f399dbce5cb10c12ae	98	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	1	74	19.218309	T	10-07-2023	IPR000307	Ribosomal protein S16
MHJH01000040.1_11	19cc65c53842b8f399dbce5cb10c12ae	98	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	77	1.3E-24	T	10-07-2023	IPR000307	Ribosomal protein S16
MHJH01000040.1_11	19cc65c53842b8f399dbce5cb10c12ae	98	ProSitePatterns	PS00732	Ribosomal protein S16 signature.	2	11	-	T	10-07-2023	IPR020592	Ribosomal protein S16, conserved site
MHJH01000040.1_11	19cc65c53842b8f399dbce5cb10c12ae	98	Pfam	PF00886	Ribosomal protein S16	8	64	4.5E-16	T	10-07-2023	IPR000307	Ribosomal protein S16
MHJH01000040.1_11	19cc65c53842b8f399dbce5cb10c12ae	98	Gene3D	G3DSA:3.30.1320.10	-	1	98	2.4E-29	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MHJH01000040.1_11	19cc65c53842b8f399dbce5cb10c12ae	98	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	92	1.0E-20	T	10-07-2023	IPR000307	Ribosomal protein S16
MHJH01000040.1_11	19cc65c53842b8f399dbce5cb10c12ae	98	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	84	1.05E-23	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MHJH01000027.1_3	d2124bea849dc10a21dc5bc6a0053539	238	Gene3D	G3DSA:3.40.50.300	-	4	146	1.4E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000027.1_3	d2124bea849dc10a21dc5bc6a0053539	238	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	147	2.37E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000027.1_3	d2124bea849dc10a21dc5bc6a0053539	238	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	10	150	8.3E-11	T	10-07-2023	-	-
MHJH01000027.1_3	d2124bea849dc10a21dc5bc6a0053539	238	Pfam	PF13177	DNA polymerase III, delta subunit	6	144	7.0E-20	T	10-07-2023	-	-
MHJH01000038.1_2_13	13b80fd6152318710faa2741d2d29980	119	Gene3D	G3DSA:2.40.320.10	-	4	118	3.9E-23	T	10-07-2023	-	-
MHJH01000038.1_2_13	13b80fd6152318710faa2741d2d29980	119	PANTHER	PTHR34932	TRPL TRANSLOCATION DEFECT PROTEIN 14	8	118	4.6E-16	T	10-07-2023	-	-
MHJH01000038.1_2_13	13b80fd6152318710faa2741d2d29980	119	SUPERFAMILY	SSF55154	CYTH-like phosphatases	10	117	5.89E-18	T	10-07-2023	IPR033469	CYTH-like domain superfamily
MHJH01000026.1_1_2	0d1b5d9f3705e6e975e1ff118f4a4897	227	Pfam	PF13367	PrsW family intramembrane metalloprotease	30	215	1.1E-28	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MHJH01000026.1_1_2	0d1b5d9f3705e6e975e1ff118f4a4897	227	PANTHER	PTHR36844	PROTEASE PRSW	2	216	1.8E-22	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	50	320	2.7E-50	T	10-07-2023	-	-
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	CDD	cd00610	OAT_like	17	405	8.82993E-98	T	10-07-2023	IPR005814	Aminotransferase class-III
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	Pfam	PF00202	Aminotransferase class-III	16	403	3.0E-80	T	10-07-2023	IPR005814	Aminotransferase class-III
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	Gene3D	G3DSA:3.40.640.10	-	51	323	2.8E-91	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	12	405	1.2E-76	T	10-07-2023	-	-
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	SUPERFAMILY	SSF53383	PLP-dependent transferases	16	404	1.85E-83	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	238	275	-	T	10-07-2023	IPR005814	Aminotransferase class-III
MHJH01000028.1_2_4	1de410d7f1741eb569dd0e530d257bbf	408	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	17	403	2.8E-91	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MHJH01000039.1_3_17	cdfe180831bf5daefae99d47508b390a	146	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
MHJH01000011.1_2_1	6bb3db9b31d45235cd4213d57abc9983	182	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	3	174	1.7E-11	T	10-07-2023	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MHJH01000011.1_2_1	6bb3db9b31d45235cd4213d57abc9983	182	SUPERFAMILY	SSF54197	HIT-like	3	175	1.25E-33	T	10-07-2023	IPR036265	HIT-like superfamily
MHJH01000011.1_2_1	6bb3db9b31d45235cd4213d57abc9983	182	Gene3D	G3DSA:3.30.428.10	-	44	173	6.0E-30	T	10-07-2023	IPR036265	HIT-like superfamily
MHJH01000011.1_2_1	6bb3db9b31d45235cd4213d57abc9983	182	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	2	181	1.3E-36	T	10-07-2023	-	-
MHJH01000041.1_2	d7a05e373b6e1e567a11ba186b771781	474	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	62	222	2.2E-23	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MHJH01000041.1_2	d7a05e373b6e1e567a11ba186b771781	474	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	3	372	1.7E-47	T	10-07-2023	-	-
MHJH01000020.1_2	781dbcc9e80cd38d3fd240983844e67e	236	Gene3D	G3DSA:3.30.70.1290	-	1	203	1.1E-28	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MHJH01000020.1_2	781dbcc9e80cd38d3fd240983844e67e	236	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	5	52	4.2E-37	T	10-07-2023	-	-
MHJH01000020.1_2	781dbcc9e80cd38d3fd240983844e67e	236	SMART	SM01321	Y1_Tnp_2	6	154	4.0E-22	T	10-07-2023	IPR002686	Transposase IS200-like
MHJH01000020.1_2	781dbcc9e80cd38d3fd240983844e67e	236	Pfam	PF01797	Transposase IS200 like	56	152	2.1E-8	T	10-07-2023	IPR002686	Transposase IS200-like
MHJH01000020.1_2	781dbcc9e80cd38d3fd240983844e67e	236	SUPERFAMILY	SSF143422	Transposase IS200-like	54	155	1.96E-17	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MHJH01000009.1_7	d45d07fb7e86dfd76b01dcc9051e20c3	154	SUPERFAMILY	SSF55608	Homing endonucleases	14	150	2.24E-36	T	10-07-2023	IPR027434	Homing endonuclease
MHJH01000009.1_7	d45d07fb7e86dfd76b01dcc9051e20c3	154	Pfam	PF00961	LAGLIDADG endonuclease	17	123	2.0E-23	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MHJH01000009.1_7	d45d07fb7e86dfd76b01dcc9051e20c3	154	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	153	8.7E-46	T	10-07-2023	IPR027434	Homing endonuclease
