VBQI01000008.1_5	b569445ae3910065d7089285268d7ac4	406	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	4	400	3.2E-118	T	10-07-2023	IPR001204	Phosphate transporter
VBQI01000002.1_12	f688d470894fdc4d62dd2d6f14556107	655	SUPERFAMILY	SSF52833	Thioredoxin-like	17	106	1.52E-7	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
VBQI01000002.1_12	f688d470894fdc4d62dd2d6f14556107	655	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	262	337	1.2E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
VBQI01000002.1_12	f688d470894fdc4d62dd2d6f14556107	655	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	25	108	4.8E-7	T	10-07-2023	-	-
VBQI01000002.1_12	f688d470894fdc4d62dd2d6f14556107	655	Gene3D	G3DSA:2.60.40.3710	-	338	415	8.8E-7	T	10-07-2023	-	-
VBQI01000002.1_12	f688d470894fdc4d62dd2d6f14556107	655	Pfam	PF13205	Bacterial Ig-like domain	527	620	3.8E-10	T	10-07-2023	IPR032812	SbsA, Ig-like domain
VBQI01000002.1_12	f688d470894fdc4d62dd2d6f14556107	655	Pfam	PF13205	Bacterial Ig-like domain	335	428	7.3E-12	T	10-07-2023	IPR032812	SbsA, Ig-like domain
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	9	111	8.06E-23	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	PANTHER	PTHR43513	DIHYDROOROTATE DEHYDROGENASE B (NAD(+)), ELECTRON TRANSFER SUBUNIT	11	281	1.3E-67	T	10-07-2023	-	-
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	Gene3D	G3DSA:2.10.240.10	Dihydroorotate dehydrogenase, electron transfer subunit	244	280	5.4E-6	T	10-07-2023	IPR037117	Dihydroorotate dehydrogenase, electron transfer subunit, Fe-S binding domain superfamily
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	Gene3D	G3DSA:3.40.50.80	-	108	242	1.2E-21	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	Pfam	PF00175	Oxidoreductase NAD-binding domain	121	220	1.1E-12	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	Pfam	PF00970	Oxidoreductase FAD-binding domain	31	107	9.7E-8	T	10-07-2023	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	244	280	2.5E-10	T	10-07-2023	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	PRINTS	PR00410	Phenol hydroxylase reductase family signature	46	58	1.3E-6	T	10-07-2023	-	-
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	PRINTS	PR00410	Phenol hydroxylase reductase family signature	212	220	1.3E-6	T	10-07-2023	-	-
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	PRINTS	PR00410	Phenol hydroxylase reductase family signature	120	139	1.3E-6	T	10-07-2023	-	-
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	11	111	15.829249	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	104	280	1.1E-28	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	CDD	cd06221	sulfite_reductase_like	18	277	3.11411E-119	T	10-07-2023	-	-
VBQI01000017.1_18	30029311d8a45ceb12a1563d2126887b	287	Gene3D	G3DSA:2.40.30.10	Translation factors	10	107	2.3E-17	T	10-07-2023	-	-
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	Gene3D	G3DSA:1.10.287.370	-	5	116	1.6E-26	T	10-07-2023	IPR009053	Prefoldin
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	PANTHER	PTHR20903	PREFOLDIN SUBUNIT 1-RELATED	16	116	1.3E-9	T	10-07-2023	-	-
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	TIGRFAM	TIGR02338	gimC_beta: prefoldin, beta subunit	8	116	1.5E-38	T	10-07-2023	IPR012713	Prefoldin subunit beta
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	SUPERFAMILY	SSF46579	Prefoldin	10	115	2.35E-23	T	10-07-2023	-	-
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	Hamap	MF_00307	Prefoldin subunit beta [pfdB].	1	116	43.840271	T	10-07-2023	IPR012713	Prefoldin subunit beta
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	Coils	Coil	Coil	69	116	-	T	10-07-2023	-	-
VBQI01000057.1_2	96320113dc61c793bdd65a6e238f14f9	116	Pfam	PF01920	Prefoldin subunit	13	115	1.0E-21	T	10-07-2023	IPR002777	Prefoldin beta-like
VBQI01000008.1_7	975a9b11d5f517d8e4335348b59af581	406	Pfam	PF01037	Lrp/AsnC ligand binding domain	339	400	1.2E-5	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
VBQI01000008.1_7	975a9b11d5f517d8e4335348b59af581	406	Gene3D	G3DSA:3.30.70.920	-	322	406	5.6E-12	T	10-07-2023	-	-
VBQI01000008.1_7	975a9b11d5f517d8e4335348b59af581	406	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	326	402	1.74E-8	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
VBQI01000019.1_7	bb045087e7c60459ac573d154b588599	162	Gene3D	G3DSA:3.30.420.100	-	1	161	2.7E-62	T	10-07-2023	-	-
VBQI01000019.1_7	bb045087e7c60459ac573d154b588599	162	PANTHER	PTHR23410	RIBOSOMAL PROTEIN L5-RELATED	5	90	1.5E-27	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
VBQI01000019.1_7	bb045087e7c60459ac573d154b588599	162	Hamap	MF_01337_A	50S ribosomal protein L18 [rplR].	2	157	31.404205	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
VBQI01000019.1_7	bb045087e7c60459ac573d154b588599	162	SUPERFAMILY	SSF53137	Translational machinery components	3	158	7.2E-50	T	10-07-2023	-	-
VBQI01000019.1_7	bb045087e7c60459ac573d154b588599	162	Pfam	PF17144	Ribosomal large subunit proteins 60S L5, and 50S L18	5	90	1.5E-20	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
VBQI01000019.1_7	bb045087e7c60459ac573d154b588599	162	Pfam	PF17144	Ribosomal large subunit proteins 60S L5, and 50S L18	96	126	2.9E-8	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
VBQI01000019.1_7	bb045087e7c60459ac573d154b588599	162	CDD	cd00432	Ribosomal_L18_L5e	16	122	1.9982E-29	T	10-07-2023	-	-
VBQI01000016.1_1	901f05ea7f59678058a1c3ddc9c37edf	153	Gene3D	G3DSA:2.60.40.1820	-	15	151	5.0E-7	T	10-07-2023	-	-
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	CDD	cd02440	AdoMet_MTases	212	249	1.70492E-4	T	10-07-2023	-	-
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	255	7.1E-65	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	251	1.76E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	Pfam	PF01555	DNA methylase	30	246	6.6E-45	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	231	251	2.7E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	29	43	2.7E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	189	206	2.7E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	208	226	2.7E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	64	84	2.7E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
VBQI01000068.1_2	a0f0f1d6f8ec9943054f314418627de9	320	PANTHER	PTHR13370	RNA METHYLASE-RELATED	13	253	2.3E-14	T	10-07-2023	-	-
VBQI01000025.1_18	920d52cf02f9bcb99daa3205f88d50de	82	Pfam	PF01844	HNH endonuclease	33	78	6.5E-16	T	10-07-2023	IPR002711	HNH endonuclease
VBQI01000025.1_18	920d52cf02f9bcb99daa3205f88d50de	82	SMART	SM00507	HNH_5	22	73	3.3E-11	T	10-07-2023	IPR003615	HNH nuclease
VBQI01000025.1_18	920d52cf02f9bcb99daa3205f88d50de	82	CDD	cd00085	HNHc	26	76	9.60228E-16	T	10-07-2023	IPR003615	HNH nuclease
VBQI01000025.1_18	920d52cf02f9bcb99daa3205f88d50de	82	Gene3D	G3DSA:1.10.30.50	-	2	82	7.5E-18	T	10-07-2023	-	-
VBQI01000033.1_1	85c5eb7b2a6b9fc9b74ee813ee51436a	357	Pfam	PF01364	Peptidase family C25	175	353	1.2E-6	T	10-07-2023	IPR001769	Gingipain
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	64	270	3.5E-17	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	SFLD	SFLDG01082	B12-binding domain containing	7	290	3.7E-35	T	10-07-2023	-	-
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	SFLD	SFLDS00029	Radical SAM	7	290	3.7E-35	T	10-07-2023	IPR007197	Radical SAM
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	SMART	SM00729	MiaB	65	270	2.4E-18	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	CDD	cd01335	Radical_SAM	69	249	4.31236E-6	T	10-07-2023	-	-
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	SUPERFAMILY	SSF102114	Radical SAM enzymes	65	256	1.96E-28	T	10-07-2023	-	-
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	ProSiteProfiles	PS51918	Radical SAM core domain profile.	61	276	14.709309	T	10-07-2023	IPR007197	Radical SAM
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	Pfam	PF04055	Radical SAM superfamily	71	221	4.1E-14	T	10-07-2023	IPR007197	Radical SAM
VBQI01000044.1_12	0cdc4ea645125c4a2f4318fccd0f32d3	344	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	65	311	1.6E-35	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	Gene3D	G3DSA:3.10.20.440	-	4	98	6.6E-29	T	10-07-2023	IPR042204	2Fe-2S iron-sulfur cluster binding domain, N-terminal
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	114	419	4.9E-39	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PANTHER	PTHR42949	ANAEROBIC GLYCEROL-3-PHOSPHATE DEHYDROGENASE SUBUNIT B	111	433	5.3E-80	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	15	97	8.967337	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	15	94	6.5E-26	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	ProSitePatterns	PS00197	2Fe-2S ferredoxin-type iron-sulfur binding region signature.	60	68	-	T	10-07-2023	IPR006058	2Fe-2S ferredoxin, iron-sulphur binding site
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	395	413	1.9E-15	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	259	283	1.9E-15	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	311	327	1.9E-15	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	169	179	1.9E-15	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	220	228	1.9E-15	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	114	136	1.9E-15	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	Gene3D	G3DSA:3.50.50.60	-	264	453	2.9E-18	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	Gene3D	G3DSA:3.50.50.60	-	108	254	5.3E-39	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	CDD	cd00207	fer2	16	92	2.3452E-8	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	17	97	1.05E-19	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	263	281	3.0E-20	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	115	134	3.0E-20	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	385	407	3.0E-20	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	219	237	3.0E-20	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	353	369	3.0E-20	T	10-07-2023	-	-
VBQI01000047.1_12	9105f3032456f9ec2256c11678af45af	480	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	104	428	1.68E-39	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VBQI01000064.1_8	20a433d763ca2b39d69c9336882665c5	289	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	287	2.5E-79	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
VBQI01000064.1_8	20a433d763ca2b39d69c9336882665c5	289	ProSitePatterns	PS01054	Transaldolase signature 1.	24	32	-	T	10-07-2023	IPR018225	Transaldolase, active site
VBQI01000064.1_8	20a433d763ca2b39d69c9336882665c5	289	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	275	1.3E-54	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
VBQI01000064.1_8	20a433d763ca2b39d69c9336882665c5	289	PANTHER	PTHR10683	TRANSALDOLASE	3	271	1.4E-37	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
VBQI01000064.1_8	20a433d763ca2b39d69c9336882665c5	289	SUPERFAMILY	SSF51569	Aldolase	1	284	4.71E-67	T	10-07-2023	-	-
VBQI01000064.1_8	20a433d763ca2b39d69c9336882665c5	289	CDD	cd00956	Transaldolase_FSA	2	279	2.74651E-87	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
VBQI01000048.1_9	d5e2c1300073d24c38520c45644b3c55	216	CDD	cd02440	AdoMet_MTases	35	133	5.87041E-14	T	10-07-2023	-	-
VBQI01000048.1_9	d5e2c1300073d24c38520c45644b3c55	216	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	198	8.37E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
VBQI01000048.1_9	d5e2c1300073d24c38520c45644b3c55	216	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	13	215	9.4E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
VBQI01000048.1_9	d5e2c1300073d24c38520c45644b3c55	216	Coils	Coil	Coil	105	125	-	T	10-07-2023	-	-
VBQI01000048.1_9	d5e2c1300073d24c38520c45644b3c55	216	PANTHER	PTHR13069	UNCHARACTERIZED	2	192	9.7E-32	T	10-07-2023	-	-
VBQI01000048.1_9	d5e2c1300073d24c38520c45644b3c55	216	Pfam	PF08241	Methyltransferase domain	36	129	6.6E-22	T	10-07-2023	IPR013216	Methyltransferase type 11
VBQI01000005.1_1	17c915d4d785235f6e4a4dc182ffedc9	166	Pfam	PF01899	Na+/H+ ion antiporter subunit	9	146	5.1E-42	T	10-07-2023	IPR002758	Na+/H+ antiporter subunit E
VBQI01000005.1_1	17c915d4d785235f6e4a4dc182ffedc9	166	PANTHER	PTHR34584	NA(+)/H(+) ANTIPORTER SUBUNIT E1	3	144	3.2E-36	T	10-07-2023	IPR002758	Na+/H+ antiporter subunit E
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	Hamap	MF_01343_A	30S ribosomal protein S15 [rpsO].	3	141	31.404699	T	10-07-2023	IPR023029	Ribosomal protein S15P
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	Pfam	PF00312	Ribosomal protein S15	83	140	2.1E-12	T	10-07-2023	IPR000589	Ribosomal protein S15
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	SMART	SM01387	Ribosomal_S15_2	69	140	1.0E-6	T	10-07-2023	IPR000589	Ribosomal protein S15
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	Gene3D	G3DSA:1.10.287.10	-	82	141	2.3E-22	T	10-07-2023	-	-
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	97	127	-	T	10-07-2023	IPR000589	Ribosomal protein S15
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	1	140	4.1E-39	T	10-07-2023	IPR023029	Ribosomal protein S15P
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	66	140	7.36E-19	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	Gene3D	G3DSA:4.10.860.130	-	34	81	2.0E-19	T	10-07-2023	-	-
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	1	59	1.1E-24	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	CDD	cd00353	Ribosomal_S15p_S13e	69	141	1.95203E-14	T	10-07-2023	IPR000589	Ribosomal protein S15
VBQI01000046.1_14	607f0c749513df1fca4aeb582414d15c	141	SMART	SM01386	Ribosomal_S13_N_2	1	59	6.0E-30	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	12	23	-	T	10-07-2023	-	-
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	Gene3D	G3DSA:3.40.50.1000	-	13	203	1.4E-27	T	10-07-2023	IPR023214	HAD superfamily
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	Gene3D	G3DSA:1.10.150.520	-	24	96	1.4E-27	T	10-07-2023	-	-
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	68	190	4.9E-11	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	SFLD	SFLDS00003	Haloacid Dehalogenase	14	220	6.4E-22	T	10-07-2023	-	-
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	PANTHER	PTHR46470	N-ACYLNEURAMINATE-9-PHOSPHATASE	13	211	3.4E-18	T	10-07-2023	-	-
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	15	194	2.2E-20	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	14	220	6.4E-22	T	10-07-2023	-	-
VBQI01000023.1_9	e12c18a814da721bf9d144d66c524c54	223	SUPERFAMILY	SSF56784	HAD-like	13	219	1.47E-31	T	10-07-2023	IPR036412	HAD-like superfamily
VBQI01000028.1_6	2806efe99621d0fdd2f637626feb6377	535	Gene3D	G3DSA:2.120.10.10	-	299	423	1.3E-6	T	10-07-2023	-	-
VBQI01000028.1_6	2806efe99621d0fdd2f637626feb6377	535	SUPERFAMILY	SSF50939	Sialidases	76	402	1.73E-9	T	10-07-2023	IPR036278	Sialidase superfamily
VBQI01000028.1_6	2806efe99621d0fdd2f637626feb6377	535	CDD	cd15482	Sialidase_non-viral	338	434	0.00404545	T	10-07-2023	-	-
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	Pfam	PF00571	CBS domain	75	127	4.2E-12	T	10-07-2023	IPR000644	CBS domain
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	Pfam	PF00571	CBS domain	9	65	5.6E-6	T	10-07-2023	IPR000644	CBS domain
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	CDD	cd02205	CBS_pair_SF	19	125	1.05536E-14	T	10-07-2023	-	-
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	6	126	6.7E-14	T	10-07-2023	-	-
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	ProSiteProfiles	PS51371	CBS domain profile.	79	133	10.704337	T	10-07-2023	IPR000644	CBS domain
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	Gene3D	G3DSA:3.10.580.10	-	1	129	3.0E-20	T	10-07-2023	IPR046342	CBS domain superfamily
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	SUPERFAMILY	SSF54631	CBS-domain pair	4	128	1.42E-22	T	10-07-2023	IPR046342	CBS domain superfamily
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	SMART	SM00116	cbs_1	19	67	0.27	T	10-07-2023	IPR000644	CBS domain
VBQI01000007.1_25	3b583f9c83c2d24f195a25a42829f323	133	SMART	SM00116	cbs_1	82	129	1.8E-6	T	10-07-2023	IPR000644	CBS domain
VBQI01000035.1_19	64116a895db5b2b2ece754f9ff4531dd	208	Gene3D	G3DSA:2.60.40.3800	-	12	188	4.6E-11	T	10-07-2023	IPR038490	Gingipain propeptide superfamily
VBQI01000023.1_14	39f90fd94e8e43b82b408b2b43b141a8	672	Gene3D	G3DSA:3.40.50.1460	-	414	668	8.3E-37	T	10-07-2023	-	-
VBQI01000023.1_14	39f90fd94e8e43b82b408b2b43b141a8	672	Pfam	PF01364	Peptidase family C25	253	667	9.7E-53	T	10-07-2023	IPR001769	Gingipain
VBQI01000023.1_14	39f90fd94e8e43b82b408b2b43b141a8	672	Gene3D	G3DSA:2.60.40.3800	-	90	252	7.9E-20	T	10-07-2023	IPR038490	Gingipain propeptide superfamily
VBQI01000023.1_14	39f90fd94e8e43b82b408b2b43b141a8	672	SUPERFAMILY	SSF52129	Caspase-like	246	668	4.71E-27	T	10-07-2023	IPR029030	Caspase-like domain superfamily
VBQI01000026.1_2_8	0e7fb643479608055fd7ec46a4caa16f	207	Gene3D	G3DSA:1.10.1760.20	-	1	198	7.2E-71	T	10-07-2023	-	-
VBQI01000026.1_2_8	0e7fb643479608055fd7ec46a4caa16f	207	PANTHER	PTHR34229	METAL TRANSPORT PROTEIN HI_1621-RELATED	1	203	8.7E-72	T	10-07-2023	-	-
VBQI01000026.1_2_8	0e7fb643479608055fd7ec46a4caa16f	207	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	199	3.7E-67	T	10-07-2023	IPR002751	Metal transport protein CbiM/NikMN
