NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	PRINTS	PR00684	Phage T4 lysozyme signature	95	114	2.7E-91	T	10-07-2023	IPR001165	T4-type lysozyme
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	PRINTS	PR00684	Phage T4 lysozyme signature	72	92	2.7E-91	T	10-07-2023	IPR001165	T4-type lysozyme
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	PRINTS	PR00684	Phage T4 lysozyme signature	4	23	2.7E-91	T	10-07-2023	IPR001165	T4-type lysozyme
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	PRINTS	PR00684	Phage T4 lysozyme signature	24	42	2.7E-91	T	10-07-2023	IPR001165	T4-type lysozyme
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	PRINTS	PR00684	Phage T4 lysozyme signature	118	137	2.7E-91	T	10-07-2023	IPR001165	T4-type lysozyme
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	PRINTS	PR00684	Phage T4 lysozyme signature	51	70	2.7E-91	T	10-07-2023	IPR001165	T4-type lysozyme
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	PRINTS	PR00684	Phage T4 lysozyme signature	138	159	2.7E-91	T	10-07-2023	IPR001165	T4-type lysozyme
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	Hamap	MF_04110	Endolysin.	1	159	16.677807	T	10-07-2023	IPR034690	Endolysin T4 type
NC_027983.1_120	62d7cad46783c53ba4b2ae1040ee42bc	164	Pfam	PF00959	Phage lysozyme	24	148	4.8E-25	T	10-07-2023	IPR002196	Glycoside hydrolase, family 24
NC_027983.1_64	ba9e6ccf72a49b03f6535ccc4c3cd06d	185	Hamap	MF_04164	RNA polymerase sigma-like factor.	7	163	33.57584	T	10-07-2023	IPR046386	RNA polymerase sigma-like factor
NC_027983.1_13	6c057ce8b219e9509d6dc5dd6386e9b7	227	Pfam	PF16473	3'-5' exoribonuclease Rv2179c-like domain	4	164	1.2E-19	T	10-07-2023	IPR033390	3'-5' exoribonuclease Rv2179c-like domain
NC_027983.1_13	6c057ce8b219e9509d6dc5dd6386e9b7	227	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	204	6.18E-8	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_027983.1_221	38358244197558f18975b152c8bf1f13	392	FunFam	G3DSA:1.10.620.20:FF:000001	Ribonucleoside-diphosphate reductase 1 subunit beta	1	354	2.9E-172	T	10-07-2023	-	-
NC_027983.1_221	38358244197558f18975b152c8bf1f13	392	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	2	354	1.7E-115	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_027983.1_221	38358244197558f18975b152c8bf1f13	392	Pfam	PF00268	Ribonucleotide reductase, small chain	33	335	1.1E-35	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_027983.1_221	38358244197558f18975b152c8bf1f13	392	CDD	cd01049	RNRR2	28	355	1.39768E-70	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_027983.1_221	38358244197558f18975b152c8bf1f13	392	ProSitePatterns	PS00368	Ribonucleotide reductase small subunit signature.	114	130	-	T	10-07-2023	IPR030475	Ribonucleotide reductase small subunit, acitve site
NC_027983.1_221	38358244197558f18975b152c8bf1f13	392	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	15	374	1.0E-27	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_027983.1_221	38358244197558f18975b152c8bf1f13	392	SUPERFAMILY	SSF47240	Ferritin-like	3	355	1.29E-86	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_027983.1_15	5dae7cf8aafafb690f938faf9e5b552e	81	Coils	Coil	Coil	27	47	-	T	10-07-2023	-	-
NC_027983.1_203	6fbf1b6955bb8bcf635b0c0ed30da981	111	Pfam	PF00166	Chaperonin 10 Kd subunit	8	110	3.7E-15	T	10-07-2023	IPR020818	GroES chaperonin family
NC_027983.1_203	6fbf1b6955bb8bcf635b0c0ed30da981	111	CDD	cd00320	cpn10	8	110	2.8922E-7	T	10-07-2023	IPR020818	GroES chaperonin family
NC_027983.1_203	6fbf1b6955bb8bcf635b0c0ed30da981	111	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	111	3.7E-49	T	10-07-2023	IPR037124	GroES chaperonin superfamily
NC_027983.1_203	6fbf1b6955bb8bcf635b0c0ed30da981	111	SUPERFAMILY	SSF50129	GroES-like	5	111	8.95E-42	T	10-07-2023	IPR011032	GroES-like superfamily
NC_027983.1_203	6fbf1b6955bb8bcf635b0c0ed30da981	111	FunFam	G3DSA:2.30.33.40:FF:000006	Head assembly cochaperone with GroEL	1	111	4.7E-76	T	10-07-2023	-	-
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	ProSiteProfiles	PS50163	RecA family profile 2.	207	269	9.163231	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	PANTHER	PTHR45900	RECA	25	293	7.6E-14	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	MobiDBLite	mobidb-lite	consensus disorder prediction	365	380	-	T	10-07-2023	-	-
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	ProSiteProfiles	PS50162	RecA family profile 1.	30	198	32.335793	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	269	4.83E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	Gene3D	G3DSA:3.40.50.300	-	29	342	1.4E-114	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	Pfam	PF00154	recA bacterial DNA recombination protein	41	268	2.9E-11	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
NC_027983.1_41	bd817069baaeceb9ff29e1911a5de6ba	393	MobiDBLite	mobidb-lite	consensus disorder prediction	365	393	-	T	10-07-2023	-	-
NC_027983.1_62	90f87784a8c34da474131568cc8236a3	105	Coils	Coil	Coil	7	44	-	T	10-07-2023	-	-
NC_027983.1_62	90f87784a8c34da474131568cc8236a3	105	Pfam	PF10849	Protein of unknown function (DUF2654)	26	95	6.1E-43	T	10-07-2023	IPR022558	Protein of unknown function DUF2654
NC_027983.1_103	a1cc4baa7f84b309e11ce4734dba84b0	97	Hamap	MF_04105	Antiholin.	1	97	44.446285	T	10-07-2023	IPR034696	Antiholin T4 type
NC_027983.1_1	e8f6835d2711e0112a1404e0642048e0	725	Gene3D	G3DSA:3.30.565.10	-	3	198	1.6E-17	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_027983.1_1	e8f6835d2711e0112a1404e0642048e0	725	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	26	199	3.01E-21	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_027983.1_39	94a6f0cf1d19f38e8de3b57de197308b	475	Hamap	MF_04155	DnaB-like replicative helicase [41].	23	471	42.955505	T	10-07-2023	IPR046393	Bacteriophage T4 DnaB-like replicative helicase
NC_027983.1_39	94a6f0cf1d19f38e8de3b57de197308b	475	Gene3D	G3DSA:3.40.50.300	-	163	443	6.2E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_39	94a6f0cf1d19f38e8de3b57de197308b	475	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	171	424	3.0E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_39	94a6f0cf1d19f38e8de3b57de197308b	475	Pfam	PF03796	DnaB-like helicase C terminal domain	173	409	1.7E-16	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_027983.1_39	94a6f0cf1d19f38e8de3b57de197308b	475	Coils	Coil	Coil	459	475	-	T	10-07-2023	-	-
NC_027983.1_39	94a6f0cf1d19f38e8de3b57de197308b	475	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	165	444	23.790234	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_027983.1_39	94a6f0cf1d19f38e8de3b57de197308b	475	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	3	388	1.1E-13	T	10-07-2023	-	-
NC_027983.1_89	77276b010d748d561f0a47b8cd086367	135	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	40	82	7.32E-5	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	SUPERFAMILY	SSF88723	PIN domain-like	14	179	1.51E-38	T	10-07-2023	IPR029060	PIN-like domain superfamily
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	SMART	SM00475	53exo3	38	258	0.0062	T	10-07-2023	IPR002421	5'-3' exonuclease
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	SMART	SM00279	HhH_4	185	220	0.0029	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	CDD	cd09899	H3TH_T4-like	184	259	3.04272E-12	T	10-07-2023	-	-
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	55	176	3.2E-14	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	Pfam	PF09293	T4 RNase H, C terminal	183	305	8.9E-70	T	10-07-2023	IPR036276	T4 RNase H, C-terminal
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	Gene3D	G3DSA:3.40.50.1010	-	18	292	1.4E-120	T	10-07-2023	-	-
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	47	203	3.9E-11	T	10-07-2023	IPR038969	Flap endonuclease
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	CDD	cd00008	PIN_53EXO-like	18	180	2.62971E-75	T	10-07-2023	-	-
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	Gene3D	G3DSA:1.10.150.20	-	183	259	1.4E-120	T	10-07-2023	-	-
NC_027983.1_238	7f76e7eafdad5d6346095c23cf16d529	305	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	183	305	8.89E-51	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
NC_027983.1_234	0356de7c39adac0e7ac0f4ae4607be44	302	MobiDBLite	mobidb-lite	consensus disorder prediction	277	293	-	T	10-07-2023	-	-
NC_027983.1_234	0356de7c39adac0e7ac0f4ae4607be44	302	MobiDBLite	mobidb-lite	consensus disorder prediction	273	302	-	T	10-07-2023	-	-
NC_027983.1_234	0356de7c39adac0e7ac0f4ae4607be44	302	Pfam	PF08804	gp32 DNA binding protein like	40	240	4.8E-66	T	10-07-2023	IPR012339	Bacteriophage T4, Gp32, single-stranded DNA-binding domain
NC_027983.1_234	0356de7c39adac0e7ac0f4ae4607be44	302	Hamap	MF_04152	Single-stranded DNA-binding protein [32].	1	301	44.096832	T	10-07-2023	IPR046395	Bacteriophage T4, Gp32, single-stranded DNA-binding
NC_027983.1_234	0356de7c39adac0e7ac0f4ae4607be44	302	FunFam	G3DSA:3.90.198.10:FF:000001	Single-stranded DNA binding protein	22	254	3.0E-166	T	10-07-2023	-	-
NC_027983.1_234	0356de7c39adac0e7ac0f4ae4607be44	302	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	23	240	2.74E-109	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_027983.1_234	0356de7c39adac0e7ac0f4ae4607be44	302	Gene3D	G3DSA:3.90.198.10	-	22	254	6.8E-95	T	10-07-2023	IPR044947	Bacteriophage T4, Gp32, single-stranded DNA-binding superfamily
NC_027983.1_217	975c8cdea3ad7cf2b08a6e93246ef17f	117	Coils	Coil	Coil	59	90	-	T	10-07-2023	-	-
NC_027983.1_167	cd1967af22a1449f0d9e15a085436a46	521	Pfam	PF07068	Major capsid protein Gp23	9	501	9.0E-303	T	10-07-2023	IPR010762	Capsid protein, T4-like bacteriophage-like
NC_027983.1_167	cd1967af22a1449f0d9e15a085436a46	521	Hamap	MF_04117	Major capsid protein.	4	521	58.277584	T	10-07-2023	IPR038997	Major capsid protein, Myoviridae
NC_027983.1_245	c16b18e8876ae10dd21d956730b23d61	90	Pfam	PF09010	Anti-Sigma Factor A	2	81	2.4E-42	T	10-07-2023	IPR015100	Anti-Sigma Factor A
NC_027983.1_245	c16b18e8876ae10dd21d956730b23d61	90	Gene3D	G3DSA:1.10.1810.10	-	1	90	1.2E-40	T	10-07-2023	IPR036486	Anti-Sigma Factor A superfamily
NC_027983.1_245	c16b18e8876ae10dd21d956730b23d61	90	SUPERFAMILY	SSF69070	Anti-sigma factor AsiA	1	89	1.57E-38	T	10-07-2023	IPR036486	Anti-Sigma Factor A superfamily
NC_027983.1_53	013a2ce37232eba0426a1f71fe9bf129	129	Pfam	PF10789	Phage RNA polymerase binding, RpbA	13	122	2.8E-44	T	10-07-2023	IPR019725	Bacteriophage T4, P15K, RNA polymerase binding
NC_027983.1_86	db52b7064b9bf2bf6b54e2d6692d5e21	333	Coils	Coil	Coil	294	328	-	T	10-07-2023	-	-
NC_027983.1_219	21ca1f41bb0e4e2db07ed6d5198d1924	374	Gene3D	G3DSA:1.10.3550.20	-	244	374	8.8E-47	T	10-07-2023	-	-
NC_027983.1_219	21ca1f41bb0e4e2db07ed6d5198d1924	374	TIGRFAM	TIGR02308	RNA_lig_T4_1: RNA ligase, T4 RnlA family	2	374	7.9E-191	T	10-07-2023	IPR012648	T4 RNA ligase 1
NC_027983.1_219	21ca1f41bb0e4e2db07ed6d5198d1924	374	Pfam	PF09511	RNA ligase	52	246	2.6E-24	T	10-07-2023	IPR019039	T4 RNA ligase 1-like, N-terminal
NC_027983.1_219	21ca1f41bb0e4e2db07ed6d5198d1924	374	FunFam	G3DSA:1.10.3550.20:FF:000001	T4 RNA ligase 1	244	374	2.7E-91	T	10-07-2023	-	-
NC_027983.1_219	21ca1f41bb0e4e2db07ed6d5198d1924	374	Hamap	MF_04149	RNA ligase 1.	1	374	48.108471	T	10-07-2023	IPR012648	T4 RNA ligase 1
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	Gene3D	G3DSA:3.30.780.20	-	1	90	2.2E-36	T	10-07-2023	-	-
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	280	4.86E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	Pfam	PF00271	Helicase conserved C-terminal domain	337	442	5.9E-6	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	Pfam	PF04851	Type III restriction enzyme, res subunit	127	260	2.7E-14	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	Gene3D	G3DSA:3.40.50.300	-	296	502	8.8E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	SMART	SM00490	helicmild6	361	443	2.3E-4	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	SMART	SM00487	ultradead3	110	300	4.1E-18	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	122	280	17.607557	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	Gene3D	G3DSA:3.40.50.300	-	91	282	1.5E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	129	480	1.9E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	CDD	cd18031	DEXHc_UvsW	114	274	1.14652E-65	T	10-07-2023	-	-
NC_027983.1_175	646237afdb3634cbb9dda7268139df42	502	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	111	236	6.0E-20	T	10-07-2023	-	-
NC_027983.1_66	952290a5731e5374117f1a1feab6931c	71	Pfam	PF17599	Family of unknown function (DUF5495)	1	70	3.5E-45	T	10-07-2023	IPR020303	Protein of unknown function DUF5495
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	382	726	2.0E-172	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Gene3D	G3DSA:3.40.1820.10	-	772	862	7.5E-53	T	10-07-2023	-	-
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	SMART	SM00486	polmehr3	104	628	3.6E-95	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	SUPERFAMILY	SSF53098	Ribonuclease H-like	3	371	1.39E-77	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	SUPERFAMILY	SSF56672	DNA/RNA polymerases	374	892	8.34E-127	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	FunFam	G3DSA:3.30.420.10:FF:000072	DNA-directed DNA polymerase	107	338	5.3E-156	T	10-07-2023	-	-
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Pfam	PF03104	DNA polymerase family B, exonuclease domain	174	290	1.5E-19	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	ProSitePatterns	PS00116	DNA polymerase family B signature.	616	624	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Hamap	MF_04100	DNA-directed DNA polymerase.	2	899	21.313599	T	10-07-2023	IPR034749	DNA-directed DNA polymerase T4 type
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Pfam	PF00136	DNA polymerase family B	365	772	1.0E-28	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	466	569	2.0E-172	T	10-07-2023	-	-
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Gene3D	G3DSA:3.30.420.10	-	107	338	8.4E-155	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	614	622	3.2E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	553	565	3.2E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	404	417	3.2E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	182	767	3.2E-48	T	10-07-2023	-	-
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	4	378	8.4E-155	T	10-07-2023	-	-
NC_027983.1_48	e8cc0602c83d26615ff8d5643ba0cb1b	901	Gene3D	G3DSA:1.20.1280.300	-	727	876	7.5E-53	T	10-07-2023	-	-
NC_027983.1_68	0b89f89677e74c2839e6b49b551608aa	66	Pfam	PF17593	Family of unknown function (DUF5490)	1	62	2.3E-49	T	10-07-2023	IPR020156	Protein of unknown function DUF5490
NC_027983.1_157	d8b4d2e46c0a8e5b052f62ba114cdc70	272	FunFam	G3DSA:3.30.2000.40:FF:000001	Tail sheath stabilizer and completion	4	234	1.5E-166	T	10-07-2023	-	-
NC_027983.1_157	d8b4d2e46c0a8e5b052f62ba114cdc70	272	Pfam	PF16724	T4-like virus Myoviridae tail sheath stabiliser	1	234	1.0E-143	T	10-07-2023	IPR031997	Myoviridae tail sheath stabiliser
NC_027983.1_157	d8b4d2e46c0a8e5b052f62ba114cdc70	272	Gene3D	G3DSA:3.30.2000.40	Myoviridae tail sheath stabiliser	4	234	3.7E-87	T	10-07-2023	IPR038553	Myoviridae tail sheath stabiliser superfamily
NC_027983.1_157	d8b4d2e46c0a8e5b052f62ba114cdc70	272	MobiDBLite	mobidb-lite	consensus disorder prediction	239	272	-	T	10-07-2023	-	-
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	CDD	cd07502	HAD_PNKP-C	159	301	4.98117E-67	T	10-07-2023	IPR044493	Polynucleotide kinase PNKP, C-terminal phosphatase domain
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	SFLD	SFLDS00003	Haloacid Dehalogenase	153	301	0.0	T	10-07-2023	-	-
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	PANTHER	PTHR12083	BIFUNCTIONAL POLYNUCLEOTIDE PHOSPHATASE/KINASE	3	126	4.7E-10	T	10-07-2023	-	-
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	FunFam	G3DSA:3.40.50.1000:FF:000231	Polynucleotide kinase	157	301	3.3E-99	T	10-07-2023	-	-
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	Pfam	PF13671	AAA domain	6	146	1.7E-20	T	10-07-2023	-	-
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	Gene3D	G3DSA:3.40.50.300	-	2	152	8.2E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	Gene3D	G3DSA:3.40.50.1000	-	157	301	9.4E-48	T	10-07-2023	IPR023214	HAD superfamily
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	150	4.87E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	SFLD	SFLDG00010	C1.8: polynucleotide 5'-hydroxyl-kinase c-terminal phosphatase like	153	301	0.0	T	10-07-2023	IPR044493	Polynucleotide kinase PNKP, C-terminal phosphatase domain
NC_027983.1_213	55ec38b33fd4dc9ef239c5c94e83cf5f	301	SUPERFAMILY	SSF56784	HAD-like	155	300	2.8E-28	T	10-07-2023	IPR036412	HAD-like superfamily
NC_027983.1_92	349c976cb6628b8bc5caf41c2af50925	165	CDD	cd10444	GIY-YIG_SegABCDEFG	6	91	8.23141E-18	T	10-07-2023	-	-
NC_027983.1_230	5415a35567188699a08bd235c5fd0ab4	80	Pfam	PF17438	Family of unknown function (DUF5417)	1	78	2.9E-34	T	10-07-2023	IPR035392	Protein of unknown function DUF5417
NC_027983.1_109	697a42d594a1e59acbeaa10bba6a2844	155	SMART	SM00506	YBR022w_8	2	137	2.1E-31	T	10-07-2023	IPR002589	Macro domain
NC_027983.1_109	697a42d594a1e59acbeaa10bba6a2844	155	PANTHER	PTHR12521	PROTEIN C6ORF130	4	150	2.2E-12	T	10-07-2023	-	-
NC_027983.1_109	697a42d594a1e59acbeaa10bba6a2844	155	ProSiteProfiles	PS51154	Macro domain profile.	1	155	10.345417	T	10-07-2023	IPR002589	Macro domain
NC_027983.1_109	697a42d594a1e59acbeaa10bba6a2844	155	Pfam	PF01661	Macro domain	22	134	3.0E-7	T	10-07-2023	IPR002589	Macro domain
NC_027983.1_109	697a42d594a1e59acbeaa10bba6a2844	155	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	2	153	1.5E-29	T	10-07-2023	IPR043472	Macro domain-like
NC_027983.1_109	697a42d594a1e59acbeaa10bba6a2844	155	CDD	cd02901	Macro_Poa1p-like	3	144	1.4998E-37	T	10-07-2023	-	-
NC_027983.1_109	697a42d594a1e59acbeaa10bba6a2844	155	SUPERFAMILY	SSF52949	Macro domain-like	2	152	2.02E-34	T	10-07-2023	IPR043472	Macro domain-like
NC_027983.1_40	939dd3f86bfba5ffed62a24ef674b182	114	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
NC_027983.1_40	939dd3f86bfba5ffed62a24ef674b182	114	Pfam	PF11113	Head assembly gene product	44	99	2.9E-26	T	10-07-2023	IPR021049	Bacteriophage T4, Gp40, head assembly
NC_027983.1_72	15ca9cd2458b04ca5c7482c4fc6ad0ac	107	SUPERFAMILY	SSF52833	Thioredoxin-like	9	84	1.39E-8	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_027983.1_72	15ca9cd2458b04ca5c7482c4fc6ad0ac	107	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	10	95	1.8E-12	T	10-07-2023	-	-
NC_027983.1_165	3656bdc765ce307c652dd3c172f90223	212	Pfam	PF03420	Prohead core protein serine protease	6	190	2.2E-116	T	10-07-2023	IPR005082	Peptidase U9, T4 prohead protease
NC_027983.1_236	275e2b5b71b0f906a265964a64244095	112	Gene3D	G3DSA:1.10.10.2850	-	32	112	3.4E-38	T	10-07-2023	IPR042071	Phage late-transcription coactivator superfamily
NC_027983.1_236	275e2b5b71b0f906a265964a64244095	112	Coils	Coil	Coil	17	37	-	T	10-07-2023	-	-
NC_027983.1_236	275e2b5b71b0f906a265964a64244095	112	Hamap	MF_04165	Late transcription coactivator.	33	112	23.989094	T	10-07-2023	IPR046384	Late transcription coactivator, myovirus
NC_027983.1_236	275e2b5b71b0f906a265964a64244095	112	Pfam	PF16805	Phage late-transcription coactivator	38	108	5.9E-28	T	10-07-2023	IPR031836	Late transcription coactivator
NC_027983.1_241	362c4e455441ac5849e22878e60045af	218	Pfam	PF03903	Phage T4 tail fibre	56	194	4.2E-27	T	10-07-2023	IPR005601	Tail fibre protein p36
