PLNK01000080.1_orf27232	78c8f3b4975828c3185f49122dc0b95d	576	Gene3D	G3DSA:3.30.420.40	-	52	295	1.8E-58	T	24-06-2023	-	-
PLNK01000080.1_orf27232	78c8f3b4975828c3185f49122dc0b95d	576	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	312	524	8.6E-25	T	24-06-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
PLNK01000021.1_orf29304	ced6f23332b8511f29cd4e695a628a40	280	MobiDBLite	mobidb-lite	consensus disorder prediction	28	213	-	T	24-06-2023	-	-
PLNK01000021.1_orf29304	ced6f23332b8511f29cd4e695a628a40	280	MobiDBLite	mobidb-lite	consensus disorder prediction	84	106	-	T	24-06-2023	-	-
PLNK01000021.1_orf29304	ced6f23332b8511f29cd4e695a628a40	280	MobiDBLite	mobidb-lite	consensus disorder prediction	28	56	-	T	24-06-2023	-	-
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	SUPERFAMILY	SSF49265	Fibronectin type III	584	677	1.93E-11	T	24-06-2023	IPR036116	Fibronectin type III superfamily
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	CDD	cd00063	FN3	606	675	1.02027E-4	T	24-06-2023	IPR003961	Fibronectin type III
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	SUPERFAMILY	SSF117074	Hypothetical protein PA1324	390	453	8.24E-7	T	24-06-2023	-	-
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	Pfam	PF00041	Fibronectin type III domain	603	668	7.3E-6	T	24-06-2023	IPR003961	Fibronectin type III
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	583	678	1.9E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	SMART	SM00060	FN3_2	586	665	0.0011	T	24-06-2023	IPR003961	Fibronectin type III
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	200	250	4.71E-5	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	Gene3D	G3DSA:2.60.40.1120	-	199	293	1.6E-5	T	24-06-2023	-	-
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	Gene3D	G3DSA:2.60.40.1120	-	394	489	1.2E-5	T	24-06-2023	-	-
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	588	678	14.753686	T	24-06-2023	IPR003961	Fibronectin type III
PLNK01000177.1_orf21195	1399fd43596cf4069fa163e36a875c08	1064	Pfam	PF13620	Carboxypeptidase regulatory-like domain	395	452	4.7E-8	T	24-06-2023	-	-
PLNK01000032.1_orf49630	8190e7a757de690a8ead0d423eafebc0	466	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
PLNK01000032.1_orf49630	8190e7a757de690a8ead0d423eafebc0	466	MobiDBLite	mobidb-lite	consensus disorder prediction	427	466	-	T	24-06-2023	-	-
PLNK01000032.1_orf49630	8190e7a757de690a8ead0d423eafebc0	466	MobiDBLite	mobidb-lite	consensus disorder prediction	231	249	-	T	24-06-2023	-	-
PLNK01000032.1_orf49630	8190e7a757de690a8ead0d423eafebc0	466	MobiDBLite	mobidb-lite	consensus disorder prediction	182	249	-	T	24-06-2023	-	-
PLNK01000032.1_orf49630	8190e7a757de690a8ead0d423eafebc0	466	MobiDBLite	mobidb-lite	consensus disorder prediction	24	44	-	T	24-06-2023	-	-
PLNK01000037.1_orf33539	f7ce472c5d7e7b8b24e50de999b113ce	599	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	124	277	2.5E-11	T	24-06-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
PLNK01000037.1_orf33539	f7ce472c5d7e7b8b24e50de999b113ce	599	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	44	475	3.1E-19	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	MobiDBLite	mobidb-lite	consensus disorder prediction	65	93	-	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	173	481	6.9E-18	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	MobiDBLite	mobidb-lite	consensus disorder prediction	501	535	-	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	SUPERFAMILY	SSF52833	Thioredoxin-like	324	495	1.33E-31	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	MobiDBLite	mobidb-lite	consensus disorder prediction	502	535	-	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	322	511	4.8E-44	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	MobiDBLite	mobidb-lite	consensus disorder prediction	1	107	-	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	MobiDBLite	mobidb-lite	consensus disorder prediction	205	270	-	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	MobiDBLite	mobidb-lite	consensus disorder prediction	192	270	-	T	24-06-2023	-	-
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	Pfam	PF13462	Thioredoxin	326	495	3.3E-29	T	24-06-2023	IPR012336	Thioredoxin-like fold
PLNK01000040.1_orf9107	68aad0101b24a524003982ca1cbd2f55	535	CDD	cd02972	DsbA_family	338	424	2.37088E-14	T	24-06-2023	-	-
PLNK01000104.1_orf26863	cc64bd9e56ba87bb1bd0140efedcb8e6	330	MobiDBLite	mobidb-lite	consensus disorder prediction	313	330	-	T	24-06-2023	-	-
PLNK01000104.1_orf26863	cc64bd9e56ba87bb1bd0140efedcb8e6	330	MobiDBLite	mobidb-lite	consensus disorder prediction	304	330	-	T	24-06-2023	-	-
PLNK01000104.1_orf26863	cc64bd9e56ba87bb1bd0140efedcb8e6	330	MobiDBLite	mobidb-lite	consensus disorder prediction	112	164	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	100	136	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	595	621	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	264	464	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	622	652	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	548	563	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	653	681	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	394	409	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	513	692	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	223	247	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	264	362	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	423	448	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	526	540	-	T	24-06-2023	-	-
PLNK01000081.1_orf26401	ed5b162654e8244518ffb0c04fbb61b9	692	MobiDBLite	mobidb-lite	consensus disorder prediction	479	501	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	1	257	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	241	257	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	269	413	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	371	391	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	352	370	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	446	469	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	42	58	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	211	226	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	446	461	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	277	324	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	99	145	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	336	351	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	146	164	-	T	24-06-2023	-	-
PLNK01000064.1_orf57897	3f3e127b4836041e5c7249e0817f1ee8	508	MobiDBLite	mobidb-lite	consensus disorder prediction	68	82	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	547	671	1.8E-21	T	24-06-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	MobiDBLite	mobidb-lite	consensus disorder prediction	52	83	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	MobiDBLite	mobidb-lite	consensus disorder prediction	91	111	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	CDD	cd01286	deoxycytidylate_deaminase	547	683	6.15329E-42	T	24-06-2023	IPR035105	Deoxycytidylate deaminase domain
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	544	686	4.2E-31	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	MobiDBLite	mobidb-lite	consensus disorder prediction	125	161	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	545	692	17.693655	T	24-06-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	543	679	1.0E-22	T	24-06-2023	IPR015517	Deoxycytidylate deaminase-related
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	SUPERFAMILY	SSF53927	Cytidine deaminase-like	547	681	1.63E-29	T	24-06-2023	IPR016193	Cytidine deaminase-like
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	MobiDBLite	mobidb-lite	consensus disorder prediction	1	172	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	MobiDBLite	mobidb-lite	consensus disorder prediction	507	529	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	MobiDBLite	mobidb-lite	consensus disorder prediction	507	527	-	T	24-06-2023	-	-
PLNK01000182.1_orf38215	bc62a8d988b9b0420f128f8189868bb7	723	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	626	661	-	T	24-06-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
PLNK01000075.1_orf31236	48196e4d2359b89dbac837d7815cef87	288	Pfam	PF00583	Acetyltransferase (GNAT) family	173	272	8.7E-10	T	24-06-2023	IPR000182	GNAT domain
PLNK01000075.1_orf31236	48196e4d2359b89dbac837d7815cef87	288	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	158	288	15.080256	T	24-06-2023	IPR000182	GNAT domain
PLNK01000075.1_orf31236	48196e4d2359b89dbac837d7815cef87	288	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	87	277	5.32E-20	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
PLNK01000075.1_orf31236	48196e4d2359b89dbac837d7815cef87	288	CDD	cd04301	NAT_SF	195	254	4.80686E-4	T	24-06-2023	-	-
PLNK01000075.1_orf31236	48196e4d2359b89dbac837d7815cef87	288	Gene3D	G3DSA:3.40.630.30	-	29	280	2.3E-33	T	24-06-2023	-	-
PLNK01000004.1_orf38566	fbb1cefa4e73a8469fba69378c849d91	334	SMART	SM00471	hd_13	56	219	5.9E-9	T	24-06-2023	IPR003607	HD/PDEase domain
PLNK01000004.1_orf38566	fbb1cefa4e73a8469fba69378c849d91	334	CDD	cd00077	HDc	58	227	1.76065E-5	T	24-06-2023	IPR003607	HD/PDEase domain
PLNK01000004.1_orf38566	fbb1cefa4e73a8469fba69378c849d91	334	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	8	316	8.7E-67	T	24-06-2023	-	-
PLNK01000004.1_orf38566	fbb1cefa4e73a8469fba69378c849d91	334	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	11	330	2.4E-45	T	24-06-2023	-	-
PLNK01000004.1_orf38566	fbb1cefa4e73a8469fba69378c849d91	334	Pfam	PF01966	HD domain	60	212	8.0E-9	T	24-06-2023	IPR006674	HD domain
PLNK01000004.1_orf38566	fbb1cefa4e73a8469fba69378c849d91	334	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	11	332	1.91E-59	T	24-06-2023	-	-
PLNK01000009.1_orf17251	d91f007afb28dbb25975ff35aab248ae	243	MobiDBLite	mobidb-lite	consensus disorder prediction	137	151	-	T	24-06-2023	-	-
PLNK01000009.1_orf17251	d91f007afb28dbb25975ff35aab248ae	243	MobiDBLite	mobidb-lite	consensus disorder prediction	197	231	-	T	24-06-2023	-	-
PLNK01000009.1_orf17251	d91f007afb28dbb25975ff35aab248ae	243	MobiDBLite	mobidb-lite	consensus disorder prediction	98	112	-	T	24-06-2023	-	-
PLNK01000009.1_orf17251	d91f007afb28dbb25975ff35aab248ae	243	MobiDBLite	mobidb-lite	consensus disorder prediction	113	127	-	T	24-06-2023	-	-
PLNK01000009.1_orf17251	d91f007afb28dbb25975ff35aab248ae	243	MobiDBLite	mobidb-lite	consensus disorder prediction	94	231	-	T	24-06-2023	-	-
PLNK01000020.1_orf56588	000d0d9f71ace1ae783fdad0e55e187c	179	MobiDBLite	mobidb-lite	consensus disorder prediction	139	179	-	T	24-06-2023	-	-
PLNK01000020.1_orf56588	000d0d9f71ace1ae783fdad0e55e187c	179	MobiDBLite	mobidb-lite	consensus disorder prediction	98	179	-	T	24-06-2023	-	-
PLNK01000020.1_orf56588	000d0d9f71ace1ae783fdad0e55e187c	179	MobiDBLite	mobidb-lite	consensus disorder prediction	28	54	-	T	24-06-2023	-	-
PLNK01000038.1_orf15435	05833af81714c55df537576d84e7caa7	284	MobiDBLite	mobidb-lite	consensus disorder prediction	151	175	-	T	24-06-2023	-	-
PLNK01000038.1_orf15435	05833af81714c55df537576d84e7caa7	284	MobiDBLite	mobidb-lite	consensus disorder prediction	236	259	-	T	24-06-2023	-	-
PLNK01000038.1_orf15435	05833af81714c55df537576d84e7caa7	284	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	1	145	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	61	79	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	341	356	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	80	97	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	193	221	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	303	385	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	28	44	-	T	24-06-2023	-	-
PLNK01000061.1_orf56502	0c497b9848a2aac88592d0c96c316bc8	416	MobiDBLite	mobidb-lite	consensus disorder prediction	309	328	-	T	24-06-2023	-	-
PLNK01000100.1_orf47265	9708d92168ab32c25276355b724a49ad	443	MobiDBLite	mobidb-lite	consensus disorder prediction	374	443	-	T	24-06-2023	-	-
PLNK01000100.1_orf47265	9708d92168ab32c25276355b724a49ad	443	MobiDBLite	mobidb-lite	consensus disorder prediction	116	160	-	T	24-06-2023	-	-
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	59	553	4.0E-85	T	24-06-2023	-	-
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	24-06-2023	-	-
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	238	553	1.02E-52	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	Gene3D	G3DSA:3.90.1310.10	-	101	280	5.0E-26	T	24-06-2023	-	-
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	Gene3D	G3DSA:3.40.710.10	-	281	571	8.1E-60	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	MobiDBLite	mobidb-lite	consensus disorder prediction	563	665	-	T	24-06-2023	-	-
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	MobiDBLite	mobidb-lite	consensus disorder prediction	518	537	-	T	24-06-2023	-	-
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	MobiDBLite	mobidb-lite	consensus disorder prediction	637	665	-	T	24-06-2023	-	-
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	108	260	7.7E-9	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	106	266	7.06E-22	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	Pfam	PF00905	Penicillin binding protein transpeptidase domain	311	560	6.1E-41	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
PLNK01000043.1_orf2219	b6a1821693fa05d488f0712f1c2b569c	773	MobiDBLite	mobidb-lite	consensus disorder prediction	511	537	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	170	522	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	Pfam	PF12679	ABC-2 family transporter protein	567	686	2.0E-10	T	24-06-2023	IPR032688	ABC-2 family transporter protein
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	PANTHER	PTHR37305	INTEGRAL MEMBRANE PROTEIN-RELATED	569	695	5.4E-10	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	133	154	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	9	34	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	454	484	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	256	280	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	192	212	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	437	451	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	373	398	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	317	340	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	213	255	-	T	24-06-2023	-	-
PLNK01000176.1_orf55500	d3439cd994b3c1510f71a0dd196cdad8	735	MobiDBLite	mobidb-lite	consensus disorder prediction	422	436	-	T	24-06-2023	-	-
PLNK01000146.1_orf4470	85bfa4994a78f01330654c667c297cb0	448	MobiDBLite	mobidb-lite	consensus disorder prediction	314	342	-	T	24-06-2023	-	-
PLNK01000074.1_orf50316	bc71db0a1d3e9ebdfcfb34184013c6b1	628	MobiDBLite	mobidb-lite	consensus disorder prediction	494	520	-	T	24-06-2023	-	-
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	Pfam	PF01555	DNA methylase	4	256	6.2E-32	T	24-06-2023	IPR002941	DNA methylase N-4/N-6
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	Pfam	PF04471	Restriction endonuclease	321	388	7.8E-6	T	24-06-2023	IPR007560	Restriction endonuclease type IV,  Mrr
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	275	1.9E-54	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	230	244	7.4E-19	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	207	229	7.4E-19	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	15	34	7.4E-19	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	270	5.43E-46	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PLNK01000006.1_orf60371	2b96be22a226737f52b31376f9f424a9	452	PANTHER	PTHR13370	RNA METHYLASE-RELATED	216	271	3.8E-10	T	24-06-2023	-	-
PLNK01000052.1_orf57314	1e4b2db342272723f1feacd292ad8eb8	401	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	24-06-2023	-	-
PLNK01000153.1_orf33436	8cae95f9fbc5f05b443f871a5ed21c42	367	MobiDBLite	mobidb-lite	consensus disorder prediction	154	261	-	T	24-06-2023	-	-
PLNK01000153.1_orf33436	8cae95f9fbc5f05b443f871a5ed21c42	367	MobiDBLite	mobidb-lite	consensus disorder prediction	305	367	-	T	24-06-2023	-	-
PLNK01000153.1_orf33436	8cae95f9fbc5f05b443f871a5ed21c42	367	MobiDBLite	mobidb-lite	consensus disorder prediction	222	240	-	T	24-06-2023	-	-
PLNK01000153.1_orf33436	8cae95f9fbc5f05b443f871a5ed21c42	367	MobiDBLite	mobidb-lite	consensus disorder prediction	305	321	-	T	24-06-2023	-	-
PLNK01000153.1_orf33436	8cae95f9fbc5f05b443f871a5ed21c42	367	MobiDBLite	mobidb-lite	consensus disorder prediction	166	200	-	T	24-06-2023	-	-
