QQSC01000016.1_1_2	7e76b41c07099f5cde746091e4da762f	465	PANTHER	PTHR11444	ASPARTATEAMMONIA/ARGININOSUCCINATE/ADENYLOSUCCINATE LYASE	2	461	2.2E-230	T	10-07-2023	IPR005677	Fumarate hydratase, class II
QQSC01000016.1_1_2	7e76b41c07099f5cde746091e4da762f	465	FunFam	G3DSA:1.10.40.30:FF:000002	Fumarate hydratase class II	407	463	6.2E-29	T	10-07-2023	-	-
QQSC01000016.1_1_2	7e76b41c07099f5cde746091e4da762f	465	Gene3D	G3DSA:1.10.275.10	-	5	138	4.2E-60	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
QQSC01000016.1_1_2	7e76b41c07099f5cde746091e4da762f	465	Hamap	MF_00743	Fumarate hydratase class II [fumC].	4	462	89.637482	T	10-07-2023	IPR005677	Fumarate hydratase, class II
QQSC01000043.1_1	27ba6991bf3735b3b9b770971eb27a4f	82	Pfam	PF03129	Anticodon binding domain	1	64	2.1E-13	T	10-07-2023	IPR004154	Anticodon-binding
QQSC01000043.1_1	27ba6991bf3735b3b9b770971eb27a4f	82	Gene3D	G3DSA:3.40.50.800	-	1	75	1.2E-13	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
QQSC01000043.1_1	27ba6991bf3735b3b9b770971eb27a4f	82	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	1	68	2.72E-14	T	10-07-2023	-	-
QQSC01000009.1_3_24	de297359bd00a188fcbf7ad070a8fb8b	312	Coils	Coil	Coil	62	89	-	T	10-07-2023	-	-
QQSC01000009.1_3_24	de297359bd00a188fcbf7ad070a8fb8b	312	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
QQSC01000004.1_3_20	82fd7fac81a6d20eee889b3f6ec168d4	247	CDD	cd00090	HTH_ARSR	8	61	6.67456E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
QQSC01000004.1_3_20	82fd7fac81a6d20eee889b3f6ec168d4	247	Gene3D	G3DSA:1.10.10.10	-	3	98	2.3E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QQSC01000004.1_3_20	82fd7fac81a6d20eee889b3f6ec168d4	247	SMART	SM00418	arsrmega2	6	86	3.2E-5	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
QQSC01000004.1_3_20	82fd7fac81a6d20eee889b3f6ec168d4	247	Pfam	PF12840	Helix-turn-helix domain	6	60	2.4E-7	T	10-07-2023	-	-
QQSC01000004.1_3_20	82fd7fac81a6d20eee889b3f6ec168d4	247	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	151	6.27E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QQSC01000015.1_1_7	c25f8b8469960b0150d2c76b0b8cf537	67	Gene3D	G3DSA:1.10.10.60	-	1	67	5.5E-30	T	10-07-2023	-	-
QQSC01000015.1_1_7	c25f8b8469960b0150d2c76b0b8cf537	67	PANTHER	PTHR23431	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC5 FAMILY MEMBER	1	63	1.0E-23	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
QQSC01000015.1_1_7	c25f8b8469960b0150d2c76b0b8cf537	67	SUPERFAMILY	SSF46924	RNA polymerase subunit RPB10	1	63	1.57E-24	T	10-07-2023	IPR023580	RNA polymerase subunit RPB10
QQSC01000015.1_1_7	c25f8b8469960b0150d2c76b0b8cf537	67	Pfam	PF01194	RNA polymerases N / 8 kDa subunit	2	59	1.1E-27	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
QQSC01000015.1_1_7	c25f8b8469960b0150d2c76b0b8cf537	67	ProSitePatterns	PS01112	RNA polymerases N / 8 Kd subunits signature.	2	11	-	T	10-07-2023	IPR020789	RNA polymerases, subunit N, zinc binding site
QQSC01000015.1_1_7	c25f8b8469960b0150d2c76b0b8cf537	67	FunFam	G3DSA:1.10.10.60:FF:000024	DNA-directed RNA polymerases I, II, and III subunit	1	67	4.8E-27	T	10-07-2023	-	-
QQSC01000015.1_1_7	c25f8b8469960b0150d2c76b0b8cf537	67	Hamap	MF_00250	DNA-directed RNA polymerase subunit Rpo10 [rpo10].	2	56	20.477306	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
QQSC01000004.1_1_7	b1796c759f6de08a3fb9c7f234637e7d	249	Hamap	MF_02224	4-phosphopantoate--beta-alanine ligase.	5	247	58.322598	T	10-07-2023	IPR002855	Phosphopantoate/pantothenate synthetase
QQSC01000004.1_1_7	b1796c759f6de08a3fb9c7f234637e7d	249	PANTHER	PTHR40695	4-PHOSPHOPANTOATE--BETA-ALANINE LIGASE	8	243	2.4E-76	T	10-07-2023	IPR002855	Phosphopantoate/pantothenate synthetase
QQSC01000004.1_1_7	b1796c759f6de08a3fb9c7f234637e7d	249	Pfam	PF02006	Phosphopantothenate/pantothenate synthetase	68	218	4.5E-57	T	10-07-2023	IPR002855	Phosphopantoate/pantothenate synthetase
QQSC01000004.1_1_7	b1796c759f6de08a3fb9c7f234637e7d	249	Gene3D	G3DSA:3.40.50.12640	Phosphopantoate/pantothenate synthetase	3	249	1.0E-92	T	10-07-2023	IPR038138	Phosphopantoate/pantothenate synthetase superfamily
QQSC01000015.1_2_19	1b585a204d5b934c97c8bb7343442a6f	1267	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	889	939	8.7E-6	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
QQSC01000015.1_2_19	1b585a204d5b934c97c8bb7343442a6f	1267	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1116	1259	3.9E-7	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
QQSC01000045.1_30	4907c992da5db861160015fa39942418	251	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	18	242	3.6E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000045.1_30	4907c992da5db861160015fa39942418	251	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	45	216	2.19E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000011.1_3_3	cda3887ff698d8d13ef00b8393c796ab	383	Hamap	MF_01818	Ribonuclease BN [rbn].	3	359	21.793661	T	10-07-2023	IPR013471	Ribonuclease Z/BN
QQSC01000011.1_3_3	cda3887ff698d8d13ef00b8393c796ab	383	Pfam	PF00753	Metallo-beta-lactamase superfamily	28	88	6.3E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
QQSC01000011.1_3_3	cda3887ff698d8d13ef00b8393c796ab	383	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	331	1.45E-38	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QQSC01000011.1_3_3	cda3887ff698d8d13ef00b8393c796ab	383	Gene3D	G3DSA:3.60.15.10	-	3	348	2.9E-51	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QQSC01000011.1_3_3	cda3887ff698d8d13ef00b8393c796ab	383	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	190	334	9.3E-43	T	10-07-2023	-	-
QQSC01000024.1_3_26	9ced7610775206e13574d3f5635ac498	216	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	215	1.3E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000024.1_3_26	9ced7610775206e13574d3f5635ac498	216	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	167	3.34E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	SMART	SM00478	endo3end	49	197	6.2E-15	T	10-07-2023	IPR003265	HhH-GPD domain
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	Gene3D	G3DSA:1.10.1670.40	-	17	194	1.3E-54	T	10-07-2023	-	-
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	PANTHER	PTHR43003	DNA-3-METHYLADENINE GLYCOSYLASE	16	197	3.2E-52	T	10-07-2023	-	-
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	SUPERFAMILY	SSF48150	DNA-glycosylase	34	196	2.27E-39	T	10-07-2023	IPR011257	DNA glycosylase
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	FunFam	G3DSA:1.10.340.30:FF:000004	DNA-3-methyladenine glycosylase II	37	146	2.9E-26	T	10-07-2023	-	-
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	45	178	1.3E-11	T	10-07-2023	IPR003265	HhH-GPD domain
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	39	146	1.3E-54	T	10-07-2023	-	-
QQSC01000006.1_1_100	b341ccff75fcf4254874ceebd88f0a59	203	CDD	cd00056	ENDO3c	41	195	3.73193E-30	T	10-07-2023	IPR003265	HhH-GPD domain
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	SMART	SM00089	PKD_9	124	216	16.0	T	10-07-2023	IPR022409	PKD/Chitinase domain
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	SMART	SM00089	PKD_9	35	120	2.4E-13	T	10-07-2023	IPR022409	PKD/Chitinase domain
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	Pfam	PF18911	PKD domain	33	114	6.4E-19	T	10-07-2023	-	-
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	SUPERFAMILY	SSF49299	PKD domain	33	121	6.28E-17	T	10-07-2023	IPR035986	PKD domain superfamily
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	CDD	cd00146	PKD	41	117	2.53636E-11	T	10-07-2023	-	-
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	27	116	8.9E-20	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	63	117	15.011301	T	10-07-2023	IPR000601	PKD domain
QQSC01000015.1_1_15	e9231718144a1ac71b827b01a11e0c6f	392	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	117	214	1.8E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QQSC01000001.1_5_15	6ca221a23dc0a4f56174b9fda0bc64ec	484	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	176	293	2.0E-5	T	10-07-2023	-	-
QQSC01000001.1_5_15	6ca221a23dc0a4f56174b9fda0bc64ec	484	Pfam	PF01569	PAP2 superfamily	176	270	1.1E-6	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
QQSC01000028.1_4	7d299dceecaba79c8bef356a444d7454	293	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	11	173	1.1E-17	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
QQSC01000028.1_4	7d299dceecaba79c8bef356a444d7454	293	Pfam	PF01040	UbiA prenyltransferase family	29	249	7.5E-29	T	10-07-2023	IPR000537	UbiA prenyltransferase family
QQSC01000028.1_4	7d299dceecaba79c8bef356a444d7454	293	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	8	241	1.7E-17	T	10-07-2023	-	-
QQSC01000006.1_1_47	39ce3bf946db41070f6ebe94678e5a9f	339	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	24	321	1.8E-23	T	10-07-2023	-	-
QQSC01000006.1_1_47	39ce3bf946db41070f6ebe94678e5a9f	339	Pfam	PF02272	DHHA1 domain	245	328	4.9E-9	T	10-07-2023	IPR003156	DHHA1 domain
QQSC01000006.1_1_47	39ce3bf946db41070f6ebe94678e5a9f	339	Gene3D	G3DSA:3.90.1640.10	-	16	211	2.1E-23	T	10-07-2023	-	-
QQSC01000006.1_1_47	39ce3bf946db41070f6ebe94678e5a9f	339	SUPERFAMILY	SSF64182	DHH phosphoesterases	28	313	2.62E-27	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	Gene3D	G3DSA:3.30.565.10	-	2	240	4.0E-72	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	CDD	cd00823	TopoIIB_Trans	336	490	8.4257E-58	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	Gene3D	G3DSA:3.30.230.10	-	326	486	3.0E-59	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	12	512	1.4E-148	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	Pfam	PF09239	Topoisomerase VI B subunit, transducer	326	490	1.8E-54	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	325	491	1.06E-50	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	Gene3D	G3DSA:1.10.8.50	-	241	316	1.4E-19	T	10-07-2023	-	-
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	Gene3D	G3DSA:6.10.20.80	-	487	525	5.7E-15	T	10-07-2023	-	-
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	SMART	SM00387	HKATPase_4	32	156	1.6E-4	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	17	234	1.7E-29	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	SUPERFAMILY	SSF46946	S13-like H2TH domain	241	311	5.24E-6	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	MobiDBLite	mobidb-lite	consensus disorder prediction	641	685	-	T	10-07-2023	-	-
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	9	527	27.256748	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
QQSC01000004.1_3_17	944406b421366ede163a63b514420cba	685	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	36	138	7.8E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
QQSC01000025.1_3_1	fcb68bcaaec53a2be4b23329acbf5c82	171	PANTHER	PTHR47651	NAD-DEPENDENT HISTONE DEACETYLASE HST4	3	156	1.2E-36	T	10-07-2023	-	-
QQSC01000025.1_3_1	fcb68bcaaec53a2be4b23329acbf5c82	171	Gene3D	G3DSA:3.40.50.1220	-	1	163	3.7E-34	T	10-07-2023	-	-
QQSC01000025.1_3_1	fcb68bcaaec53a2be4b23329acbf5c82	171	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	2	171	5.61E-53	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
QQSC01000025.1_3_1	fcb68bcaaec53a2be4b23329acbf5c82	171	ProSiteProfiles	PS50305	Sirtuin catalytic domain profile.	1	171	34.636772	T	10-07-2023	IPR026590	Sirtuin family, catalytic core domain
QQSC01000025.1_3_1	fcb68bcaaec53a2be4b23329acbf5c82	171	Pfam	PF02146	Sir2 family	11	171	3.7E-40	T	10-07-2023	IPR003000	Sirtuin family
QQSC01000047.1_2_6	78f65ab099f8f6bc9cd604214587b915	255	PANTHER	PTHR13235	SINGLE-STRAND SELECTIVE MONOFUNCTIONAL URACIL DNA GLYCOSYLASE	22	241	1.4E-63	T	10-07-2023	IPR039134	Single-strand selective monofunctional uracil DNA glycosylase
QQSC01000047.1_2_6	78f65ab099f8f6bc9cd604214587b915	255	Gene3D	G3DSA:3.40.470.10	-	2	255	2.2E-77	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
QQSC01000047.1_2_6	78f65ab099f8f6bc9cd604214587b915	255	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	2	247	8.18E-44	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
QQSC01000047.1_2_6	78f65ab099f8f6bc9cd604214587b915	255	CDD	cd19374	UDG-F3_SMUG1-like	6	253	5.46696E-113	T	10-07-2023	IPR039134	Single-strand selective monofunctional uracil DNA glycosylase
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	MobiDBLite	mobidb-lite	consensus disorder prediction	59	93	-	T	10-07-2023	-	-
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	MobiDBLite	mobidb-lite	consensus disorder prediction	59	77	-	T	10-07-2023	-	-
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	Pfam	PF01280	Ribosomal protein L19e	3	141	6.0E-50	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	SMART	SM01416	Ribosomal_L19e_2	2	145	3.1E-71	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	Hamap	MF_01475	50S ribosomal protein L19e [rpl19e].	2	148	22.950762	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	PANTHER	PTHR10722	60S RIBOSOMAL PROTEIN L19	2	137	3.2E-34	T	10-07-2023	IPR039547	60S ribosomal protein L19
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	CDD	cd00481	Ribosomal_L19e	6	147	1.32884E-50	T	10-07-2023	-	-
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	FunFam	G3DSA:1.10.1650.10:FF:000001	Ribosomal protein L19	1	55	8.3E-15	T	10-07-2023	-	-
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	2	141	1.7E-48	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	Gene3D	G3DSA:1.10.1200.240	-	57	147	1.6E-26	T	10-07-2023	-	-
QQSC01000007.1_2_6	fd2fdbd98bcc77f7c50f1be1d4f37adf	153	Gene3D	G3DSA:1.10.1650.10	-	2	55	3.6E-17	T	10-07-2023	IPR015972	Ribosomal protein L19/L19e, domain 1
QQSC01000007.1_2_27	a5f4c8cd948cf2d5d14fe5565d0daa77	285	Pfam	PF02754	Cysteine-rich domain	5	80	0.091	T	10-07-2023	IPR004017	Cysteine-rich domain
QQSC01000007.1_2_27	a5f4c8cd948cf2d5d14fe5565d0daa77	285	Gene3D	G3DSA:1.20.1050.140	-	12	130	1.7E-10	T	10-07-2023	-	-
QQSC01000007.1_2_27	a5f4c8cd948cf2d5d14fe5565d0daa77	285	Gene3D	G3DSA:3.40.50.11810	-	163	283	9.5E-7	T	10-07-2023	-	-
QQSC01000007.1_2_27	a5f4c8cd948cf2d5d14fe5565d0daa77	285	PANTHER	PTHR42947	COB--COM HETERODISULFIDE REDUCTASE SUBUNIT B 1	2	273	2.4E-49	T	10-07-2023	-	-
QQSC01000022.1_3_12	8e5cf9a3edd3f4ee4f18cc0be58cbfad	338	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	309	1.28E-62	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QQSC01000022.1_3_12	8e5cf9a3edd3f4ee4f18cc0be58cbfad	338	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	231	2.1E-62	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QQSC01000022.1_3_12	8e5cf9a3edd3f4ee4f18cc0be58cbfad	338	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	254	327	6.63E-9	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
QQSC01000022.1_3_12	8e5cf9a3edd3f4ee4f18cc0be58cbfad	338	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	1	328	8.9E-64	T	10-07-2023	-	-
QQSC01000022.1_3_12	8e5cf9a3edd3f4ee4f18cc0be58cbfad	338	CDD	cd04181	NTP_transferase	3	216	9.1281E-80	T	10-07-2023	-	-
QQSC01000022.1_3_12	8e5cf9a3edd3f4ee4f18cc0be58cbfad	338	Pfam	PF00483	Nucleotidyl transferase	4	225	6.0E-33	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
QQSC01000022.1_3_12	8e5cf9a3edd3f4ee4f18cc0be58cbfad	338	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	241	337	3.1E-13	T	10-07-2023	-	-
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	PRINTS	PR01243	Nucleoside diphosphate kinase signature	48	67	5.4E-47	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	PRINTS	PR01243	Nucleoside diphosphate kinase signature	68	85	5.4E-47	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	PRINTS	PR01243	Nucleoside diphosphate kinase signature	4	26	5.4E-47	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	PRINTS	PR01243	Nucleoside diphosphate kinase signature	112	131	5.4E-47	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	PRINTS	PR01243	Nucleoside diphosphate kinase signature	89	105	5.4E-47	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	SMART	SM00562	ndk_5	1	137	6.5E-79	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	Gene3D	G3DSA:3.30.70.141	-	1	148	7.0E-59	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	FunFam	G3DSA:3.30.70.141:FF:000002	Nucleoside diphosphate kinase	1	148	8.0E-61	T	10-07-2023	-	-
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	Hamap	MF_00451	Nucleoside diphosphate kinase [ndk].	1	136	32.903061	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	1	148	5.2E-55	T	10-07-2023	-	-
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	148	1.83E-55	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	ProSitePatterns	PS00469	Nucleoside diphosphate kinases active site.	112	120	-	T	10-07-2023	IPR023005	Nucleoside diphosphate kinase, active site
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	Pfam	PF00334	Nucleoside diphosphate kinase	2	133	1.1E-52	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
QQSC01000043.1_45	3a9689dfba132b62390eeb7c516f90e9	148	CDD	cd04413	NDPk_I	2	131	2.13688E-83	T	10-07-2023	-	-
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	SMART	SM00382	AAA_5	30	217	4.7E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	211	1.17E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	ProSitePatterns	PS00211	ABC transporters family signature.	135	149	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	MobiDBLite	mobidb-lite	consensus disorder prediction	224	239	-	T	10-07-2023	-	-
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	Gene3D	G3DSA:3.40.50.300	-	5	237	2.8E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	PANTHER	PTHR42939	ABC TRANSPORTER ATP-BINDING PROTEIN ALBC-RELATED	5	212	8.4E-33	T	10-07-2023	-	-
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	MobiDBLite	mobidb-lite	consensus disorder prediction	217	239	-	T	10-07-2023	-	-
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	Pfam	PF00005	ABC transporter	21	167	1.2E-20	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QQSC01000040.1_5	df86db09a7ba24e513cf783c38d3b6ce	406	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	239	13.865698	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QQSC01000004.1_2_2	fb9389685d581053c58f326f9e324ef4	227	Coils	Coil	Coil	76	99	-	T	10-07-2023	-	-
QQSC01000010.1_1_43	db2b07d0caf773c02e4d2dadd948ce07	98	SUPERFAMILY	SSF158372	AF1782-like	9	87	1.96E-19	T	10-07-2023	IPR036809	AF1782-like superfamily
QQSC01000010.1_1_43	db2b07d0caf773c02e4d2dadd948ce07	98	Pfam	PF04010	Protein of unknown function (DUF357)	15	85	9.3E-19	T	10-07-2023	IPR023140	Domain of unknown function DUF357
QQSC01000010.1_1_43	db2b07d0caf773c02e4d2dadd948ce07	98	Gene3D	G3DSA:1.20.1270.90	-	7	93	7.8E-22	T	10-07-2023	-	-
