LBVO01000042.1_4	88aae22d6ce73bed26330ba75b8853c0	263	PANTHER	PTHR34138	CELL SHAPE-DETERMINING PROTEIN MREC	3	261	8.6E-45	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
LBVO01000042.1_4	88aae22d6ce73bed26330ba75b8853c0	263	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	2	261	1.2E-33	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
LBVO01000042.1_4	88aae22d6ce73bed26330ba75b8853c0	263	Coils	Coil	Coil	58	99	-	T	10-07-2023	-	-
LBVO01000042.1_4	88aae22d6ce73bed26330ba75b8853c0	263	Gene3D	G3DSA:2.40.10.350	-	169	244	3.0E-29	T	10-07-2023	IPR042175	Cell/Rod shape-determining protein MreC, domain 2
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	Gene3D	G3DSA:3.10.290.10	-	98	186	1.4E-66	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	SMART	SM01390	Ribosomal_S4_2	3	98	9.6E-31	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	CDD	cd00165	S4	99	161	4.7722E-17	T	10-07-2023	-	-
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	98	4.2E-21	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	SMART	SM00363	s4_6	99	164	2.1E-13	T	10-07-2023	IPR002942	RNA-binding S4 domain
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	Pfam	PF01479	S4 domain	99	146	9.0E-15	T	10-07-2023	IPR002942	RNA-binding S4 domain
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	201	1.4E-66	T	10-07-2023	-	-
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	7	166	5.1E-17	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	2	201	9.03E-49	T	10-07-2023	-	-
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	201	27.267355	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LBVO01000007.1_34	384f28c2054bb6d5af50c629539cd2ef	201	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	99	164	14.337971	T	10-07-2023	-	-
LBVO01000031.1_7	f14adfbfe8eba73b5101ce89c370932e	184	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	44	141	1.4E-6	T	10-07-2023	-	-
LBVO01000031.1_7	f14adfbfe8eba73b5101ce89c370932e	184	CDD	cd06462	Peptidase_S24_S26	57	136	2.62957E-10	T	10-07-2023	-	-
LBVO01000031.1_7	f14adfbfe8eba73b5101ce89c370932e	184	Pfam	PF00717	Peptidase S24-like	58	137	1.2E-7	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
LBVO01000031.1_7	f14adfbfe8eba73b5101ce89c370932e	184	SUPERFAMILY	SSF51306	LexA/Signal peptidase	57	109	6.93E-8	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
LBVO01000031.1_7	f14adfbfe8eba73b5101ce89c370932e	184	PANTHER	PTHR10806	SIGNAL PEPTIDASE COMPLEX CATALYTIC SUBUNIT SEC11	34	162	3.1E-11	T	10-07-2023	IPR001733	Peptidase S26B
LBVO01000031.1_7	f14adfbfe8eba73b5101ce89c370932e	184	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	33	174	5.3E-29	T	10-07-2023	IPR001733	Peptidase S26B
LBVO01000025.1_5	fe9dd21a7654df39d6e1e93129770ba7	260	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	32	218	3.8E-20	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
LBVO01000025.1_5	fe9dd21a7654df39d6e1e93129770ba7	260	Gene3D	G3DSA:3.10.450.620	-	24	156	1.0E-16	T	10-07-2023	-	-
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	1	259	1.7E-75	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	260	3.54E-78	T	10-07-2023	IPR032466	Metal-dependent hydrolase
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	1	260	4.8E-76	T	10-07-2023	-	-
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	Pfam	PF01026	TatD related DNase	1	259	5.3E-70	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	Gene3D	G3DSA:3.20.20.140	-	1	260	1.3E-85	T	10-07-2023	-	-
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	195	211	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	CDD	cd01310	TatD_DNAse	1	259	1.09115E-97	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LBVO01000054.1_1	2df23928115c27129537f3bef025abf2	260	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	1	260	8.3E-79	T	10-07-2023	-	-
LBVO01000004.1_3	8d415394d4afd6b9338cc8b61c42e42b	120	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	4	116	5.8E-36	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LBVO01000004.1_3	8d415394d4afd6b9338cc8b61c42e42b	120	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	1	119	45.308708	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LBVO01000004.1_3	8d415394d4afd6b9338cc8b61c42e42b	120	PANTHER	PTHR46081	PEPTIDE METHIONINE SULFOXIDE REDUCTASE 2	4	118	3.1E-45	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
LBVO01000004.1_3	8d415394d4afd6b9338cc8b61c42e42b	120	SUPERFAMILY	SSF51316	Mss4-like	3	118	4.66E-47	T	10-07-2023	IPR011057	Mss4-like superfamily
LBVO01000004.1_3	8d415394d4afd6b9338cc8b61c42e42b	120	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	2	120	5.8E-45	T	10-07-2023	-	-
LBVO01000004.1_3	8d415394d4afd6b9338cc8b61c42e42b	120	Pfam	PF01641	SelR domain	4	117	2.3E-43	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	FunFam	G3DSA:1.10.240.10:FF:000005	Tryptophan--tRNA ligase	105	201	2.2E-17	T	10-07-2023	-	-
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	187	3.7E-27	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	110	120	2.6E-6	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	60	81	2.6E-6	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	Gene3D	G3DSA:1.10.240.10	-	110	201	7.0E-18	T	10-07-2023	-	-
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	1	231	2.1E-49	T	10-07-2023	-	-
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	231	6.48E-52	T	10-07-2023	-	-
LBVO01000017.1_1	53485cded0c0efd0b5989c98ea1de3e6	236	Gene3D	G3DSA:3.40.50.620	HUPs	1	109	2.4E-21	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBVO01000068.1_2_5	71a233d68bc832e863473cb524495824	144	Gene3D	G3DSA:2.60.40.1120	-	53	137	3.6E-10	T	10-07-2023	-	-
LBVO01000068.1_2_5	71a233d68bc832e863473cb524495824	144	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	52	135	1.7E-7	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
LBVO01000010.1_14	1cc7884044d0f3d0900c7faf0ce7fdf1	144	Pfam	PF04845	PurA ssDNA and RNA-binding protein	79	137	3.3E-9	T	10-07-2023	IPR006628	Purine-rich element binding protein family
LBVO01000010.1_14	1cc7884044d0f3d0900c7faf0ce7fdf1	144	MobiDBLite	mobidb-lite	consensus disorder prediction	1	84	-	T	10-07-2023	-	-
LBVO01000010.1_14	1cc7884044d0f3d0900c7faf0ce7fdf1	144	PANTHER	PTHR12611	PUR-TRANSCRIPTIONAL ACTIVATOR	69	135	2.1E-11	T	10-07-2023	IPR006628	Purine-rich element binding protein family
LBVO01000010.1_14	1cc7884044d0f3d0900c7faf0ce7fdf1	144	MobiDBLite	mobidb-lite	consensus disorder prediction	59	73	-	T	10-07-2023	-	-
LBVO01000010.1_14	1cc7884044d0f3d0900c7faf0ce7fdf1	144	Gene3D	G3DSA:3.10.450.700	-	70	140	3.8E-17	T	10-07-2023	-	-
LBVO01000010.1_14	1cc7884044d0f3d0900c7faf0ce7fdf1	144	SMART	SM00712	pur	81	142	1.6E-9	T	10-07-2023	IPR006628	Purine-rich element binding protein family
LBVO01000069.1_2	fa81bb14f977d963cb8b703aa3efafd5	219	MobiDBLite	mobidb-lite	consensus disorder prediction	37	62	-	T	10-07-2023	-	-
LBVO01000069.1_2	fa81bb14f977d963cb8b703aa3efafd5	219	MobiDBLite	mobidb-lite	consensus disorder prediction	179	204	-	T	10-07-2023	-	-
LBVO01000069.1_2	fa81bb14f977d963cb8b703aa3efafd5	219	MobiDBLite	mobidb-lite	consensus disorder prediction	39	62	-	T	10-07-2023	-	-
LBVO01000063.1_5	4328ba193ecdfbaaf4d43c73c28478bf	265	Gene3D	G3DSA:1.10.10.10	-	5	106	1.0E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBVO01000063.1_5	4328ba193ecdfbaaf4d43c73c28478bf	265	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	98	6.52E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBVO01000063.1_5	4328ba193ecdfbaaf4d43c73c28478bf	265	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	15	80	1.7E-7	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	SMART	SM00662	rpoldneu2	18	225	2.6E-67	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	21	324	6.4E-86	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	48	168	1.2E-33	T	10-07-2023	-	-
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Gene3D	G3DSA:3.30.1360.10	-	18	218	1.5E-75	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	270	325	1.7E-8	T	10-07-2023	-	-
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	150	2.6E-17	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Gene3D	G3DSA:1.10.150.20	-	267	326	4.9E-12	T	10-07-2023	-	-
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	7	224	2.49E-25	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	269	323	1.4E-10	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Gene3D	G3DSA:2.170.120.12	-	48	168	1.5E-75	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	1	327	27.855602	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Coils	Coil	Coil	224	251	-	T	10-07-2023	-	-
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	25	218	4.4E-19	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	48	169	1.19E-31	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LBVO01000007.1_33	dfbeb237193fb52d8aec32fd5c7115d4	327	CDD	cd06928	RNAP_alpha_NTD	12	222	2.39894E-87	T	10-07-2023	-	-
LBVO01000014.1_5	95beb5fea69ff1481abf1bbe0c98aa34	251	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	93	191	3.99E-16	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBVO01000014.1_5	95beb5fea69ff1481abf1bbe0c98aa34	251	CDD	cd02440	AdoMet_MTases	72	148	7.94466E-5	T	10-07-2023	-	-
LBVO01000014.1_5	95beb5fea69ff1481abf1bbe0c98aa34	251	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	65	235	4.4E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBVO01000014.1_5	95beb5fea69ff1481abf1bbe0c98aa34	251	Pfam	PF08241	Methyltransferase domain	83	145	4.3E-10	T	10-07-2023	IPR013216	Methyltransferase type 11
LBVO01000023.1_3	b1b070de5366caee5f0d7f252cf5aaf3	82	Gene3D	G3DSA:6.20.120.50	-	2	80	1.9E-10	T	10-07-2023	-	-
LBVO01000023.1_3	b1b070de5366caee5f0d7f252cf5aaf3	82	Pfam	PF11213	Protein of unknown function (DUF3006)	7	76	1.3E-12	T	10-07-2023	IPR021377	Protein of unknown function DUF3006
LBVO01000023.1_3	b1b070de5366caee5f0d7f252cf5aaf3	82	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
LBVO01000034.1_2_9	dfea76d7b755805efe262bcaa84a60f4	83	CDD	cd10449	GIY-YIG_SLX1_like	4	69	4.36924E-21	T	10-07-2023	-	-
LBVO01000034.1_2_9	dfea76d7b755805efe262bcaa84a60f4	83	Pfam	PF01541	GIY-YIG catalytic domain	2	68	3.0E-13	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LBVO01000034.1_2_9	dfea76d7b755805efe262bcaa84a60f4	83	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	78	16.934597	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LBVO01000034.1_2_9	dfea76d7b755805efe262bcaa84a60f4	83	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	69	3.92E-11	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LBVO01000034.1_2_9	dfea76d7b755805efe262bcaa84a60f4	83	Gene3D	G3DSA:3.40.1440.10	-	1	80	4.9E-20	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LBVO01000034.1_2_9	dfea76d7b755805efe262bcaa84a60f4	83	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	69	2.0E-10	T	10-07-2023	-	-
LBVO01000017.1_11	c5379c3e53495678ac80b29cf328d8c6	198	PANTHER	PTHR20842	PROTEASE S51 ALPHA-ASPARTYL DIPEPTIDASE	15	191	6.1E-23	T	10-07-2023	-	-
LBVO01000017.1_11	c5379c3e53495678ac80b29cf328d8c6	198	Pfam	PF03575	Peptidase family S51	3	194	1.0E-34	T	10-07-2023	IPR005320	Peptidase S51
LBVO01000017.1_11	c5379c3e53495678ac80b29cf328d8c6	198	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	193	1.68E-14	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LBVO01000017.1_11	c5379c3e53495678ac80b29cf328d8c6	198	Gene3D	G3DSA:3.40.50.880	-	1	195	6.6E-46	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LBVO01000056.1_12	5612b2fe93198a06311ff2dfb86a3bdb	130	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	114	1.04E-16	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBVO01000056.1_12	5612b2fe93198a06311ff2dfb86a3bdb	130	Coils	Coil	Coil	55	82	-	T	10-07-2023	-	-
LBVO01000056.1_12	5612b2fe93198a06311ff2dfb86a3bdb	130	Hamap	MF_00227	Ribonuclease P protein component [rnpA].	2	116	14.042973	T	10-07-2023	IPR000100	Ribonuclease P
LBVO01000056.1_12	5612b2fe93198a06311ff2dfb86a3bdb	130	PANTHER	PTHR33992	RIBONUCLEASE P PROTEIN COMPONENT	1	114	1.6E-13	T	10-07-2023	IPR000100	Ribonuclease P
LBVO01000056.1_12	5612b2fe93198a06311ff2dfb86a3bdb	130	Gene3D	G3DSA:3.30.230.10	-	1	116	7.0E-21	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBVO01000056.1_12	5612b2fe93198a06311ff2dfb86a3bdb	130	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	5	109	4.5E-15	T	10-07-2023	IPR000100	Ribonuclease P
LBVO01000056.1_12	5612b2fe93198a06311ff2dfb86a3bdb	130	Pfam	PF00825	Ribonuclease P	2	111	4.7E-19	T	10-07-2023	IPR000100	Ribonuclease P
LBVO01000003.1_14	aa004e97706d61610e235efd23a74fc7	82	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	11	66	1.2E-16	T	10-07-2023	IPR012933	HicA mRNA interferase family
LBVO01000003.1_14	aa004e97706d61610e235efd23a74fc7	82	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	5	76	6.5E-19	T	10-07-2023	IPR038570	HicA superfamily
LBVO01000003.1_14	aa004e97706d61610e235efd23a74fc7	82	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	6	75	2.94E-15	T	10-07-2023	-	-
LBVO01000027.1_17	49ad7dfa62f176745a723329adb158a7	84	Pfam	PF18926	2TM family of unknown function (DUF5676)	5	81	2.1E-11	T	10-07-2023	IPR044020	Protein of unknown function DUF5676
LBVO01000026.1_2	2dc30f89ad21aee37712310c319cd396	78	Pfam	PF09527	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	19	67	9.6E-11	T	10-07-2023	IPR032820	Putative F0F1-ATPase subunit, Ca2+/Mg2+ transporter
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	Gene3D	G3DSA:3.30.420.40	-	14	163	6.4E-50	T	10-07-2023	-	-
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	SUPERFAMILY	SSF53067	Actin-like ATPase domain	16	153	2.78E-38	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	16	341	1.3E-129	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	CDD	cd10225	MreB_like	19	338	4.52025E-164	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	192	212	4.8E-52	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	305	331	4.8E-52	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	54	72	4.8E-52	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	74	97	4.8E-52	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	137	156	4.8E-52	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	16	345	39.095917	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	Pfam	PF06723	MreB/Mbl protein	17	341	4.5E-127	T	10-07-2023	-	-
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	Gene3D	G3DSA:3.30.420.40	-	241	322	5.0E-21	T	10-07-2023	-	-
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	Gene3D	G3DSA:3.30.420.40	-	164	240	3.4E-13	T	10-07-2023	-	-
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	SUPERFAMILY	SSF53067	Actin-like ATPase domain	157	340	1.21E-43	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBVO01000035.1_3	ec980352e212067cf37b90b5464efbbe	348	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	16	342	2.0E-85	T	10-07-2023	-	-
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	157	3.3E-55	T	10-07-2023	-	-
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	150	1.3E-50	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	155	2.1E-43	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	155	2.66E-50	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	154	44.045837	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	4.1E-30	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	107	126	4.1E-30	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	83	99	4.1E-30	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	139	151	4.1E-30	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	61	77	4.1E-30	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	155	3.0E-56	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	CDD	cd16962	RuvC	3	145	1.55137E-70	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBVO01000023.1_5	4973b276c53d4dec8b46d85d1c5adcda	157	Gene3D	G3DSA:3.30.420.10	-	1	157	8.8E-57	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	CDD	cd16320	MraZ_N	3	59	4.15645E-25	T	10-07-2023	IPR035642	MraZ, N-terminal
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	Hamap	MF_01008	Transcriptional regulator MraZ [mraZ].	1	143	50.699512	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	1.1E-20	T	10-07-2023	IPR020603	MraZ domain
LBVO01000071.1_1_2	6a8b24e0bf0797ce9ec6332e9158c3e9	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	72	130	1.3E-16	T	10-07-2023	IPR020603	MraZ domain
