NC_028897_2	fa6db49ee0f7a80ab9fdd1829bd54ce4	99	Pfam	PF01844	HNH endonuclease	47	74	2.1E-5	T	10-07-2023	IPR002711	HNH endonuclease
NC_028897_2	fa6db49ee0f7a80ab9fdd1829bd54ce4	99	SMART	SM00507	HNH_5	20	70	2.2E-4	T	10-07-2023	IPR003615	HNH nuclease
NC_028897_2	fa6db49ee0f7a80ab9fdd1829bd54ce4	99	Gene3D	G3DSA:1.10.30.50	-	4	95	7.6E-6	T	10-07-2023	-	-
NC_028897_82	c533089746c712ed1b1f3d47f6ff85bc	133	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
NC_028897_82	c533089746c712ed1b1f3d47f6ff85bc	133	MobiDBLite	mobidb-lite	consensus disorder prediction	114	133	-	T	10-07-2023	-	-
NC_028897_36	3f4a3e447c72ac61595579a579ba4145	148	Coils	Coil	Coil	75	102	-	T	10-07-2023	-	-
NC_028897_36	3f4a3e447c72ac61595579a579ba4145	148	Coils	Coil	Coil	110	137	-	T	10-07-2023	-	-
NC_028897_31	4688509fe081986662578c9827f30f5a	481	Pfam	PF07508	Recombinase	167	271	3.0E-11	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_028897_31	4688509fe081986662578c9827f30f5a	481	Pfam	PF00239	Resolvase, N terminal domain	3	139	3.9E-21	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_028897_31	4688509fe081986662578c9827f30f5a	481	SUPERFAMILY	SSF53041	Resolvase-like	5	139	5.89E-23	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NC_028897_31	4688509fe081986662578c9827f30f5a	481	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	3	355	3.2E-38	T	10-07-2023	-	-
NC_028897_31	4688509fe081986662578c9827f30f5a	481	Pfam	PF13408	Recombinase zinc beta ribbon domain	284	341	3.2E-6	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
NC_028897_31	4688509fe081986662578c9827f30f5a	481	Coils	Coil	Coil	390	410	-	T	10-07-2023	-	-
NC_028897_31	4688509fe081986662578c9827f30f5a	481	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	145	274	13.594944	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_028897_31	4688509fe081986662578c9827f30f5a	481	MobiDBLite	mobidb-lite	consensus disorder prediction	198	219	-	T	10-07-2023	-	-
NC_028897_31	4688509fe081986662578c9827f30f5a	481	CDD	cd00338	Ser_Recombinase	2	129	5.01875E-29	T	10-07-2023	-	-
NC_028897_31	4688509fe081986662578c9827f30f5a	481	Gene3D	G3DSA:3.40.50.1390	-	1	121	1.3E-22	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NC_028897_31	4688509fe081986662578c9827f30f5a	481	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	1	137	8.764186	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_028897_31	4688509fe081986662578c9827f30f5a	481	SMART	SM00857	resolvase_6	4	139	6.0E-22	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_028897_31	4688509fe081986662578c9827f30f5a	481	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	124	295	6.9E-32	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
NC_028897_11	eb219e6ab1417f8b89558571b9d2ce23	477	MobiDBLite	mobidb-lite	consensus disorder prediction	446	477	-	T	10-07-2023	-	-
NC_028897_11	eb219e6ab1417f8b89558571b9d2ce23	477	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	16	440	2.4E-33	T	10-07-2023	IPR021145	Portal protein
NC_028897_11	eb219e6ab1417f8b89558571b9d2ce23	477	MobiDBLite	mobidb-lite	consensus disorder prediction	451	477	-	T	10-07-2023	-	-
NC_028897_33	c1a6ea336e39223cba787bdc10285e1e	170	CDD	cd01286	deoxycytidylate_deaminase	7	127	1.30467E-38	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
NC_028897_33	c1a6ea336e39223cba787bdc10285e1e	170	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	5	125	4.3E-25	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NC_028897_33	c1a6ea336e39223cba787bdc10285e1e	170	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	82	115	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
NC_028897_33	c1a6ea336e39223cba787bdc10285e1e	170	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	155	4.9E-41	T	10-07-2023	-	-
NC_028897_33	c1a6ea336e39223cba787bdc10285e1e	170	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	5	155	23.15098	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NC_028897_33	c1a6ea336e39223cba787bdc10285e1e	170	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	2	127	2.5E-31	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
NC_028897_33	c1a6ea336e39223cba787bdc10285e1e	170	SUPERFAMILY	SSF53927	Cytidine deaminase-like	7	131	2.01E-30	T	10-07-2023	IPR016193	Cytidine deaminase-like
NC_028897_28	ad44b806d31cb8562f14dc65c79b5904	106	Pfam	PF10874	Protein of unknown function (DUF2746)	4	101	8.5E-18	T	10-07-2023	IPR022704	Protein of unknown function DUF2746
NC_028897_51	73b78f99b5bac0401412e0e912b1cca7	256	Pfam	PF00149	Calcineurin-like phosphoesterase	5	177	2.0E-7	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_028897_51	73b78f99b5bac0401412e0e912b1cca7	256	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	5	243	4.11E-14	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_028897_51	73b78f99b5bac0401412e0e912b1cca7	256	Gene3D	G3DSA:3.60.21.10	-	1	255	8.7E-10	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_028897_60	66bb2638753d8ec870e97d86342e50f7	57	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
NC_028897_72	759b2b82e61659d699ffb74eefc14a13	50	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
NC_028897_50	cf40d7fdfbfc95014f8d87f7f01a8751	217	MobiDBLite	mobidb-lite	consensus disorder prediction	175	204	-	T	10-07-2023	-	-
NC_028897_61	1565ba33c4d13214ee2f3a291489ff66	129	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
NC_028897_66	f4ead483b1055a6312630e0f8ce98001	271	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	9	267	5.0E-21	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
NC_028897_66	f4ead483b1055a6312630e0f8ce98001	271	Gene3D	G3DSA:3.90.320.10	-	5	267	1.7E-12	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_028897_23	d68966e4fd5749d2fdaafd767a8f19e3	937	Coils	Coil	Coil	208	228	-	T	10-07-2023	-	-
NC_028897_23	d68966e4fd5749d2fdaafd767a8f19e3	937	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	521	673	9.6E-8	T	10-07-2023	-	-
NC_028897_23	d68966e4fd5749d2fdaafd767a8f19e3	937	Coils	Coil	Coil	787	814	-	T	10-07-2023	-	-
NC_028897_23	d68966e4fd5749d2fdaafd767a8f19e3	937	Coils	Coil	Coil	817	844	-	T	10-07-2023	-	-
NC_028897_23	d68966e4fd5749d2fdaafd767a8f19e3	937	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
NC_028897_5	8e7aebca1cbfd3eb76c507b4f6d5868a	270	MobiDBLite	mobidb-lite	consensus disorder prediction	28	61	-	T	10-07-2023	-	-
NC_028897_5	8e7aebca1cbfd3eb76c507b4f6d5868a	270	Pfam	PF12789	Phage tail repeat like	74	94	0.019	T	10-07-2023	-	-
NC_028897_5	8e7aebca1cbfd3eb76c507b4f6d5868a	270	Pfam	PF12789	Phage tail repeat like	218	236	5.7E-4	T	10-07-2023	-	-
NC_028897_21	8ecab4593a2c1fa3686c7d38fbf4b69a	126	Pfam	PF17388	Mycobacteriophage tail assembly protein	1	120	1.8E-35	T	10-07-2023	IPR020132	Mycobacteriophage tail assembly protein 24/25
NC_028897_17	b9e4e6b60aae2b7e25fbbc22a9eacb2c	120	MobiDBLite	mobidb-lite	consensus disorder prediction	41	62	-	T	10-07-2023	-	-
NC_028897_39	741c39958b0e3731578505550277eabb	621	SUPERFAMILY	SSF56672	DNA/RNA polymerases	219	595	1.89E-83	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_028897_39	741c39958b0e3731578505550277eabb	621	Pfam	PF01612	3'-5' exonuclease	24	211	1.4E-21	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_028897_39	741c39958b0e3731578505550277eabb	621	SMART	SM00474	35exoneu6	15	212	2.7E-15	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_028897_39	741c39958b0e3731578505550277eabb	621	Pfam	PF00476	DNA polymerase family A	244	593	1.0E-60	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_028897_39	741c39958b0e3731578505550277eabb	621	Gene3D	G3DSA:1.10.150.20	-	400	524	3.0E-47	T	10-07-2023	-	-
NC_028897_39	741c39958b0e3731578505550277eabb	621	PANTHER	PTHR10133	DNA POLYMERASE I	90	595	3.9E-57	T	10-07-2023	IPR002298	DNA polymerase A
NC_028897_39	741c39958b0e3731578505550277eabb	621	SUPERFAMILY	SSF53098	Ribonuclease H-like	17	215	3.37E-17	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028897_39	741c39958b0e3731578505550277eabb	621	SMART	SM00482	polaultra3	377	560	5.1E-57	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_028897_39	741c39958b0e3731578505550277eabb	621	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	235	351	1.4E-7	T	10-07-2023	-	-
NC_028897_39	741c39958b0e3731578505550277eabb	621	Gene3D	G3DSA:3.30.70.370	-	359	576	3.0E-47	T	10-07-2023	-	-
NC_028897_39	741c39958b0e3731578505550277eabb	621	Gene3D	G3DSA:3.30.420.10	-	16	234	1.2E-18	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028897_1	626d14bad298e066b181a9ba5e788ca3	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NC_028897_43	8d161624e3eea86029e3063984255eed	87	Gene3D	G3DSA:1.10.10.60	-	37	79	7.3E-9	T	10-07-2023	-	-
NC_028897_43	8d161624e3eea86029e3063984255eed	87	Pfam	PF13936	Helix-turn-helix domain	39	78	7.3E-9	T	10-07-2023	IPR025246	Transposase IS30-like HTH domain
NC_028897_43	8d161624e3eea86029e3063984255eed	87	SUPERFAMILY	SSF46689	Homeodomain-like	38	77	2.69E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_028897_59	544035607fd8a5b191e33cdc84f3f5ba	154	Pfam	PF02945	Recombination endonuclease VII	54	134	2.2E-29	T	10-07-2023	IPR004211	Recombination endonuclease VII
NC_028897_59	544035607fd8a5b191e33cdc84f3f5ba	154	Gene3D	G3DSA:3.40.1800.10	-	57	128	9.1E-22	T	10-07-2023	IPR038563	Recombination endonuclease VII superfamily
NC_028897_59	544035607fd8a5b191e33cdc84f3f5ba	154	SUPERFAMILY	SSF54060	His-Me finger endonucleases	57	138	1.11E-24	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_028897_76	9737d90fa4891161f5948f1c331c5108	38	MobiDBLite	mobidb-lite	consensus disorder prediction	14	38	-	T	10-07-2023	-	-
NC_028897_76	9737d90fa4891161f5948f1c331c5108	38	MobiDBLite	mobidb-lite	consensus disorder prediction	18	38	-	T	10-07-2023	-	-
NC_028897_22	c419adb16cc5d9cd0bf92055564bee4e	117	MobiDBLite	mobidb-lite	consensus disorder prediction	71	99	-	T	10-07-2023	-	-
NC_028897_3	6044e59f80c055b3706bace20653e7e2	149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	Pfam	PF02867	Ribonucleotide reductase, barrel domain	248	316	9.4E-8	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	Pfam	PF02867	Ribonucleotide reductase, barrel domain	485	618	4.8E-9	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	Pfam	PF17975	Ribonucleotide reductase alpha domain	7	79	3.2E-16	T	10-07-2023	IPR040763	Ribonucleotide reductase, alpha helical domain
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	Gene3D	G3DSA:3.20.70.20	-	6	641	8.2E-156	T	10-07-2023	-	-
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	Gene3D	G3DSA:3.30.1620.10	-	133	242	8.2E-156	T	10-07-2023	-	-
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	Gene3D	G3DSA:3.90.1390.10	-	508	661	8.2E-156	T	10-07-2023	-	-
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	Pfam	PF02867	Ribonucleotide reductase, barrel domain	320	448	1.4E-17	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	TIGRFAM	TIGR02505	RTPR: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent	4	675	2.1E-225	T	10-07-2023	IPR013345	Ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	3	675	3.3E-194	T	10-07-2023	-	-
NC_028897_46	65a9a8e670bbcd860e5d6f58e738dd61	675	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	484	653	4.5E-81	T	10-07-2023	-	-
NC_028897_15	8eccbff97819b1fce59f8653c31e216e	124	Pfam	PF09355	Phage protein Gp19/Gp15/Gp42	13	115	1.9E-20	T	10-07-2023	IPR018963	Mycobacteriophage D29, Gp19
NC_028897_45	455d52221d995ec48b97c78f218a14ff	174	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	10-07-2023	-	-
NC_028897_45	455d52221d995ec48b97c78f218a14ff	174	MobiDBLite	mobidb-lite	consensus disorder prediction	105	174	-	T	10-07-2023	-	-
NC_028897_45	455d52221d995ec48b97c78f218a14ff	174	MobiDBLite	mobidb-lite	consensus disorder prediction	13	29	-	T	10-07-2023	-	-
NC_028897_6	d30a6729e801681f699b669b504f7aae	213	MobiDBLite	mobidb-lite	consensus disorder prediction	170	205	-	T	10-07-2023	-	-
NC_028897_29	db7f3436831e003646c43464820cfaeb	460	MobiDBLite	mobidb-lite	consensus disorder prediction	332	416	-	T	10-07-2023	-	-
NC_028897_10	aec03f2d6779ffa82354625c16dcb0b1	583	Gene3D	G3DSA:3.40.50.300	-	54	248	9.5E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028897_10	aec03f2d6779ffa82354625c16dcb0b1	583	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
NC_028897_52	4a84efe53418922acdd2eb94be4fe927	162	Pfam	PF19905	Domain of unknown function (DUF6378)	4	82	3.5E-32	T	10-07-2023	IPR045958	Domain of unknown function DUF6378
NC_028897_47	6a4a89a8b4ef50d6965e1806ccaf543c	56	Pfam	PF17468	Phage gene product 52	1	51	2.5E-22	T	10-07-2023	IPR035344	Phage gene product 52
NC_028897_79	a28511c25fa2eac8164325509f053450	180	Pfam	PF07275	Antirestriction protein (ArdA)	4	168	3.8E-34	T	10-07-2023	IPR009899	Antirestriction
NC_028897_79	a28511c25fa2eac8164325509f053450	180	Gene3D	G3DSA:1.10.10.1190	Antirestriction protein ArdA, domain 3	126	174	2.1E-7	T	10-07-2023	IPR041893	Antirestriction protein ArdA, domain 3
NC_028897_79	a28511c25fa2eac8164325509f053450	180	Gene3D	G3DSA:3.10.20.480	Antirestriction protein ArdA, domain 1	1	74	3.4E-16	T	10-07-2023	IPR041895	Antirestriction protein ArdA, domain 1
NC_028897_26	b91f5fb9094ae658b41b601700d98a19	154	Pfam	PF10910	Protein of unknown function (DUF2744)	3	134	1.0E-31	T	10-07-2023	IPR021226	Protein of unknown function DUF2744
NC_028897_44	6a298646f6a3ef0747d85bbb9fc6f98a	234	Pfam	PF02511	Thymidylate synthase complementing protein	32	223	5.9E-46	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028897_44	6a298646f6a3ef0747d85bbb9fc6f98a	234	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	31	227	2.4E-50	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028897_44	6a298646f6a3ef0747d85bbb9fc6f98a	234	Gene3D	G3DSA:3.30.1360.170	-	27	228	1.1E-54	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_028897_44	6a298646f6a3ef0747d85bbb9fc6f98a	234	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	32	229	1.83E-53	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_028897_44	6a298646f6a3ef0747d85bbb9fc6f98a	234	CDD	cd20175	ThyX	26	219	6.94533E-44	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028897_44	6a298646f6a3ef0747d85bbb9fc6f98a	234	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	1	231	21.273767	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028897_44	6a298646f6a3ef0747d85bbb9fc6f98a	234	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	29	227	8.4E-33	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
