JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	SFLD	SFLDF00027	p-type atpase	412	675	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	SUPERFAMILY	SSF56784	HAD-like	427	730	3.61E-55	T	24-06-2023	IPR036412	HAD-like superfamily
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	150	734	9.5E-169	T	24-06-2023	-	-
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	202	703	3.6E-87	T	24-06-2023	IPR001757	P-type ATPase
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	Pfam	PF00122	E1-E2 ATPase	229	409	3.3E-50	T	24-06-2023	-	-
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	431	437	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	Gene3D	G3DSA:3.40.1110.10	-	440	558	2.5E-83	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	Pfam	PF19335	Heavy metal binding domain	50	76	4.7E-10	T	24-06-2023	IPR045800	Heavy metal binding domain
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	Pfam	PF00702	haloacid dehalogenase-like hydrolase	425	639	3.5E-43	T	24-06-2023	-	-
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	597	613	1.2E-5	T	24-06-2023	IPR001757	P-type ATPase
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	625	641	1.2E-5	T	24-06-2023	IPR001757	P-type ATPase
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	Gene3D	G3DSA:3.40.50.1000	-	420	675	2.5E-83	T	24-06-2023	IPR023214	HAD superfamily
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	SFLD	SFLDS00003	Haloacid Dehalogenase	412	675	0.0	T	24-06-2023	-	-
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	181	693	6.02E-12	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAKAHT010000002.1_orf1111	4a10fbda03d54067fdd238c12943f855	738	Gene3D	G3DSA:2.70.150.10	-	217	333	1.6E-31	T	24-06-2023	-	-
JAKAHT010000008.1_orf8503	017a60661c4d46b5bcb39002347de663	386	SUPERFAMILY	SSF51283	dUTPase-like	265	385	1.57E-14	T	24-06-2023	IPR036157	dUTPase-like superfamily
JAKAHT010000008.1_orf8503	017a60661c4d46b5bcb39002347de663	386	Gene3D	G3DSA:2.70.40.10	-	19	182	4.0E-41	T	24-06-2023	IPR036157	dUTPase-like superfamily
JAKAHT010000008.1_orf8503	017a60661c4d46b5bcb39002347de663	386	Pfam	PF06559	2'-deoxycytidine 5'-triphosphate deaminase (DCD)	26	384	1.7E-93	T	24-06-2023	IPR010550	Deoxycytidine triphosphate deaminase, bacterial
JAKAHT010000008.1_orf8503	017a60661c4d46b5bcb39002347de663	386	SUPERFAMILY	SSF51283	dUTPase-like	31	182	4.06E-19	T	24-06-2023	IPR036157	dUTPase-like superfamily
JAKAHT010000008.1_orf8503	017a60661c4d46b5bcb39002347de663	386	Gene3D	G3DSA:2.70.40.10	-	185	361	5.0E-49	T	24-06-2023	IPR036157	dUTPase-like superfamily
JAKAHT010000008.1_orf8503	017a60661c4d46b5bcb39002347de663	386	CDD	cd07557	trimeric_dUTPase	54	179	6.02438E-13	T	24-06-2023	IPR033704	dUTPase, trimeric
JAKAHT010000008.1_orf8503	017a60661c4d46b5bcb39002347de663	386	PANTHER	PTHR42680	DCTP DEAMINASE	32	188	2.4E-37	T	24-06-2023	-	-
JAKAHT010000026.1_orf12892	e84770fb9f8900bbb557bc40922f7fd0	131	Pfam	PF11645	PD-(D/E)XK endonuclease	7	121	2.1E-22	T	24-06-2023	IPR021671	PD(D/E)XK endonuclease
JAKAHT010000026.1_orf12892	e84770fb9f8900bbb557bc40922f7fd0	131	Gene3D	G3DSA:3.40.1350.10	-	6	130	1.2E-26	T	24-06-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAKAHT010000022.1_orf9881	d7d62a63bc21a51958b4dcb4ab83d4b1	191	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	9	191	1.03E-53	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAKAHT010000022.1_orf9881	d7d62a63bc21a51958b4dcb4ab83d4b1	191	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	3	191	1.0E-63	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAKAHT010000022.1_orf9881	d7d62a63bc21a51958b4dcb4ab83d4b1	191	CDD	cd00761	Glyco_tranf_GTA_type	13	191	1.41951E-39	T	24-06-2023	-	-
JAKAHT010000022.1_orf9881	d7d62a63bc21a51958b4dcb4ab83d4b1	191	Pfam	PF00535	Glycosyl transferase family 2	12	175	2.8E-34	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
JAKAHT010000022.1_orf9881	d7d62a63bc21a51958b4dcb4ab83d4b1	191	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	4	191	3.3E-41	T	24-06-2023	-	-
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	352	564	2.9E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	SMART	SM00490	helicmild6	480	566	4.1E-22	T	24-06-2023	IPR001650	Helicase, C-terminal
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Gene3D	G3DSA:3.40.50.300	-	257	434	9.4E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Coils	Coil	Coil	603	605	-	T	24-06-2023	-	-
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Pfam	PF17757	UvrB interaction domain	178	270	7.1E-18	T	24-06-2023	IPR041471	UvrB, interaction domain
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Coils	Coil	Coil	278	298	-	T	24-06-2023	-	-
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	SMART	SM00487	ultradead3	28	446	8.5E-29	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Pfam	PF04851	Type III restriction enzyme, res subunit	35	156	1.4E-9	T	24-06-2023	IPR006935	Helicase/UvrB, N-terminal
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Pfam	PF00271	Helicase conserved C-terminal domain	461	564	3.8E-19	T	24-06-2023	IPR001650	Helicase, C-terminal
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Gene3D	G3DSA:3.40.50.300	-	435	575	9.4E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	451	634	19.835346	T	24-06-2023	IPR001650	Helicase, C-terminal
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	24	569	1.6E-265	T	24-06-2023	IPR004807	UvrABC system, subunit B
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	Gene3D	G3DSA:3.40.50.300	-	22	243	1.2E-80	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	45	202	14.954275	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	435	6.32E-115	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	23	569	5.5E-231	T	24-06-2023	IPR004807	UvrABC system, subunit B
JAKAHT010000002.1_orf1535	a0d7b573a0a681f3370dc68d70e3f1a8	634	CDD	cd17916	DEXHc_UvrB	24	434	0.0	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	228	315	1.3E-34	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	228	315	6.5E-159	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	Pfam	PF00012	Hsp70 protein	8	443	1.6E-189	T	24-06-2023	IPR013126	Heat shock protein 70 family
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	11	18	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	Gene3D	G3DSA:3.30.420.40	-	9	381	6.5E-159	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	CDD	cd10234	HSPA9-Ssq1-like_NBD	5	386	0.0	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	9	196	7.3E-76	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	341	355	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	SUPERFAMILY	SSF53067	Actin-like ATPase domain	189	386	3.27E-62	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	9	442	1.6E-144	T	24-06-2023	IPR013126	Heat shock protein 70 family
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	Gene3D	G3DSA:3.30.420.40	-	184	370	6.5E-159	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	188	9.07E-63	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	195	208	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	369	389	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	392	411	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	58	66	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	201	211	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	7	20	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	35	47	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	142	162	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	PRINTS	PR00301	70kDa heat shock protein signature	338	354	1.5E-63	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	388	443	4.97E-19	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	Coils	Coil	Coil	251	278	-	T	24-06-2023	-	-
JAKAHT010000009.1_orf9834	617febfbc1d0905dff4bf0cff61b174f	443	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	382	443	6.5E-22	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	317	421	9.4E-35	T	24-06-2023	-	-
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	11	190	8.3E-91	T	24-06-2023	-	-
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	313	398	2.73E-15	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	PRINTS	PR00315	GTP-binding elongation factor signature	81	91	2.0E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	PRINTS	PR00315	GTP-binding elongation factor signature	61	69	2.0E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	PRINTS	PR00315	GTP-binding elongation factor signature	133	142	2.0E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	PRINTS	PR00315	GTP-binding elongation factor signature	16	29	2.0E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	CDD	cd16263	BipA_III	316	394	8.69302E-42	T	24-06-2023	IPR047043	GTP-binding protein BipA, domain 3
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Gene3D	G3DSA:3.40.50.300	-	11	209	3.5E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Pfam	PF00009	Elongation factor Tu GTP binding domain	13	207	6.3E-56	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	CDD	cd03691	BipA_TypA_II	217	309	1.3964E-34	T	24-06-2023	IPR047042	GTP-binding protein BipA, domain 2
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	317	599	6.2E-119	T	24-06-2023	-	-
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	54	69	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	SMART	SM00838	EFG_C_a	408	497	0.0037	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	149	2.2E-25	T	24-06-2023	IPR005225	Small GTP-binding protein domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	FunFam	G3DSA:3.40.50.300:FF:000055	GTP-binding protein TypA	11	209	2.2E-95	T	24-06-2023	-	-
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	CDD	cd01891	TypA_BipA	13	208	8.62975E-122	T	24-06-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	400	491	7.0E-31	T	24-06-2023	-	-
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	409	522	1.53E-22	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	CDD	cd03710	BipA_TypA_C	409	486	2.15347E-34	T	24-06-2023	IPR035651	BipA, domain V
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Pfam	PF00679	Elongation factor G C-terminus	407	491	1.4E-18	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Hamap	MF_00849	50S ribosomal subunit assembly factor BipA [bipA].	12	610	41.246769	T	24-06-2023	IPR006298	GTP-binding protein BipA
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	217	3.91E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Gene3D	G3DSA:3.30.70.240	-	400	491	6.2E-119	T	24-06-2023	-	-
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Gene3D	G3DSA:2.40.50.250	bipa protein	492	608	6.2E-119	T	24-06-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	14	608	9.1E-260	T	24-06-2023	IPR006298	GTP-binding protein BipA
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	12	209	56.32341	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Gene3D	G3DSA:2.40.30.10	Translation factors	210	310	7.5E-32	T	24-06-2023	-	-
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	Pfam	PF03144	Elongation factor Tu domain 2	230	299	7.6E-13	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAKAHT010000002.1_orf1654	11689284f64cc48319826580a792b60c	617	SUPERFAMILY	SSF50447	Translation proteins	192	312	8.52E-32	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	24	299	1.96E-109	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	Pfam	PF02934	GatB/GatE catalytic domain	24	293	8.3E-110	T	24-06-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	21	474	1.7E-154	T	24-06-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	Pfam	PF02637	GatB domain	352	474	2.2E-35	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	152	166	-	T	24-06-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	24	474	4.3E-164	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	Gene3D	G3DSA:1.10.150.380	-	305	369	4.8E-8	T	24-06-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	Gene3D	G3DSA:1.10.10.410	-	429	474	1.3E-15	T	24-06-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	SUPERFAMILY	SSF89095	GatB/YqeY motif	305	417	1.7E-25	T	24-06-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	SMART	SM00845	gatb_yqey_2	336	474	3.2E-35	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
JAKAHT010000023.1_orf10027	693bdc77e047791448ec44a20a6cf375	474	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	20	474	33.608364	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAKAHT010000021.1_orf9116	5fef69c0973e05425a4c8c7267951cdd	147	Coils	Coil	Coil	18	38	-	T	24-06-2023	-	-
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	321	9.65E-78	T	24-06-2023	-	-
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	Hamap	MF_00041	Cysteine--tRNA ligase [cysS].	7	469	32.872414	T	24-06-2023	IPR015803	Cysteine-tRNA ligase
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	7	461	1.1E-130	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	354	465	5.23E-16	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	7	466	6.3E-132	T	24-06-2023	IPR015803	Cysteine-tRNA ligase
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	30	41	4.8E-24	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	197	215	4.8E-24	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAHT010000015.1_orf3208	0c51cc7aa2758df21b1717915391dc23	469	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	66	75	4.8E-24	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
