NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	3	184	3.8E-36	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	185	9.0E-29	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	Gene3D	G3DSA:1.10.10.10	-	113	186	1.4E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	4	102	2.16E-21	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	117	185	4.3E-17	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	Gene3D	G3DSA:1.10.1740.10	-	3	112	2.1E-21	T	10-07-2023	-	-
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	Pfam	PF04542	Sigma-70 region 2	27	94	1.2E-10	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	Coils	Coil	Coil	160	186	-	T	10-07-2023	-	-
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	CDD	cd06171	Sigma70_r4	130	182	5.8824E-13	T	10-07-2023	-	-
NC_055889_158	9d81b3cdd88eaa9b511add9ce2bceff8	186	Pfam	PF08281	Sigma-70, region 4	131	181	1.0E-14	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
NC_055889_139	3e6c77bea389510ba1f6d8492c3a403d	86	Pfam	PF06356	Protein of unknown function (DUF1064)	8	60	6.9E-6	T	10-07-2023	IPR009414	Protein of unknown function DUF1064
NC_055889_13	3fe251536ce26805c382c9ccbf10640b	121	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
NC_055889_20	9a90e6740e8d9f34a689d0c201a943a7	231	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	19	108	9.4E-10	T	10-07-2023	-	-
NC_055889_20	9a90e6740e8d9f34a689d0c201a943a7	231	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	81	103	9.34315	T	10-07-2023	IPR030934	Intein C-terminal splicing region
NC_055889_20	9a90e6740e8d9f34a689d0c201a943a7	231	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	54	102	2.2E-9	T	10-07-2023	IPR036844	Hint domain superfamily
NC_055889_20	9a90e6740e8d9f34a689d0c201a943a7	231	SMART	SM00305	HINTC_6	63	108	5.2E-6	T	10-07-2023	IPR003586	Hint domain C-terminal
NC_055889_20	9a90e6740e8d9f34a689d0c201a943a7	231	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	82	103	0.0023	T	10-07-2023	IPR030934	Intein C-terminal splicing region
NC_055889_161	8461cd62ac88aa5e3bcc2f01d9ee2694	61	Coils	Coil	Coil	44	61	-	T	10-07-2023	-	-
NC_055889_149	4151bcb9c360e5c2939e856953fa9113	263	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_055889_149	4151bcb9c360e5c2939e856953fa9113	263	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
NC_055889_149	4151bcb9c360e5c2939e856953fa9113	263	MobiDBLite	mobidb-lite	consensus disorder prediction	152	181	-	T	10-07-2023	-	-
NC_055889_155	57bf98df25010e595eebb881915da1f2	133	MobiDBLite	mobidb-lite	consensus disorder prediction	114	133	-	T	10-07-2023	-	-
NC_055889_35	622a1ae256b57bbba45d2633ccf3bb3f	135	MobiDBLite	mobidb-lite	consensus disorder prediction	107	135	-	T	10-07-2023	-	-
NC_055889_148	714ef794cf84fac062237d30f21a9654	444	SUPERFAMILY	SSF56672	DNA/RNA polymerases	350	434	7.79E-8	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_055889_54	107afe61309fe08025b6913faee73f01	329	Coils	Coil	Coil	217	269	-	T	10-07-2023	-	-
NC_055889_122	d05da7e2e56f172dc99cf7598d2b8a05	288	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NC_055889_146	053fffe30cc882938ef3c00e1772d46d	238	SUPERFAMILY	SSF56672	DNA/RNA polymerases	3	224	1.27E-10	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_055889_146	053fffe30cc882938ef3c00e1772d46d	238	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	1	79	1.1E-7	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_055889_5	f2883144a2e93b62be805b3510710286	104	Pfam	PF18909	dATP/dGTP diphosphohydrolase, N-terminal	4	100	2.0E-28	T	10-07-2023	IPR044038	dATP/dGTP diphosphohydrolase, N-terminal
NC_055889_142	b43037e33d8558c07cb23fcd02a78b26	246	Gene3D	G3DSA:3.40.50.300	-	5	110	3.1E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_055889_142	b43037e33d8558c07cb23fcd02a78b26	246	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	105	1.35E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_055889_142	b43037e33d8558c07cb23fcd02a78b26	246	Pfam	PF13479	AAA domain	19	206	4.7E-23	T	10-07-2023	-	-
NC_055889_144	551582b82b940aadea68fea3149fe395	326	Pfam	PF03796	DnaB-like helicase C terminal domain	38	290	2.3E-22	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_055889_144	551582b82b940aadea68fea3149fe395	326	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	11	289	1.2E-15	T	10-07-2023	-	-
NC_055889_144	551582b82b940aadea68fea3149fe395	326	Gene3D	G3DSA:3.40.50.300	-	11	312	9.5E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_055889_144	551582b82b940aadea68fea3149fe395	326	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	29	311	28.963596	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_055889_144	551582b82b940aadea68fea3149fe395	326	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	37	298	3.47E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_055889_137	5a5c3e2bb14b3e5d34168ca57ad87007	325	Gene3D	G3DSA:3.90.320.10	-	4	323	2.0E-25	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_055889_137	5a5c3e2bb14b3e5d34168ca57ad87007	325	Coils	Coil	Coil	151	171	-	T	10-07-2023	-	-
NC_055889_127	7c7ec81bdf40aca203707182da2063a4	303	MobiDBLite	mobidb-lite	consensus disorder prediction	191	210	-	T	10-07-2023	-	-
NC_055889_7	3a9ce4a39a493ab414475827d23331c8	125	Coils	Coil	Coil	70	97	-	T	10-07-2023	-	-
NC_055889_138	050dce6f7399877f1df4a86fc32c4ec4	220	PANTHER	PTHR12905	METALLOPHOSPHOESTERASE	1	218	2.5E-22	T	10-07-2023	-	-
NC_055889_138	050dce6f7399877f1df4a86fc32c4ec4	220	Pfam	PF00149	Calcineurin-like phosphoesterase	1	183	2.7E-9	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_055889_138	050dce6f7399877f1df4a86fc32c4ec4	220	Gene3D	G3DSA:3.60.21.10	-	1	219	1.1E-26	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_055889_138	050dce6f7399877f1df4a86fc32c4ec4	220	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	213	1.69E-21	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_055889_114	720e1bc265ba2690df48fb9a86fe10ec	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NC_055889_114	720e1bc265ba2690df48fb9a86fe10ec	78	MobiDBLite	mobidb-lite	consensus disorder prediction	54	78	-	T	10-07-2023	-	-
NC_055889_19	bbbf3fd91215df6637f2817e7d0e117b	124	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	28	124	14.284072	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
NC_055889_19	bbbf3fd91215df6637f2817e7d0e117b	124	SUPERFAMILY	SSF55608	Homing endonucleases	63	124	4.25E-8	T	10-07-2023	IPR027434	Homing endonuclease
NC_055889_19	bbbf3fd91215df6637f2817e7d0e117b	124	Pfam	PF14528	LAGLIDADG-like domain	79	124	2.1E-9	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
NC_055889_19	bbbf3fd91215df6637f2817e7d0e117b	124	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	124	7.2E-16	T	10-07-2023	IPR027434	Homing endonuclease
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	Gene3D	G3DSA:6.10.140.450	-	7	58	2.8E-10	T	10-07-2023	-	-
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	4	285	1.8E-28	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	7	283	2.09E-34	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	57	295	12.918591	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	Gene3D	G3DSA:3.30.1360.170	-	120	289	8.5E-31	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	Pfam	PF02511	Thymidylate synthase complementing protein	10	66	1.4E-5	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	Pfam	PF02511	Thymidylate synthase complementing protein	129	283	2.0E-24	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_055889_3	b92780f52463c2f337d3f16b9298bc7d	295	CDD	cd20175	ThyX	121	284	1.16275E-30	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_055889_168	a0fec703ded4fc6ca548c5ad15c840bb	32	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NC_055889_75	4abfb82b246de773690c2fd4fd589a6b	750	Coils	Coil	Coil	110	130	-	T	10-07-2023	-	-
NC_055889_75	4abfb82b246de773690c2fd4fd589a6b	750	Coils	Coil	Coil	743	750	-	T	10-07-2023	-	-
NC_055889_49	f825b22089b4ccaa5ad9d10962a99586	127	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_055889_151	05b73590de1e7a134790aa19059b98c7	141	SMART	SM00507	HNH_5	63	118	7.0E-4	T	10-07-2023	IPR003615	HNH nuclease
NC_055889_27	3551878921f712169eb9080639072c89	36	MobiDBLite	mobidb-lite	consensus disorder prediction	14	36	-	T	10-07-2023	-	-
NC_055889_27	3551878921f712169eb9080639072c89	36	MobiDBLite	mobidb-lite	consensus disorder prediction	16	36	-	T	10-07-2023	-	-
NC_055889_39	5820ede7f1c98ca7fefab96e3be798b7	153	Gene3D	G3DSA:3.30.250.10	-	101	153	5.4E-5	T	10-07-2023	-	-
NC_055889_39	5820ede7f1c98ca7fefab96e3be798b7	153	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	103	146	4.71E-5	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
NC_055889_47	18bbf08748f2ae83b213de03d724c566	188	MobiDBLite	mobidb-lite	consensus disorder prediction	21	35	-	T	10-07-2023	-	-
NC_055889_47	18bbf08748f2ae83b213de03d724c566	188	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	10-07-2023	-	-
NC_055889_132	8096e5a88e3e1d66a32724b0024189a4	512	Coils	Coil	Coil	183	203	-	T	10-07-2023	-	-
NC_055889_177	e44f04717ab5484584ed556682d80eca	217	MobiDBLite	mobidb-lite	consensus disorder prediction	192	217	-	T	10-07-2023	-	-
NC_055889_177	e44f04717ab5484584ed556682d80eca	217	MobiDBLite	mobidb-lite	consensus disorder prediction	186	217	-	T	10-07-2023	-	-
