MZ334516.1_32	25792bef0da08a973890f9c2be0ee86b	121	MobiDBLite	mobidb-lite	consensus disorder prediction	102	121	-	T	10-07-2023	-	-
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	Pfam	PF01145	SPFH domain / Band 7 family	33	228	2.8E-29	T	10-07-2023	IPR001107	Band 7 domain
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	Gene3D	G3DSA:3.30.479.30	Band 7 domain	57	210	2.0E-13	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	Coils	Coil	Coil	202	245	-	T	10-07-2023	-	-
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	PANTHER	PTHR23222	PROHIBITIN	18	266	1.3E-25	T	10-07-2023	IPR000163	Prohibitin
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	SMART	SM00244	PHB_4	28	208	1.0E-4	T	10-07-2023	IPR001107	Band 7 domain
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	MobiDBLite	mobidb-lite	consensus disorder prediction	270	291	-	T	10-07-2023	-	-
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	SUPERFAMILY	SSF117892	Band 7/SPFH domain	61	213	8.37E-13	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	CDD	cd03401	SPFH_prohibitin	33	242	1.14602E-41	T	10-07-2023	IPR000163	Prohibitin
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	PRINTS	PR00679	Prohibitin signature	178	197	3.3E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	PRINTS	PR00679	Prohibitin signature	203	226	3.3E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334516.1_76	58deb8029d3ac3bd8c0104d7755c6f27	291	PRINTS	PR00679	Prohibitin signature	226	242	3.3E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334516.1_40	75dff9d897f8169131c3fb22337be3ae	49	SUPERFAMILY	SSF57783	Zinc beta-ribbon	2	47	3.8E-5	T	10-07-2023	-	-
MZ334516.1_114	941382c07d379a529c6747540bbef2a7	292	MobiDBLite	mobidb-lite	consensus disorder prediction	258	278	-	T	10-07-2023	-	-
MZ334516.1_114	941382c07d379a529c6747540bbef2a7	292	MobiDBLite	mobidb-lite	consensus disorder prediction	258	279	-	T	10-07-2023	-	-
MZ334516.1_114	941382c07d379a529c6747540bbef2a7	292	MobiDBLite	mobidb-lite	consensus disorder prediction	197	228	-	T	10-07-2023	-	-
MZ334516.1_109	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	14	36	-	T	10-07-2023	-	-
MZ334516.1_109	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
MZ334516.1_55	4268671e76b8e45f392e7c8651f7b71c	274	MobiDBLite	mobidb-lite	consensus disorder prediction	209	232	-	T	10-07-2023	-	-
MZ334516.1_55	4268671e76b8e45f392e7c8651f7b71c	274	Pfam	PF20314	Family of unknown function (DUF6610)	5	195	1.2E-56	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
MZ334516.1_71	96f79bb3a010430ba52d0e7c5dca0004	315	MobiDBLite	mobidb-lite	consensus disorder prediction	234	273	-	T	10-07-2023	-	-
MZ334516.1_71	96f79bb3a010430ba52d0e7c5dca0004	315	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MZ334516.1_71	96f79bb3a010430ba52d0e7c5dca0004	315	MobiDBLite	mobidb-lite	consensus disorder prediction	234	248	-	T	10-07-2023	-	-
MZ334516.1_78	48dc63ce07ebdf9e618ee715c772a2ca	161	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	157	9.6E-19	T	10-07-2023	IPR027434	Homing endonuclease
MZ334516.1_78	48dc63ce07ebdf9e618ee715c772a2ca	161	SUPERFAMILY	SSF55608	Homing endonucleases	3	157	7.37E-14	T	10-07-2023	IPR027434	Homing endonuclease
MZ334516.1_14	a9333cb074fb5f3b922916ffd852045b	822	MobiDBLite	mobidb-lite	consensus disorder prediction	123	146	-	T	10-07-2023	-	-
MZ334516.1_113	a93343efce67610ac408b35b4ea839a7	43	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MZ334516.1_44	f1a089c94955756bbba3c0df23f11e92	454	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	10	453	6.8E-92	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334516.1_44	f1a089c94955756bbba3c0df23f11e92	454	Pfam	PF01139	tRNA-splicing ligase RtcB	27	453	8.9E-54	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
MZ334516.1_44	f1a089c94955756bbba3c0df23f11e92	454	Gene3D	G3DSA:3.90.1860.10	-	1	252	6.5E-35	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334516.1_44	f1a089c94955756bbba3c0df23f11e92	454	Gene3D	G3DSA:3.90.1860.10	-	265	454	5.1E-28	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334516.1_44	f1a089c94955756bbba3c0df23f11e92	454	PANTHER	PTHR43749	RNA-SPLICING LIGASE RTCB	3	453	4.7E-80	T	10-07-2023	-	-
MZ334516.1_1	4ede7b4feb5fab42d8217b9201bf419b	179	MobiDBLite	mobidb-lite	consensus disorder prediction	125	154	-	T	10-07-2023	-	-
MZ334516.1_1	4ede7b4feb5fab42d8217b9201bf419b	179	Pfam	PF18545	Halobacterial output domain 1	31	101	9.4E-11	T	10-07-2023	IPR040624	Halobacterial output domain 1
MZ334516.1_1	4ede7b4feb5fab42d8217b9201bf419b	179	MobiDBLite	mobidb-lite	consensus disorder prediction	126	154	-	T	10-07-2023	-	-
MZ334516.1_29	2e421b98003368d39a8963f9ee3f4c7a	217	MobiDBLite	mobidb-lite	consensus disorder prediction	196	217	-	T	10-07-2023	-	-
MZ334516.1_111	de8c3fbc3f36bbeaa780a56e811861ff	115	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
MZ334516.1_111	de8c3fbc3f36bbeaa780a56e811861ff	115	MobiDBLite	mobidb-lite	consensus disorder prediction	90	115	-	T	10-07-2023	-	-
MZ334516.1_111	de8c3fbc3f36bbeaa780a56e811861ff	115	MobiDBLite	mobidb-lite	consensus disorder prediction	90	106	-	T	10-07-2023	-	-
MZ334516.1_111	de8c3fbc3f36bbeaa780a56e811861ff	115	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
