NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	556	632	1.9E-11	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	705	777	8.0E-16	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	MobiDBLite	mobidb-lite	consensus disorder prediction	801	816	-	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	345	365	7.303818	T	24-06-2023	IPR001611	Leucine-rich repeat
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	860	890	0.002	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	SUPERFAMILY	SSF52058	L domain-like	262	358	1.59E-8	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	MobiDBLite	mobidb-lite	consensus disorder prediction	824	865	-	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	MobiDBLite	mobidb-lite	consensus disorder prediction	71	104	-	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47370	ae432c7f0fcd80b17660f2769ccb2e04	893	TIGRFAM	TIGR03715	KxYKxGKxW: KxYKxGKxW signal peptide	36	57	4.6E-8	T	24-06-2023	IPR022263	KxYKxGKxW signal peptide
NZ_AZCP01000011.1_orf18428	4c10e26950fe0b23daeecb32df8c9b4c	188	Gene3D	G3DSA:1.10.3930.10	Arginine deiminase	74	159	3.0E-22	T	24-06-2023	-	-
NZ_AZCP01000011.1_orf18428	4c10e26950fe0b23daeecb32df8c9b4c	188	Pfam	PF02274	Arginine deiminase	41	188	2.0E-37	T	24-06-2023	-	-
NZ_AZCP01000011.1_orf18428	4c10e26950fe0b23daeecb32df8c9b4c	188	PANTHER	PTHR47271	ARGININE DEIMINASE	6	188	1.8E-34	T	24-06-2023	-	-
NZ_AZCP01000011.1_orf18428	4c10e26950fe0b23daeecb32df8c9b4c	188	SUPERFAMILY	SSF55909	Pentein	6	188	1.5E-52	T	24-06-2023	-	-
NZ_AZCP01000011.1_orf18428	4c10e26950fe0b23daeecb32df8c9b4c	188	PRINTS	PR01466	Bacterial arginine deiminase signature	8	28	4.3E-18	T	24-06-2023	IPR003876	Arginine deiminase
NZ_AZCP01000011.1_orf18428	4c10e26950fe0b23daeecb32df8c9b4c	188	PRINTS	PR01466	Bacterial arginine deiminase signature	159	177	4.3E-18	T	24-06-2023	IPR003876	Arginine deiminase
NZ_AZCP01000011.1_orf18428	4c10e26950fe0b23daeecb32df8c9b4c	188	Gene3D	G3DSA:3.75.10.10	-	5	188	5.7E-24	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	23	1136	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	439	515	3.7E-19	T	24-06-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Gene3D	G3DSA:2.40.50.140	-	957	1050	5.5E-6	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	SMART	SM00481	npolultra	25	92	1.5E-14	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Pfam	PF02811	PHP domain	31	170	1.1E-20	T	24-06-2023	IPR004013	PHP domain
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	566	728	7.1E-61	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	SUPERFAMILY	SSF89550	PHP domain-like	31	86	2.55E-5	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Pfam	PF14579	Helix-hairpin-helix motif	802	891	3.8E-23	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	302	563	2.3E-97	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	24	1008	1.7E-296	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	CDD	cd07431	PHP_PolIIIA	25	230	1.35403E-49	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	CDD	cd04485	DnaE_OBF	972	1050	3.6268E-21	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Gene3D	G3DSA:1.10.150.870	-	773	876	1.3E-13	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Pfam	PF01336	OB-fold nucleic acid binding domain	980	1045	2.9E-6	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
NZ_AZCP01000001.1_orf3969	8472b296194c780cb394b560bb28e285	1143	Gene3D	G3DSA:3.20.20.140	-	14	280	7.0E-48	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	MobiDBLite	mobidb-lite	consensus disorder prediction	703	739	-	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Pfam	PF17941	Polyphosphate kinase C-terminal domain 1	350	515	2.1E-76	T	24-06-2023	IPR041108	Polyphosphate kinase, C-terminal domain 1
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	339	521	2.1E-73	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	SUPERFAMILY	SSF143724	PHP14-like	133	325	2.55E-57	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	MobiDBLite	mobidb-lite	consensus disorder prediction	706	739	-	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	FunFam	G3DSA:3.30.870.10:FF:000001	Polyphosphate kinase	344	520	1.7E-74	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Hamap	MF_00347	Polyphosphate kinase [ppk].	29	702	28.14172	T	24-06-2023	IPR003414	Polyphosphate kinase
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	SUPERFAMILY	SSF140356	PPK N-terminal domain-like	27	128	1.96E-35	T	24-06-2023	IPR036832	Polyphosphate kinase N-terminal domain superfamily
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Pfam	PF13089	Polyphosphate kinase N-terminal domain	30	135	5.0E-36	T	24-06-2023	IPR025198	Polyphosphate kinase N-terminal domain
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Gene3D	G3DSA:3.30.1840.10	Polyphosphate kinase middle domain	138	319	4.6E-58	T	24-06-2023	IPR036830	Polyphosphate kinase middle domain superfamily
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	CDD	cd09168	PLDc_PaPPK1_C2_like	519	681	1.89027E-86	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Gene3D	G3DSA:1.20.58.310	-	25	137	9.4E-37	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Coils	Coil	Coil	253	273	-	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	336	517	1.92E-56	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	521	701	3.14E-65	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	29	698	1.7E-269	T	24-06-2023	IPR003414	Polyphosphate kinase
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	CDD	cd09165	PLDc_PaPPK1_C1_like	350	513	2.53057E-108	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	528	704	1.6E-65	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	PANTHER	PTHR30218	POLYPHOSPHATE KINASE	11	706	1.7E-255	T	24-06-2023	IPR003414	Polyphosphate kinase
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Pfam	PF02503	Polyphosphate kinase middle domain	145	341	4.6E-65	T	24-06-2023	IPR024953	Polyphosphate kinase middle domain
NZ_AZCP01000005.1_orf60826	ae508e69e2e97ed724b065ee9b00f5d0	739	Pfam	PF13090	Polyphosphate kinase C-terminal domain 2	522	693	3.2E-66	T	24-06-2023	IPR025200	Polyphosphate kinase C-terminal domain 2
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	SUPERFAMILY	SSF117125	Putative glucosidase YicI, C-terminal domain	684	764	2.75E-18	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	Gene3D	G3DSA:2.60.40.1180	-	632	682	6.7E-12	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	SUPERFAMILY	SSF51445	(Trans)glycosidases	273	617	1.41E-90	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	Gene3D	G3DSA:2.60.40.1760	glycosyl hydrolase (family 31)	14	256	2.4E-75	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	Gene3D	G3DSA:3.20.20.80	Glycosidases	257	631	3.1E-145	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	Pfam	PF01055	Glycosyl hydrolases family 31	251	687	1.4E-121	T	24-06-2023	IPR000322	Glycoside hydrolase family 31
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	Pfam	PF13802	Galactose mutarotase-like	170	229	1.7E-14	T	24-06-2023	IPR025887	Glycoside hydrolase family 31, N-terminal domain
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	CDD	cd14752	GH31_N	161	270	6.06674E-34	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	PANTHER	PTHR43053	GLYCOSIDASE FAMILY 31	48	682	5.8E-121	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	CDD	cd06593	GH31_xylosidase_YicI	274	584	0.0	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	SUPERFAMILY	SSF74650	Galactose mutarotase-like	14	258	1.63E-58	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	Gene3D	G3DSA:2.60.40.1180	-	683	774	6.8E-15	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	FunFam	G3DSA:3.20.20.80:FF:000053	Alpha-xylosidase YicI	257	631	1.6E-186	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70713	0de4b40cfd1ca62a70ef7fa2904f60fb	775	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	601	682	2.01E-17	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	MobiDBLite	mobidb-lite	consensus disorder prediction	1088	1107	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	MobiDBLite	mobidb-lite	consensus disorder prediction	763	779	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	PANTHER	PTHR37813	FELS-2 PROPHAGE PROTEIN	21	554	5.6E-18	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	179	550	1.8E-31	T	24-06-2023	IPR010090	Phage tail tape measure protein
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	Pfam	PF18013	Phage tail lysozyme	1687	1791	1.1E-21	T	24-06-2023	IPR041219	Phage tail lysozyme
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	Pfam	PF10145	Phage-related minor tail protein	227	439	1.2E-31	T	24-06-2023	IPR010090	Phage tail tape measure protein
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	1478	1619	1.5E-9	T	24-06-2023	IPR011055	Duplicated hybrid motif
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	Coils	Coil	Coil	23	43	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	SUPERFAMILY	SSF51261	Duplicated hybrid motif	1482	1594	2.62E-6	T	24-06-2023	IPR011055	Duplicated hybrid motif
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	MobiDBLite	mobidb-lite	consensus disorder prediction	752	783	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf478	540ee6d69971950d113ed5656c6df9f6	1950	Gene3D	G3DSA:1.10.530.10	-	1660	1806	6.0E-24	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	Pfam	PF00465	Iron-containing alcohol dehydrogenase	500	885	3.3E-113	T	24-06-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	Gene3D	G3DSA:1.20.1090.10	-	684	898	1.2E-68	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	FunFam	G3DSA:3.40.50.1970:FF:000002	Aldehyde-alcohol dehydrogenase	492	682	3.7E-82	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	SUPERFAMILY	SSF53720	ALDH-like	52	495	1.31E-77	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	Pfam	PF00171	Aldehyde dehydrogenase family	50	314	7.7E-22	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	Gene3D	G3DSA:3.40.50.1970	-	493	682	1.1E-58	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	55	487	1.9E-171	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	263	447	1.9E-171	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	FunFam	G3DSA:1.20.1090.10:FF:000001	Aldehyde-alcohol dehydrogenase	683	895	4.5E-66	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	CDD	cd07122	ALDH_F20_ACDH	54	489	0.0	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	ProSitePatterns	PS00060	Iron-containing alcohol dehydrogenases signature 2.	756	776	-	T	24-06-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	499	895	1.4E-137	T	24-06-2023	IPR039697	Iron-type alcohol dehydrogenase-like
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	489	898	1.7E-113	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	CDD	cd08178	AAD_C	499	892	0.0	T	24-06-2023	IPR034789	Bifunctional aldehyde-alcohol dehydrogenase, C-terminal domain
NZ_AZCP01000004.1_orf47321	879ce4ad085576acaf004d75eaf75957	902	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	671	699	-	T	24-06-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
NZ_AZCP01000009.1_orf72024	a24d691ecda44723ffd3f9f6b4f7e4bf	105	AntiFam	ANF00005	Antisense to 23S rRNA	1	105	8.3E-63	T	24-06-2023	-	-
NZ_AZCP01000009.1_orf72024	a24d691ecda44723ffd3f9f6b4f7e4bf	105	MobiDBLite	mobidb-lite	consensus disorder prediction	38	92	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	261	309	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	CDD	cd03278	ABC_SMC_barmotin	1073	1173	1.43338E-56	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	824	865	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Hamap	MF_01894	Chromosome partition protein Smc [smc].	7	1181	23.820904	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Pfam	PF02463	RecF/RecN/SMC N terminal domain	9	145	2.3E-38	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Gene3D	G3DSA:3.30.70.1620	-	585	674	1.1E-58	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	194	214	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	FunFam	G3DSA:3.40.50.300:FF:000984	Chromosome partition protein Smc	7	205	1.7E-88	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	1183	4.04E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	345	372	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	877	897	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	988	1015	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Pfam	PF02463	RecF/RecN/SMC N terminal domain	677	1172	8.2E-34	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Gene3D	G3DSA:3.40.50.300	-	7	205	4.7E-61	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	CDD	cd03278	ABC_SMC_barmotin	9	159	8.2107E-55	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Pfam	PF06470	SMC proteins Flexible Hinge Domain	525	643	8.2E-25	T	24-06-2023	IPR010935	SMCs flexible hinge
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	SUPERFAMILY	SSF57997	Tropomyosin	675	864	1.6E-6	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Gene3D	G3DSA:3.40.50.300	-	1000	1185	5.3E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	679	706	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	427	482	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	775	809	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	SMART	SM00968	SMC_hinge_2	525	644	5.1E-35	T	24-06-2023	IPR010935	SMCs flexible hinge
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	FunFam	G3DSA:3.40.50.300:FF:000901	Chromosome partition protein Smc	1000	1185	5.3E-74	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	SUPERFAMILY	SSF75553	Smc hinge domain	490	691	1.83E-46	T	24-06-2023	IPR036277	SMCs flexible hinge superfamily
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Gene3D	G3DSA:1.20.1060.20	-	504	683	1.1E-58	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Coils	Coil	Coil	735	769	-	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	7	1179	8.2E-141	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	Gene3D	G3DSA:1.10.287.1490	-	684	839	1.0E-7	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf9926	423f382f0553e51d01fe3cef088e0cfa	1189	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	8	1179	0.0	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NZ_AZCP01000008.1_orf71547	9a133dfebe0650e018cfef632a7037ff	461	FunFam	G3DSA:1.20.1740.10:FF:000001	Amino acid permease	17	460	5.6E-150	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71547	9a133dfebe0650e018cfef632a7037ff	461	PANTHER	PTHR43495	GABA PERMEASE	13	451	8.1E-156	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71547	9a133dfebe0650e018cfef632a7037ff	461	Pfam	PF00324	Amino acid permease	25	452	4.0E-101	T	24-06-2023	IPR004841	Amino acid permease/ SLC12A domain
NZ_AZCP01000008.1_orf71547	9a133dfebe0650e018cfef632a7037ff	461	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	17	460	1.1E-81	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	Pfam	PF11838	ERAP1-like C-terminal domain	514	820	1.7E-49	T	24-06-2023	IPR024571	ERAP1-like C-terminal domain
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	Pfam	PF17900	Peptidase M1 N-terminal domain	18	186	4.3E-43	T	24-06-2023	IPR045357	Aminopeptidase N-like , N-terminal domain
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	CDD	cd09601	M1_APN-Q_like	20	442	0.0	T	24-06-2023	IPR034016	Aminopeptidase N-type
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	SUPERFAMILY	SSF63737	Leukotriene A4 hydrolase N-terminal domain	9	193	3.01E-46	T	24-06-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	Gene3D	G3DSA:2.60.40.1730	tricorn interacting facor f3 domain	4	193	1.0E-42	T	24-06-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	PANTHER	PTHR11533	PROTEASE M1 ZINC METALLOPROTEASE	16	807	5.8E-178	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	FunFam	G3DSA:1.10.390.10:FF:000013	Aminopeptidase N	198	445	4.8E-91	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	200	450	1.76E-80	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	Pfam	PF01433	Peptidase family M1 domain	222	440	5.1E-84	T	24-06-2023	IPR014782	Peptidase M1, membrane alanine aminopeptidase
