JACPAS010000003.1_4	f1c83edca7a11c0ba9acdcafc0263045	810	Coils	Coil	Coil	363	383	-	T	10-07-2023	-	-
JACPAS010000003.1_4	f1c83edca7a11c0ba9acdcafc0263045	810	Gene3D	G3DSA:3.30.1360.40	-	230	326	1.9E-201	T	10-07-2023	-	-
JACPAS010000003.1_4	f1c83edca7a11c0ba9acdcafc0263045	810	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	230	326	2.5E-33	T	10-07-2023	-	-
JACPAS010000003.1_4	f1c83edca7a11c0ba9acdcafc0263045	810	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	2	808	0.0	T	10-07-2023	-	-
JACPAS010000003.1_4	f1c83edca7a11c0ba9acdcafc0263045	810	Gene3D	G3DSA:2.120.10.90	-	489	799	1.6E-116	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
JACPAS010000003.1_4	f1c83edca7a11c0ba9acdcafc0263045	810	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	492	800	2.1E-94	T	10-07-2023	-	-
JACPAS010000048.1_2_3	5e7878512c79e0be3abde372e7f72902	66	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	7.0	T	10-07-2023	-	-
JACPAS010000077.1_7	c15231ae975405aba6729b34fad3bed4	189	Pfam	PF04919	Protein of unknown function (DUF655)	1	175	1.7E-55	T	10-07-2023	IPR007003	Protein of unknown function DUF655
JACPAS010000077.1_7	c15231ae975405aba6729b34fad3bed4	189	Gene3D	G3DSA:1.10.150.280	-	69	166	2.6E-32	T	10-07-2023	-	-
JACPAS010000077.1_7	c15231ae975405aba6729b34fad3bed4	189	PANTHER	PTHR40734	TRNA-SPECIFIC ADENOSINE DEAMINASE-RELATED	2	181	4.8E-55	T	10-07-2023	IPR007003	Protein of unknown function DUF655
JACPAS010000077.1_7	c15231ae975405aba6729b34fad3bed4	189	Gene3D	G3DSA:2.40.50.140	-	2	68	1.6E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPAS010000077.1_7	c15231ae975405aba6729b34fad3bed4	189	SUPERFAMILY	SSF160975	AF1531-like	2	174	6.8E-66	T	10-07-2023	-	-
JACPAS010000104.1_1	9deca007990f0d8a82e52e24583650ed	229	CDD	cd06423	CESA_like	50	227	1.01572E-47	T	10-07-2023	-	-
JACPAS010000104.1_1	9deca007990f0d8a82e52e24583650ed	229	Pfam	PF00535	Glycosyl transferase family 2	49	216	2.1E-35	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JACPAS010000104.1_1	9deca007990f0d8a82e52e24583650ed	229	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	45	227	1.82E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPAS010000104.1_1	9deca007990f0d8a82e52e24583650ed	229	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	25	229	2.9E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPAS010000104.1_1	9deca007990f0d8a82e52e24583650ed	229	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	46	227	1.8E-41	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Hamap	MF_00309	V-type ATP synthase alpha chain [atpA].	4	583	50.500351	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Gene3D	G3DSA:3.40.50.300	-	76	435	2.7E-178	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Gene3D	G3DSA:2.40.50.100	-	119	186	2.7E-178	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Gene3D	G3DSA:1.10.1140.10	-	437	584	8.0E-53	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	180	441	1.38E-81	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Gene3D	G3DSA:2.40.30.20	-	4	74	1.1E-28	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	FunFam	G3DSA:2.40.30.20:FF:000002	V-type proton ATPase catalytic subunit A	5	74	2.6E-26	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	427	436	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	CDD	cd18111	ATP-synt_V_A-type_alpha_C	454	558	4.06958E-55	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	4	74	2.94E-10	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	71	2.3E-12	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	SMART	SM00382	AAA_5	225	413	0.0078	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	FunFam	G3DSA:1.10.1140.10:FF:000002	V-type proton ATPase catalytic subunit A	437	586	7.2E-40	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	PANTHER	PTHR43607	V-TYPE PROTON ATPASE CATALYTIC SUBUNIT A	4	584	6.1E-234	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Coils	Coil	Coil	566	586	-	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	213	436	1.9E-94	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	449	537	3.92E-23	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	CDD	cd18119	ATP-synt_V_A-type_alpha_N	6	72	4.0696E-30	T	10-07-2023	-	-
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	87	203	1.8E-36	T	10-07-2023	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
JACPAS010000045.1_2	0ade9c4915cd77db3743b4c9f2918e10	586	CDD	cd01134	V_A-ATPase_A	73	438	0.0	T	10-07-2023	-	-
JACPAS010000090.1_2	5e252a5a58a11806ab114d335319c54a	139	Pfam	PF03479	Plants and Prokaryotes Conserved (PCC) domain	10	123	1.3E-24	T	10-07-2023	IPR005175	PPC domain
JACPAS010000090.1_2	5e252a5a58a11806ab114d335319c54a	139	Gene3D	G3DSA:3.30.1330.80	-	1	139	2.4E-36	T	10-07-2023	-	-
JACPAS010000090.1_2	5e252a5a58a11806ab114d335319c54a	139	PANTHER	PTHR34988	PROTEIN, PUTATIVE-RELATED	4	128	1.0E-20	T	10-07-2023	-	-
JACPAS010000090.1_2	5e252a5a58a11806ab114d335319c54a	139	SUPERFAMILY	SSF117856	AF0104/ALDC/Ptd012-like	1	124	3.14E-28	T	10-07-2023	-	-
JACPAS010000090.1_2	5e252a5a58a11806ab114d335319c54a	139	CDD	cd11378	DUF296	10	122	2.981E-32	T	10-07-2023	IPR005175	PPC domain
JACPAS010000090.1_2	5e252a5a58a11806ab114d335319c54a	139	ProSiteProfiles	PS51742	PPC domain profile profile.	6	139	33.14473	T	10-07-2023	IPR005175	PPC domain
JACPAS010000096.1_6	da9e059e36a42665de2a6a4d3f18eede	413	Gene3D	G3DSA:3.20.20.140	-	3	246	4.8E-13	T	10-07-2023	-	-
JACPAS010000096.1_6	da9e059e36a42665de2a6a4d3f18eede	413	CDD	cd19067	PfuEndoQ-like	4	393	0.0	T	10-07-2023	-	-
JACPAS010000096.1_6	da9e059e36a42665de2a6a4d3f18eede	413	SUPERFAMILY	SSF89550	PHP domain-like	3	239	1.26E-13	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JACPAS010000096.1_6	da9e059e36a42665de2a6a4d3f18eede	413	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	1	396	8.6E-115	T	10-07-2023	-	-
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	CDD	cd04622	CBS_pair_HRP1_like	11	125	4.89624E-43	T	10-07-2023	-	-
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	SUPERFAMILY	SSF54631	CBS-domain pair	4	129	5.18E-38	T	10-07-2023	IPR046342	CBS domain superfamily
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	ProSiteProfiles	PS51371	CBS domain profile.	11	69	12.952856	T	10-07-2023	IPR000644	CBS domain
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	SMART	SM00116	cbs_1	82	130	9.2E-12	T	10-07-2023	IPR000644	CBS domain
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	SMART	SM00116	cbs_1	14	64	2.1E-11	T	10-07-2023	IPR000644	CBS domain
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	Gene3D	G3DSA:3.10.580.10	-	3	143	7.5E-44	T	10-07-2023	IPR046342	CBS domain superfamily
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	Pfam	PF00571	CBS domain	75	128	4.9E-15	T	10-07-2023	IPR000644	CBS domain
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	Pfam	PF00571	CBS domain	7	64	5.4E-13	T	10-07-2023	IPR000644	CBS domain
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	ProSiteProfiles	PS51371	CBS domain profile.	79	135	14.826622	T	10-07-2023	IPR000644	CBS domain
JACPAS010000103.1_6	9aef72541bc2f74bc6fb93858afa94ac	143	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	4	128	7.3E-34	T	10-07-2023	-	-
JACPAS010000026.1_3	7161fe443fbe8993854a2f8c4ebbe698	334	Coils	Coil	Coil	255	286	-	T	10-07-2023	-	-
JACPAS010000026.1_3	7161fe443fbe8993854a2f8c4ebbe698	334	Coils	Coil	Coil	190	210	-	T	10-07-2023	-	-
JACPAS010000026.1_3	7161fe443fbe8993854a2f8c4ebbe698	334	Gene3D	G3DSA:2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	3	144	1.1E-18	T	10-07-2023	-	-
JACPAS010000026.1_3	7161fe443fbe8993854a2f8c4ebbe698	334	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	5	328	3.4E-16	T	10-07-2023	-	-
JACPAS010000026.1_3	7161fe443fbe8993854a2f8c4ebbe698	334	Pfam	PF05833	NFACT N-terminal and middle domains	12	332	1.1E-24	T	10-07-2023	-	-
JACPAS010000129.1_3	0cdac116064936c1b0a218f4bc708f0c	437	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	103	201	8.3E-6	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
JACPAS010000129.1_3	0cdac116064936c1b0a218f4bc708f0c	437	PANTHER	PTHR30624	UNCHARACTERIZED PROTEIN TLDD AND PMBA	9	437	1.2E-120	T	10-07-2023	-	-
JACPAS010000129.1_3	0cdac116064936c1b0a218f4bc708f0c	437	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	9	437	2.88E-96	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
JACPAS010000129.1_3	0cdac116064936c1b0a218f4bc708f0c	437	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	209	436	3.7E-55	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
JACPAS010000129.1_3	0cdac116064936c1b0a218f4bc708f0c	437	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	13	74	3.9E-8	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
JACPAS010000129.1_3	0cdac116064936c1b0a218f4bc708f0c	437	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	4	203	1.9E-32	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
JACPAS010000019.1_9	413ee229c3f45d05b345e7b7588a1667	167	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	1	166	2.97E-49	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JACPAS010000019.1_9	413ee229c3f45d05b345e7b7588a1667	167	Gene3D	G3DSA:3.40.1120.10	Ribosomal protein l15e	1	167	3.0E-53	T	10-07-2023	IPR024794	Ribosomal protein L15e core domain superfamily
JACPAS010000019.1_9	413ee229c3f45d05b345e7b7588a1667	167	SMART	SM01384	Ribosomal_L15e_2	2	166	1.6E-53	T	10-07-2023	IPR000439	Ribosomal protein L15e
JACPAS010000019.1_9	413ee229c3f45d05b345e7b7588a1667	167	PANTHER	PTHR11847	RIBOSOMAL PROTEIN L15	1	166	2.1E-34	T	10-07-2023	IPR000439	Ribosomal protein L15e
JACPAS010000019.1_9	413ee229c3f45d05b345e7b7588a1667	167	Pfam	PF00827	Ribosomal L15	2	166	4.1E-51	T	10-07-2023	IPR000439	Ribosomal protein L15e
JACPAS010000052.1_2_7	7dd4a2d46a14661c7712306b8664d866	128	PANTHER	PTHR33993	GLYOXALASE-RELATED	2	127	6.1E-19	T	10-07-2023	-	-
JACPAS010000052.1_2_7	7dd4a2d46a14661c7712306b8664d866	128	CDD	cd07247	SgaA_N_like	4	124	1.49769E-28	T	10-07-2023	-	-
JACPAS010000052.1_2_7	7dd4a2d46a14661c7712306b8664d866	128	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	4	125	2.69E-17	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JACPAS010000052.1_2_7	7dd4a2d46a14661c7712306b8664d866	128	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	3	125	12.037211	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JACPAS010000052.1_2_7	7dd4a2d46a14661c7712306b8664d866	128	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	4	116	1.8E-5	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
JACPAS010000052.1_2_7	7dd4a2d46a14661c7712306b8664d866	128	Gene3D	G3DSA:3.10.180.10	-	3	127	6.3E-24	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JACPAS010000065.1_1	c38d14c270d9acd600ceafc13760d60e	153	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	24	137	6.4E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPAS010000065.1_1	c38d14c270d9acd600ceafc13760d60e	153	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	30	126	3.05E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPAS010000015.1_6	11e2e7e73a1043f19d517acf5fd066c2	81	MobiDBLite	mobidb-lite	consensus disorder prediction	49	81	-	T	10-07-2023	-	-
JACPAS010000015.1_6	11e2e7e73a1043f19d517acf5fd066c2	81	MobiDBLite	mobidb-lite	consensus disorder prediction	52	74	-	T	10-07-2023	-	-
JACPAS010000015.1_6	11e2e7e73a1043f19d517acf5fd066c2	81	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
JACPAS010000053.1_1	572795d153f8ba84ccf07a09f5e6d5cd	273	Pfam	PF03239	Iron permease FTR1 family	1	270	3.1E-50	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
JACPAS010000053.1_1	572795d153f8ba84ccf07a09f5e6d5cd	273	Coils	Coil	Coil	89	109	-	T	10-07-2023	-	-
JACPAS010000053.1_1	572795d153f8ba84ccf07a09f5e6d5cd	273	PANTHER	PTHR31632	IRON TRANSPORTER FTH1	3	266	5.9E-57	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
JACPAS010000117.1_1	b7c8b5ae21399d750ac9b91bf5bf0982	120	MobiDBLite	mobidb-lite	consensus disorder prediction	89	110	-	T	10-07-2023	-	-
JACPAS010000117.1_1	b7c8b5ae21399d750ac9b91bf5bf0982	120	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	23	90	2.2E-10	T	10-07-2023	-	-
JACPAS010000117.1_1	b7c8b5ae21399d750ac9b91bf5bf0982	120	Pfam	PF12704	MacB-like periplasmic core domain	39	90	1.1E-10	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
JACPAS010000089.1_4	1d35211dfff432c14fec7657d405d4fe	210	Pfam	PF00687	Ribosomal protein L1p/L10e family	17	204	1.1E-28	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
JACPAS010000089.1_4	1d35211dfff432c14fec7657d405d4fe	210	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	12	209	5.5E-21	T	10-07-2023	-	-
JACPAS010000089.1_4	1d35211dfff432c14fec7657d405d4fe	210	CDD	cd00403	Ribosomal_L1	6	209	8.15389E-35	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
JACPAS010000089.1_4	1d35211dfff432c14fec7657d405d4fe	210	Gene3D	G3DSA:3.30.190.20	-	13	205	9.0E-50	T	10-07-2023	-	-
JACPAS010000089.1_4	1d35211dfff432c14fec7657d405d4fe	210	SUPERFAMILY	SSF56808	Ribosomal protein L1	12	209	1.23E-38	T	10-07-2023	IPR023674	Ribosomal protein L1-like
JACPAS010000089.1_4	1d35211dfff432c14fec7657d405d4fe	210	Gene3D	G3DSA:3.40.50.790	-	62	148	9.0E-50	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
JACPAS010000089.1_4	1d35211dfff432c14fec7657d405d4fe	210	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	112	131	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
JACPAS010000045.1_7	318ea6f266344fc56d51be028264e0c8	463	Coils	Coil	Coil	114	134	-	T	10-07-2023	-	-
JACPAS010000045.1_7	318ea6f266344fc56d51be028264e0c8	463	Pfam	PF01496	V-type ATPase 116kDa subunit family	16	236	1.4E-13	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACPAS010000045.1_7	318ea6f266344fc56d51be028264e0c8	463	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	4	237	1.9E-26	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
JACPAS010000058.1_3	5db445c2856b55cee1bb391a732d7cfa	110	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	8	108	2.17E-31	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPAS010000058.1_3	5db445c2856b55cee1bb391a732d7cfa	110	PANTHER	PTHR43532	GLUCOSE-1-PHOSPHATE THYMIDYLYLTRANSFERASE	8	109	6.3E-21	T	10-07-2023	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
JACPAS010000058.1_3	5db445c2856b55cee1bb391a732d7cfa	110	Pfam	PF00483	Nucleotidyl transferase	9	106	2.0E-17	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
JACPAS010000058.1_3	5db445c2856b55cee1bb391a732d7cfa	110	Coils	Coil	Coil	107	110	-	T	10-07-2023	-	-
JACPAS010000058.1_3	5db445c2856b55cee1bb391a732d7cfa	110	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	110	4.5E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPAS010000107.1_2_6	a7fd1d027703ceb3dfa180d727aad70e	370	Gene3D	G3DSA:3.60.21.10	-	1	231	5.8E-44	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACPAS010000107.1_2_6	a7fd1d027703ceb3dfa180d727aad70e	370	Coils	Coil	Coil	349	369	-	T	10-07-2023	-	-
JACPAS010000107.1_2_6	a7fd1d027703ceb3dfa180d727aad70e	370	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	317	2.3E-38	T	10-07-2023	-	-
JACPAS010000107.1_2_6	a7fd1d027703ceb3dfa180d727aad70e	370	CDD	cd00840	MPP_Mre11_N	2	204	2.02723E-28	T	10-07-2023	IPR041796	Mre11 nuclease, N-terminal metallophosphatase domain
JACPAS010000107.1_2_6	a7fd1d027703ceb3dfa180d727aad70e	370	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	276	5.41E-40	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACPAS010000107.1_2_6	a7fd1d027703ceb3dfa180d727aad70e	370	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	221	9.4E-15	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
JACPAS010000006.1_1	cfd39239edd49dcd727a193223d67bc2	263	SMART	SM00849	Lactamase_B_5a	8	198	3.3E-13	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPAS010000006.1_1	cfd39239edd49dcd727a193223d67bc2	263	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	2	181	6.41002E-63	T	10-07-2023	-	-
JACPAS010000006.1_1	cfd39239edd49dcd727a193223d67bc2	263	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	2	242	5.28E-63	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPAS010000006.1_1	cfd39239edd49dcd727a193223d67bc2	263	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	1	242	1.3E-57	T	10-07-2023	-	-
JACPAS010000006.1_1	cfd39239edd49dcd727a193223d67bc2	263	Gene3D	G3DSA:3.40.50.10890	-	190	245	6.8E-78	T	10-07-2023	-	-
JACPAS010000006.1_1	cfd39239edd49dcd727a193223d67bc2	263	Gene3D	G3DSA:3.60.15.10	-	1	189	6.8E-78	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPAS010000006.1_1	cfd39239edd49dcd727a193223d67bc2	263	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	208	2.1E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPAS010000071.1_6	1f6588007ac905f1bd843f0d940da76f	366	Gene3D	G3DSA:3.40.1190.20	-	18	348	1.1E-15	T	10-07-2023	IPR029056	Ribokinase-like
JACPAS010000071.1_6	1f6588007ac905f1bd843f0d940da76f	366	SUPERFAMILY	SSF53613	Ribokinase-like	28	340	4.23E-14	T	10-07-2023	IPR029056	Ribokinase-like
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	Hamap	MF_00310	V-type ATP synthase beta chain [atpB].	1	372	46.425396	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	77	353	2.44E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	2	65	3.88E-5	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	CDD	cd01135	V_A-ATPase_B	75	356	0.0	T	10-07-2023	-	-
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	PANTHER	PTHR43389	V-TYPE PROTON ATPASE SUBUNIT B	3	372	5.5E-176	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	130	348	5.3E-64	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	7	73	7.1E-15	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	339	348	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	Gene3D	G3DSA:3.40.50.12240	-	12	372	4.0E-145	T	10-07-2023	-	-
JACPAS010000045.1_1	f3ade90220407268a164eb4bacc0f3ad	372	CDD	cd18118	ATP-synt_V_A-type_beta_N	3	74	8.51632E-38	T	10-07-2023	-	-
JACPAS010000060.1_5	4acc916aa8a3a25504990f6ae4cfbccd	126	Gene3D	G3DSA:3.90.1010.10	-	5	126	6.4E-40	T	10-07-2023	-	-
JACPAS010000060.1_5	4acc916aa8a3a25504990f6ae4cfbccd	126	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	4	125	4.7E-20	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACPAS010000060.1_5	4acc916aa8a3a25504990f6ae4cfbccd	126	Pfam	PF01592	NifU-like N terminal domain	6	125	1.7E-25	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACPAS010000060.1_5	4acc916aa8a3a25504990f6ae4cfbccd	126	CDD	cd06664	IscU_like	5	120	1.36118E-41	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACPAS010000060.1_5	4acc916aa8a3a25504990f6ae4cfbccd	126	SUPERFAMILY	SSF82649	SufE/NifU	2	124	4.97E-36	T	10-07-2023	-	-
