LCFB01000009.1_26	3dc247722b71d9a094171b7d3c45e75a	158	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	154	45.588364	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LCFB01000015.1_18	88d475d4927ae1254bccf8eea8cc8a00	72	Pfam	PF03840	Preprotein translocase SecG subunit	4	69	3.6E-14	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCFB01000015.1_18	88d475d4927ae1254bccf8eea8cc8a00	72	PRINTS	PR01651	Protein-export SecG membrane protein signature	52	72	1.7E-6	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCFB01000015.1_18	88d475d4927ae1254bccf8eea8cc8a00	72	PRINTS	PR01651	Protein-export SecG membrane protein signature	3	23	1.7E-6	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCFB01000015.1_18	88d475d4927ae1254bccf8eea8cc8a00	72	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	3	70	4.2E-15	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCFB01000015.1_18	88d475d4927ae1254bccf8eea8cc8a00	72	PANTHER	PTHR34182	PROTEIN-EXPORT MEMBRANE PROTEIN SECG	1	67	8.1E-9	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	1	101	1.4E-22	T	10-07-2023	IPR003256	Ribosomal protein L24
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	CDD	cd06089	KOW_RPL26	6	70	2.89801E-14	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	101	3.6E-18	T	10-07-2023	IPR003256	Ribosomal protein L24
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	Gene3D	G3DSA:2.30.30.30	-	1	99	5.7E-32	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	SMART	SM00739	kow_9	2	29	3.3E-4	T	10-07-2023	IPR005824	KOW
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	98	3.01E-27	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	1	96	16.740961	T	10-07-2023	IPR003256	Ribosomal protein L24
LCFB01000016.1_22	74545690e83c3aa24ef9985188415943	101	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	101	1.5E-28	T	10-07-2023	IPR003256	Ribosomal protein L24
LCFB01000052.1_9	5fe276d232b6cf84fdb7b1e4131e3115	87	CDD	cd21608	RRM2_NsCP33_like	4	79	1.10787E-35	T	10-07-2023	-	-
LCFB01000052.1_9	5fe276d232b6cf84fdb7b1e4131e3115	87	PANTHER	PTHR48027	HETEROGENEOUS NUCLEAR RIBONUCLEOPROTEIN 87F-RELATED	4	82	4.2E-31	T	10-07-2023	-	-
LCFB01000052.1_9	5fe276d232b6cf84fdb7b1e4131e3115	87	Gene3D	G3DSA:3.30.70.330	-	1	87	8.9E-32	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
LCFB01000052.1_9	5fe276d232b6cf84fdb7b1e4131e3115	87	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	4	85	5.91E-33	T	10-07-2023	IPR035979	RNA-binding domain superfamily
LCFB01000052.1_9	5fe276d232b6cf84fdb7b1e4131e3115	87	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	5	74	7.8E-25	T	10-07-2023	IPR000504	RNA recognition motif domain
LCFB01000052.1_9	5fe276d232b6cf84fdb7b1e4131e3115	87	SMART	SM00360	rrm1_1	4	77	1.8E-30	T	10-07-2023	IPR000504	RNA recognition motif domain
LCFB01000052.1_9	5fe276d232b6cf84fdb7b1e4131e3115	87	ProSiteProfiles	PS50102	Eukaryotic RNA Recognition Motif (RRM) profile.	3	81	21.429142	T	10-07-2023	IPR000504	RNA recognition motif domain
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	Gene3D	G3DSA:2.40.50.460	-	393	561	4.6E-36	T	10-07-2023	-	-
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	Gene3D	G3DSA:3.90.1640.30	-	53	310	5.2E-82	T	10-07-2023	-	-
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	8	559	1.4E-147	T	10-07-2023	-	-
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	Coils	Coil	Coil	285	305	-	T	10-07-2023	-	-
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	Pfam	PF02272	DHHA1 domain	324	430	1.4E-13	T	10-07-2023	IPR003156	DHHA1 domain
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	18	558	4.2E-144	T	10-07-2023	IPR004610	Bacterial RecJ exonuclease
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	Pfam	PF17768	RecJ OB domain	446	557	2.5E-30	T	10-07-2023	IPR041122	RecJ, OB domain
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	Pfam	PF01368	DHH family	77	218	6.9E-16	T	10-07-2023	IPR001667	DDH domain
LCFB01000007.1_2_16	774e5e444408afe66f2896b03caeb9df	562	SUPERFAMILY	SSF64182	DHH phosphoesterases	58	442	3.92E-91	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	1	76	4.4E-22	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	PRINTS	PR00974	Ribosomal protein S18 family signature	63	73	1.3E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	PRINTS	PR00974	Ribosomal protein S18 family signature	31	41	1.3E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	PRINTS	PR00974	Ribosomal protein S18 family signature	49	63	1.3E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	14	73	2.1E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	Pfam	PF01084	Ribosomal protein S18	21	71	5.0E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	3	76	16.348141	T	10-07-2023	IPR001648	Ribosomal protein S18
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	SUPERFAMILY	SSF46911	Ribosomal protein S18	4	73	1.28E-19	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
LCFB01000008.1_51	f65705e39025343387202e3eda642219	77	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	5	73	2.3E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
LCFB01000009.1_25	57a9552aa1b5a125acc00339286fcf7e	66	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	10	66	10.515621	T	10-07-2023	IPR000551	MerR-type HTH domain
LCFB01000009.1_25	57a9552aa1b5a125acc00339286fcf7e	66	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	10	54	3.7E-9	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
LCFB01000009.1_25	57a9552aa1b5a125acc00339286fcf7e	66	Pfam	PF13411	MerR HTH family regulatory protein	12	58	1.8E-10	T	10-07-2023	IPR000551	MerR-type HTH domain
LCFB01000009.1_25	57a9552aa1b5a125acc00339286fcf7e	66	Gene3D	G3DSA:1.10.1660.10	-	9	65	4.1E-12	T	10-07-2023	-	-
LCFB01000009.1_25	57a9552aa1b5a125acc00339286fcf7e	66	SUPERFAMILY	SSF46955	Putative DNA-binding domain	10	61	8.24E-12	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	Gene3D	G3DSA:3.30.420.40	-	10	157	9.1E-50	T	10-07-2023	-	-
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	9	340	1.7E-133	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	SUPERFAMILY	SSF53067	Actin-like ATPase domain	154	333	1.15E-43	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	10	344	40.428837	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	5	342	4.0E-85	T	10-07-2023	-	-
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	CDD	cd10225	MreB_like	13	337	3.83755E-178	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	SUPERFAMILY	SSF53067	Actin-like ATPase domain	9	152	1.36E-38	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	68	91	1.2E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	136	155	1.2E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	191	211	1.2E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	304	330	1.2E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	48	66	1.2E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	Pfam	PF06723	MreB/Mbl protein	11	339	1.9E-133	T	10-07-2023	-	-
LCFB01000023.1_18	1765826b786b3ffe5acf13defa564290	349	Gene3D	G3DSA:3.30.420.40	-	158	321	4.0E-49	T	10-07-2023	-	-
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	112	180	2.24E-16	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	Pfam	PF08281	Sigma-70, region 4	123	176	2.7E-16	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	Gene3D	G3DSA:1.10.10.10	-	118	183	8.3E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	6	179	7.3E-33	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	5	81	9.42E-19	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	9	180	4.1E-30	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	Pfam	PF04542	Sigma-70 region 2	13	78	8.4E-13	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	CDD	cd06171	Sigma70_r4	123	177	1.27543E-13	T	10-07-2023	-	-
LCFB01000017.1_3	7f7e5b8617b9fbb41da96fe6dcd02471	203	Gene3D	G3DSA:1.10.1740.10	-	2	81	4.3E-19	T	10-07-2023	-	-
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	3	175	9.0E-33	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	Pfam	PF08281	Sigma-70, region 4	123	174	2.8E-9	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	112	179	7.2E-11	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	Gene3D	G3DSA:1.10.1740.10	-	2	100	1.6E-22	T	10-07-2023	-	-
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	Gene3D	G3DSA:1.10.10.10	-	119	182	1.8E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	4	94	1.69E-21	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	174	5.4E-24	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LCFB01000006.1_81	6b230d491582e8c81602ecd5a1628292	182	Pfam	PF04542	Sigma-70 region 2	23	89	5.3E-13	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	Pfam	PF02016	LD-carboxypeptidase N-terminal domain	16	137	1.8E-34	T	10-07-2023	IPR040449	LD-carboxypeptidase, N-terminal
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	Pfam	PF17676	LD-carboxypeptidase C-terminal domain	186	298	6.4E-24	T	10-07-2023	IPR040921	LD-carboxypeptidase, C-terminal
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	CDD	cd07025	Peptidase_S66	16	298	2.87615E-81	T	10-07-2023	-	-
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	Gene3D	G3DSA:3.40.50.10740	-	4	168	2.3E-45	T	10-07-2023	IPR027478	Murein tetrapeptide carboxypeptidase, N-terminal
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	PANTHER	PTHR30237	MURAMOYLTETRAPEPTIDE CARBOXYPEPTIDASE	4	310	6.6E-72	T	10-07-2023	IPR003507	Peptidase family S66
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	Gene3D	G3DSA:3.50.30.60	-	173	308	2.7E-28	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	166	1.05E-38	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LCFB01000010.1_35	e155d5bb031bfe1fda3c596f0728a1a6	314	SUPERFAMILY	SSF141986	LD-carboxypeptidase A C-terminal domain-like	171	304	9.55E-30	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
LCFB01000034.1_11	e4a50fa86f94161b8e9c3d7878cd20d9	183	PANTHER	PTHR34478	PROTEIN LEMA	1	183	1.3E-66	T	10-07-2023	IPR007156	MamQ/LemA
LCFB01000034.1_11	e4a50fa86f94161b8e9c3d7878cd20d9	183	Pfam	PF04011	LemA family	35	183	1.4E-59	T	10-07-2023	IPR007156	MamQ/LemA
LCFB01000034.1_11	e4a50fa86f94161b8e9c3d7878cd20d9	183	Gene3D	G3DSA:1.20.1440.20	-	15	183	5.2E-66	T	10-07-2023	IPR023353	LemA-like domain superfamily
LCFB01000034.1_11	e4a50fa86f94161b8e9c3d7878cd20d9	183	Coils	Coil	Coil	110	130	-	T	10-07-2023	-	-
LCFB01000034.1_11	e4a50fa86f94161b8e9c3d7878cd20d9	183	SUPERFAMILY	SSF140478	LemA-like	25	173	8.76E-57	T	10-07-2023	IPR023353	LemA-like domain superfamily
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	329	612	1.89E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	Pfam	PF01580	FtsK/SpoIIIE family	493	542	1.0E-12	T	10-07-2023	IPR002543	FtsK domain
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	Pfam	PF01580	FtsK/SpoIIIE family	355	488	3.4E-42	T	10-07-2023	IPR002543	FtsK domain
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	Gene3D	G3DSA:3.40.50.300	-	352	629	1.1E-106	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	Gene3D	G3DSA:3.30.980.40	-	247	349	9.9E-32	T	10-07-2023	-	-
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	45	712	2.3E-185	T	10-07-2023	-	-
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	Pfam	PF17854	FtsK alpha domain	248	347	2.2E-27	T	10-07-2023	IPR041027	FtsK alpha domain
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	SMART	SM00382	AAA_5	390	563	1.3E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	ProSiteProfiles	PS50901	FtsK domain profile.	381	568	38.315315	T	10-07-2023	IPR002543	FtsK domain
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	CDD	cd01127	TrwB_TraG_TraD_VirD4	393	561	3.05219E-7	T	10-07-2023	-	-
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	MobiDBLite	mobidb-lite	consensus disorder prediction	208	228	-	T	10-07-2023	-	-
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	Pfam	PF09397	Ftsk gamma domain	649	708	3.8E-27	T	10-07-2023	IPR018541	FtsK gamma domain
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	MobiDBLite	mobidb-lite	consensus disorder prediction	204	228	-	T	10-07-2023	-	-
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	Gene3D	G3DSA:1.10.10.10	-	650	711	6.3E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	647	711	4.09E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCFB01000019.1_2_11	a1dd2387f4c005b1c236370fd6ccfb13	730	SMART	SM00843	FtsK_gamma_2	646	711	3.1E-34	T	10-07-2023	IPR018541	FtsK gamma domain
LCFB01000040.1_25	1c63d2a757ffd0a068bbd1136e5f5860	172	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	22	157	2.9E-8	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LCFB01000040.1_25	1c63d2a757ffd0a068bbd1136e5f5860	172	Gene3D	G3DSA:3.90.320.10	-	4	158	6.0E-13	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LCFB01000016.1_5	dbfd83088d965dd4603344cbe1e2e07b	170	Pfam	PF01196	Ribosomal protein L17	20	115	3.9E-22	T	10-07-2023	IPR000456	Ribosomal protein L17
LCFB01000016.1_5	dbfd83088d965dd4603344cbe1e2e07b	170	ProSitePatterns	PS01167	Ribosomal protein L17 signature.	34	56	-	T	10-07-2023	IPR000456	Ribosomal protein L17
LCFB01000016.1_5	dbfd83088d965dd4603344cbe1e2e07b	170	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	116	3.9E-31	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LCFB01000016.1_5	dbfd83088d965dd4603344cbe1e2e07b	170	PANTHER	PTHR14413	RIBOSOMAL PROTEIN L17	1	131	2.0E-22	T	10-07-2023	IPR000456	Ribosomal protein L17
LCFB01000016.1_5	dbfd83088d965dd4603344cbe1e2e07b	170	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	1	116	5.23E-28	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LCFB01000016.1_5	dbfd83088d965dd4603344cbe1e2e07b	170	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	8	116	2.3E-27	T	10-07-2023	IPR000456	Ribosomal protein L17
LCFB01000003.1_49	ff8f52caa88329627d17b68ef4031d4f	92	CDD	cd00093	HTH_XRE	33	87	1.82977E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000003.1_49	ff8f52caa88329627d17b68ef4031d4f	92	Pfam	PF01381	Helix-turn-helix	37	88	2.6E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000003.1_49	ff8f52caa88329627d17b68ef4031d4f	92	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	36	90	14.966364	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000003.1_49	ff8f52caa88329627d17b68ef4031d4f	92	Gene3D	G3DSA:1.10.260.40	-	24	90	4.5E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCFB01000003.1_49	ff8f52caa88329627d17b68ef4031d4f	92	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	28	87	6.3E-10	T	10-07-2023	-	-
LCFB01000003.1_49	ff8f52caa88329627d17b68ef4031d4f	92	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	30	89	9.21E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCFB01000003.1_49	ff8f52caa88329627d17b68ef4031d4f	92	SMART	SM00530	mbf_short4	35	90	1.0E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFB01000001.1_10	e3563a8a5b474a8c42a8dd71d51a4a1e	465	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	48	194	1.6E-12	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCFB01000001.1_10	e3563a8a5b474a8c42a8dd71d51a4a1e	465	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	2	407	6.5E-15	T	10-07-2023	-	-
LCFB01000012.1_5	737fe6240d746b74da944c57b835183a	78	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	41	8.0E-12	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
LCFB01000012.1_5	737fe6240d746b74da944c57b835183a	78	Gene3D	G3DSA:3.40.1620.10	-	1	39	2.1E-11	T	10-07-2023	-	-
LCFB01000012.1_5	737fe6240d746b74da944c57b835183a	78	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	4	41	7.9E-11	T	10-07-2023	-	-
LCFB01000012.1_5	737fe6240d746b74da944c57b835183a	78	PANTHER	PTHR35377	ANTITOXIN VAPB49-RELATED-RELATED	2	66	5.7E-9	T	10-07-2023	-	-
LCFB01000012.1_5	737fe6240d746b74da944c57b835183a	78	SUPERFAMILY	SSF143120	YefM-like	1	41	7.46E-10	T	10-07-2023	IPR036165	YefM-like superfamily
LCFB01000053.1_4	172c3fcb464f5e9d6c5681e33eef0a45	106	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	12	104	6.1E-14	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCFB01000053.1_4	172c3fcb464f5e9d6c5681e33eef0a45	106	SUPERFAMILY	SSF81301	Nucleotidyltransferase	17	93	3.74E-16	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCFB01000053.1_4	172c3fcb464f5e9d6c5681e33eef0a45	106	PANTHER	PTHR33933	NUCLEOTIDYLTRANSFERASE	1	105	3.0E-10	T	10-07-2023	-	-
LCFB01000053.1_4	172c3fcb464f5e9d6c5681e33eef0a45	106	Pfam	PF01909	Nucleotidyltransferase domain	16	58	8.8E-12	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
LCFB01000053.1_4	172c3fcb464f5e9d6c5681e33eef0a45	106	CDD	cd05403	NT_KNTase_like	11	104	3.33786E-12	T	10-07-2023	-	-
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	SFLD	SFLDF00027	p-type atpase	139	463	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	SUPERFAMILY	SSF56784	HAD-like	155	516	1.46E-56	T	10-07-2023	IPR036412	HAD-like superfamily
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Gene3D	G3DSA:3.40.50.1000	-	309	363	2.3E-7	T	10-07-2023	IPR023214	HAD superfamily
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	58	673	3.14E-81	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	49	178	5.0E-24	T	10-07-2023	IPR001757	P-type ATPase
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	384	502	5.2E-32	T	10-07-2023	IPR001757	P-type ATPase
LCFB01000012.1_41	750c347c5f4b10d55984944939239d30	675	Gene3D	G3DSA:1.20.1110.10	-	572	675	1.3E-17	T	10-07-2023	-	-
