MZ334511.1_77	fe3251129d1e58a0536af47d4f76d556	52	Coils	Coil	Coil	22	42	-	T	10-07-2023	-	-
MZ334511.1_77	fe3251129d1e58a0536af47d4f76d556	52	MobiDBLite	mobidb-lite	consensus disorder prediction	30	52	-	T	10-07-2023	-	-
MZ334511.1_77	fe3251129d1e58a0536af47d4f76d556	52	MobiDBLite	mobidb-lite	consensus disorder prediction	30	45	-	T	10-07-2023	-	-
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	Gene3D	G3DSA:3.30.479.30	Band 7 domain	57	210	7.6E-13	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	Pfam	PF01145	SPFH domain / Band 7 family	33	228	3.4E-30	T	10-07-2023	IPR001107	Band 7 domain
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	SUPERFAMILY	SSF117892	Band 7/SPFH domain	61	213	2.48E-11	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	Coils	Coil	Coil	202	245	-	T	10-07-2023	-	-
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	PRINTS	PR00679	Prohibitin signature	178	197	6.7E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	PRINTS	PR00679	Prohibitin signature	203	226	6.7E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	PRINTS	PR00679	Prohibitin signature	226	242	6.7E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	MobiDBLite	mobidb-lite	consensus disorder prediction	270	291	-	T	10-07-2023	-	-
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	PANTHER	PTHR23222	PROHIBITIN	21	266	3.5E-26	T	10-07-2023	IPR000163	Prohibitin
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	CDD	cd03401	SPFH_prohibitin	33	242	2.31729E-42	T	10-07-2023	IPR000163	Prohibitin
MZ334511.1_71	7d73038345732e3216c602cdb902e4a3	291	SMART	SM00244	PHB_4	28	208	0.0094	T	10-07-2023	IPR001107	Band 7 domain
MZ334511.1_108	dd093c2c80aca91c8e2ecfff21db61dc	212	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MZ334511.1_108	dd093c2c80aca91c8e2ecfff21db61dc	212	MobiDBLite	mobidb-lite	consensus disorder prediction	188	212	-	T	10-07-2023	-	-
MZ334511.1_34	45d87be62e0a225f09f65aef1c39f7a3	277	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MZ334511.1_34	45d87be62e0a225f09f65aef1c39f7a3	277	MobiDBLite	mobidb-lite	consensus disorder prediction	235	277	-	T	10-07-2023	-	-
MZ334511.1_34	45d87be62e0a225f09f65aef1c39f7a3	277	Pfam	PF19541	Family of unknown function (DUF6065)	81	245	1.0E-6	T	10-07-2023	IPR045709	Protein of unknown function DUF6065
MZ334511.1_34	45d87be62e0a225f09f65aef1c39f7a3	277	MobiDBLite	mobidb-lite	consensus disorder prediction	229	277	-	T	10-07-2023	-	-
MZ334511.1_34	45d87be62e0a225f09f65aef1c39f7a3	277	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334511.1_73	353e4f4bbae5d5548ddef736e937f365	161	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	154	8.0E-16	T	10-07-2023	IPR027434	Homing endonuclease
MZ334511.1_73	353e4f4bbae5d5548ddef736e937f365	161	SUPERFAMILY	SSF55608	Homing endonucleases	4	156	2.89E-15	T	10-07-2023	IPR027434	Homing endonuclease
MZ334511.1_8	1f837df2f7c9c9ef07aa288263d4cdd1	479	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	10-07-2023	-	-
MZ334511.1_8	1f837df2f7c9c9ef07aa288263d4cdd1	479	MobiDBLite	mobidb-lite	consensus disorder prediction	455	479	-	T	10-07-2023	-	-
MZ334511.1_8	1f837df2f7c9c9ef07aa288263d4cdd1	479	MobiDBLite	mobidb-lite	consensus disorder prediction	426	479	-	T	10-07-2023	-	-
MZ334511.1_28	16ca3c169383ddd528ce94d83eb278bf	411	Pfam	PF04865	Baseplate J-like protein	76	237	7.9E-24	T	10-07-2023	IPR006949	Baseplate protein J-like
MZ334511.1_28	16ca3c169383ddd528ce94d83eb278bf	411	MobiDBLite	mobidb-lite	consensus disorder prediction	376	411	-	T	10-07-2023	-	-
MZ334511.1_28	16ca3c169383ddd528ce94d83eb278bf	411	MobiDBLite	mobidb-lite	consensus disorder prediction	180	202	-	T	10-07-2023	-	-
MZ334511.1_28	16ca3c169383ddd528ce94d83eb278bf	411	MobiDBLite	mobidb-lite	consensus disorder prediction	377	411	-	T	10-07-2023	-	-
MZ334511.1_28	16ca3c169383ddd528ce94d83eb278bf	411	MobiDBLite	mobidb-lite	consensus disorder prediction	177	206	-	T	10-07-2023	-	-
MZ334511.1_16	39667eed6e33178329dcfe483f9b1571	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	133	151	-	T	10-07-2023	-	-
MZ334511.1_16	39667eed6e33178329dcfe483f9b1571	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	116	151	-	T	10-07-2023	-	-
MZ334511.1_9	7f320c07fdf3bf9e69ceb6e1b08aa8b4	94	Coils	Coil	Coil	15	49	-	T	10-07-2023	-	-
MZ334511.1_105	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
MZ334511.1_105	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	87	105	-	T	10-07-2023	-	-
MZ334511.1_105	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	86	116	-	T	10-07-2023	-	-
MZ334511.1_30	a5f49880d24fa3e82a0626b9704e0612	463	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	193	393	8.76E-36	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MZ334511.1_6	24b2ac69fd36a3b7aaa9b8aceea7d15b	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334511.1_42	805539e785deb0401ab9a41cf464c1e8	155	MobiDBLite	mobidb-lite	consensus disorder prediction	57	76	-	T	10-07-2023	-	-
MZ334511.1_42	805539e785deb0401ab9a41cf464c1e8	155	Gene3D	G3DSA:1.10.10.10	-	79	155	9.3E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MZ334511.1_42	805539e785deb0401ab9a41cf464c1e8	155	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	85	154	5.56E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MZ334511.1_39	d9e36f9e8524d14b6849d90713920a67	397	CDD	cd00397	DNA_BRE_C	233	382	3.32344E-13	T	10-07-2023	-	-
MZ334511.1_39	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	197	397	1.3E-24	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MZ334511.1_39	d9e36f9e8524d14b6849d90713920a67	397	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	226	392	4.71E-23	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MZ334511.1_39	d9e36f9e8524d14b6849d90713920a67	397	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MZ334511.1_39	d9e36f9e8524d14b6849d90713920a67	397	Pfam	PF00589	Phage integrase family	227	385	1.5E-14	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334511.1_39	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.150.130	-	61	168	4.4E-7	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MZ334511.1_39	d9e36f9e8524d14b6849d90713920a67	397	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	201	394	18.028671	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334511.1_74	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334511.1_74	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
MZ334511.1_97	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
MZ334511.1_97	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	14	39	-	T	10-07-2023	-	-
