JADFXO010000087.1_orf115308	ad20d628d98381fe70673285e0921d71	1063	Pfam	PF00580	UvrD/REP helicase N-terminal domain	30	447	3.3E-38	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JADFXO010000101.1_orf426	a0719f9adec37d53b627087a9491f8df	236	MobiDBLite	mobidb-lite	consensus disorder prediction	72	93	-	T	24-06-2023	-	-
JADFXO010000101.1_orf426	a0719f9adec37d53b627087a9491f8df	236	Coils	Coil	Coil	148	168	-	T	24-06-2023	-	-
JADFXO010000254.1_orf47358	22a5f11a1b6273300da8d03042608282	91	Pfam	PF05168	HEPN domain	15	61	4.7E-5	T	24-06-2023	IPR007842	HEPN domain
JADFXO010000254.1_orf47358	22a5f11a1b6273300da8d03042608282	91	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	11	90	1.3E-10	T	24-06-2023	-	-
JADFXO010000304.1_orf59111	652097640c65792297fd470b23116117	300	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	199	292	7.8E-9	T	24-06-2023	IPR009241	Toxin HigB-like
JADFXO010000563.1_orf100172	1e9c45d7076a25b61eee21d9eddfa309	91	PANTHER	PTHR34847	NODULATION PROTEIN U	2	84	2.6E-20	T	24-06-2023	-	-
JADFXO010000563.1_orf100172	1e9c45d7076a25b61eee21d9eddfa309	91	Pfam	PF02543	Carbamoyltransferase N-terminus	4	89	1.7E-18	T	24-06-2023	IPR003696	Carbamoyltransferase
JADFXO010000563.1_orf100172	1e9c45d7076a25b61eee21d9eddfa309	91	Gene3D	G3DSA:3.30.420.40	-	1	88	1.7E-30	T	24-06-2023	-	-
JADFXO010000050.1_orf93951	eae79aa8c7a70edca792167f62ca0d05	335	Pfam	PF07230	Bacteriophage T4-like portal protein (Gp20)	62	327	2.6E-32	T	24-06-2023	IPR010823	Portal protein Gp20
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	Gene3D	G3DSA:3.30.420.40	-	15	226	1.1E-33	T	24-06-2023	-	-
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	19	26	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	SUPERFAMILY	SSF53067	Actin-like ATPase domain	227	366	4.9E-14	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	Pfam	PF00012	Hsp70 protein	87	277	1.0E-14	T	24-06-2023	IPR013126	Heat shock protein 70 family
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	PRINTS	PR00301	70kDa heat shock protein signature	171	191	2.9E-9	T	24-06-2023	-	-
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	PRINTS	PR00301	70kDa heat shock protein signature	15	28	2.9E-9	T	24-06-2023	-	-
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	PRINTS	PR00301	70kDa heat shock protein signature	238	248	2.9E-9	T	24-06-2023	-	-
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	SUPERFAMILY	SSF53067	Actin-like ATPase domain	14	216	5.9E-32	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	CDD	cd10170	HSP70_NBD	17	403	1.32346E-73	T	24-06-2023	-	-
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	Gene3D	G3DSA:3.30.420.40	-	227	367	9.0E-7	T	24-06-2023	-	-
JADFXO010000467.1_orf87504	79c75aae8d7c1c78e289063c33c71f4a	416	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	12	349	4.6E-17	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	154	395	5.49E-89	T	24-06-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	486	569	9.1E-33	T	24-06-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	586	643	5.76E-14	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	SUPERFAMILY	SSF140490	Nqo1C-terminal domain-like	481	582	1.01E-38	T	24-06-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	SUPERFAMILY	SSF52833	Thioredoxin-like	51	142	2.24E-21	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	FunFam	G3DSA:3.40.50.11540:FF:000001	NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	208	386	7.9E-75	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	204	374	5.6E-47	T	24-06-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Gene3D	G3DSA:3.10.20.600	-	387	481	5.4E-29	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Gene3D	G3DSA:3.40.50.11540	-	208	386	1.2E-74	T	24-06-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	FunFam	G3DSA:1.20.1440.230:FF:000001	Mitochondrial NADH dehydrogenase flavoprotein 1	482	577	1.7E-29	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Gene3D	G3DSA:6.10.250.1450	-	154	206	1.3E-13	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	49	147	4.0E-24	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	SUPERFAMILY	SSF142984	Nqo1 middle domain-like	396	479	3.14E-21	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	SMART	SM00928	NADH_4Fe_4S_2	484	529	1.1E-21	T	24-06-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	CDD	cd02980	TRX_Fd_family	51	126	2.963E-22	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	ProSitePatterns	PS00645	Respiratory-chain NADH dehydrogenase 51 Kd subunit signature 2.	497	508	-	T	24-06-2023	IPR001949	NADH:ubiquinone oxidoreductase, 51kDa subunit, conserved site
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Gene3D	G3DSA:1.20.1440.230	-	482	578	7.4E-34	T	24-06-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	PANTHER	PTHR43578	NADH-QUINONE OXIDOREDUCTASE SUBUNIT F	51	575	1.3E-206	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Pfam	PF00037	4Fe-4S binding domain	617	638	1.9E-5	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	52	124	1.3E-5	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	584	612	8.088	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	Gene3D	G3DSA:3.30.70.20	-	579	640	3.0E-10	T	24-06-2023	-	-
JADFXO010000243.1_orf44930	2361ff6ff96597fb411a9468aaaba631	653	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	613	643	9.650549	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	SUPERFAMILY	SSF55073	Nucleotide cyclase	484	641	2.12E-46	T	24-06-2023	IPR029787	Nucleotide cyclase
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	326	643	1.4E-61	T	24-06-2023	-	-
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	CDD	cd01949	GGDEF	480	639	1.45484E-57	T	24-06-2023	IPR000160	GGDEF domain
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	480	637	1.2E-45	T	24-06-2023	IPR000160	GGDEF domain
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	SMART	SM00267	duf1_3	468	641	5.1E-60	T	24-06-2023	IPR000160	GGDEF domain
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	ProSiteProfiles	PS50887	GGDEF domain profile.	509	643	33.291206	T	24-06-2023	IPR000160	GGDEF domain
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	Gene3D	G3DSA:6.10.340.10	-	233	325	8.1E-7	T	24-06-2023	-	-
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	Gene3D	G3DSA:3.30.70.270	-	473	645	3.6E-53	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	475	639	1.3E-49	T	24-06-2023	IPR000160	GGDEF domain
JADFXO010000181.1_orf27538	1e2a5111147a936d233a1331c4dd2fe8	649	FunFam	G3DSA:3.30.70.270:FF:000001	Diguanylate cyclase domain protein	474	642	6.8E-48	T	24-06-2023	-	-
JADFXO010000084.1_orf114170	ec566edf02674e14c7114b9ae2c14cb5	278	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	104	212	7.4E-20	T	24-06-2023	IPR002898	MotA/TolQ/ExbB proton channel
JADFXO010000084.1_orf114170	ec566edf02674e14c7114b9ae2c14cb5	278	PANTHER	PTHR30433	CHEMOTAXIS PROTEIN MOTA	10	249	6.8E-47	T	24-06-2023	IPR047055	Motility protein A-like
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	SUPERFAMILY	SSF53613	Ribokinase-like	10	292	6.24E-55	T	24-06-2023	IPR029056	Ribokinase-like
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	PRINTS	PR00990	Ribokinase signature	39	58	1.3E-5	T	24-06-2023	IPR002139	Ribokinase/fructokinase
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	PRINTS	PR00990	Ribokinase signature	174	189	1.3E-5	T	24-06-2023	IPR002139	Ribokinase/fructokinase
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	PRINTS	PR00990	Ribokinase signature	211	222	1.3E-5	T	24-06-2023	IPR002139	Ribokinase/fructokinase
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	PRINTS	PR00990	Ribokinase signature	12	33	1.3E-5	T	24-06-2023	IPR002139	Ribokinase/fructokinase
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	Gene3D	G3DSA:3.40.1190.20	-	8	309	1.4E-64	T	24-06-2023	IPR029056	Ribokinase-like
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	Pfam	PF00294	pfkB family carbohydrate kinase	10	288	1.6E-39	T	24-06-2023	IPR011611	Carbohydrate kinase PfkB
JADFXO010000043.1_orf83651	a5834c58b3690699bfae1821cb659854	314	PANTHER	PTHR42774	PHOSPHOTRANSFERASE SYSTEM TRANSPORT PROTEIN	237	297	8.4E-60	T	24-06-2023	-	-
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	Coils	Coil	Coil	322	342	-	T	24-06-2023	-	-
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	CDD	cd05387	BY-kinase	523	710	5.0289E-51	T	24-06-2023	-	-
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	PANTHER	PTHR32309	TYROSINE-PROTEIN KINASE	2	717	1.3E-82	T	24-06-2023	-	-
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	540	713	1.32E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	Pfam	PF02706	Chain length determinant protein	2	73	1.0E-7	T	24-06-2023	IPR003856	Polysaccharide chain length determinant N-terminal domain
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	Pfam	PF13614	AAA domain	542	698	4.4E-9	T	24-06-2023	IPR025669	AAA domain
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	524	723	1.2E-37	T	24-06-2023	IPR005702	Exopolysaccharide synthesis protein
JADFXO010000207.1_orf35695	d00f329267f78a68f21f630e3868d149	731	Gene3D	G3DSA:3.40.50.300	-	472	726	4.8E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	Gene3D	G3DSA:1.10.287.130	-	348	438	2.3E-18	T	24-06-2023	-	-
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	SMART	SM00387	HKATPase_4	482	591	2.7E-33	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	483	590	1.7E-24	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	357	437	2.2E-7	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	ProSiteProfiles	PS50109	Histidine kinase domain profile.	363	591	40.478294	T	24-06-2023	IPR005467	Histidine kinase domain
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	538	548	8.2E-18	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	551	569	8.2E-18	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	520	534	8.2E-18	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	575	588	8.2E-18	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	Gene3D	G3DSA:3.30.565.10	-	442	597	9.1E-48	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	353	436	1.24E-6	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	CDD	cd00082	HisKA	354	436	7.79827E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	431	592	4.19E-42	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADFXO010000091.1_orf117217	63e76421c97e61a2a3b5f620585d306d	599	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	313	594	1.0E-63	T	24-06-2023	-	-
JADFXO010000089.1_orf115963	d117ae1ac3cd3cf784a61c4ab65f01e8	642	Pfam	PF07603	Protein of unknown function (DUF1566)	124	249	3.8E-25	T	24-06-2023	IPR011460	Protein of unknown function DUF1566
JADFXO010000089.1_orf115963	d117ae1ac3cd3cf784a61c4ab65f01e8	642	Pfam	PF07603	Protein of unknown function (DUF1566)	294	414	1.1E-25	T	24-06-2023	IPR011460	Protein of unknown function DUF1566
JADFXO010000089.1_orf115963	d117ae1ac3cd3cf784a61c4ab65f01e8	642	PANTHER	PTHR35812	LIPOPROTEIN	83	243	7.5E-33	T	24-06-2023	-	-
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	84	289	1.58E-16	T	24-06-2023	-	-
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	CDD	cd16373	DMSOR_beta_like	330	502	6.84665E-67	T	24-06-2023	-	-
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	Gene3D	G3DSA:3.30.70.20	-	430	514	4.0E-7	T	24-06-2023	-	-
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	471	503	9.910974	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	345	356	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	Pfam	PF13187	4Fe-4S dicluster domain	344	400	4.2E-7	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	328	514	1.26E-17	T	24-06-2023	-	-
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	373	406	7.163912	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	Pfam	PF00037	4Fe-4S binding domain	473	492	5.3E-5	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	Pfam	PF00037	4Fe-4S binding domain	261	279	2.2E-5	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	PANTHER	PTHR30176	FERREDOXIN-TYPE PROTEIN NAPH	390	500	6.8E-37	T	24-06-2023	-	-
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	332	365	9.608545	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	480	491	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	230	253	7.046301	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	Pfam	PF12801	4Fe-4S binding domain	191	226	2.6E-4	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	Pfam	PF12801	4Fe-4S binding domain	76	116	1.4E-12	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	255	284	8.062798	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFXO010000029.1_orf57290	d7c23a774c01da3fe28c46bb0586e3fc	517	Gene3D	G3DSA:3.30.70.20	-	339	416	3.1E-9	T	24-06-2023	-	-
JADFXO010000345.1_orf66942	86e5aea98daf05aa9195fdfb0a79e1ed	100	MobiDBLite	mobidb-lite	consensus disorder prediction	16	43	-	T	24-06-2023	-	-
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	71	461	3.4E-50	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	Pfam	PF02384	N-6 DNA Methylase	72	394	2.7E-13	T	24-06-2023	IPR003356	DNA methylase, adenine-specific
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	71	729	7.3E-53	T	24-06-2023	-	-
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	Coils	Coil	Coil	711	731	-	T	24-06-2023	-	-
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	275	281	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	272	284	8.0E-14	T	24-06-2023	-	-
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	140	154	8.0E-14	T	24-06-2023	-	-
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	310	334	8.0E-14	T	24-06-2023	-	-
JADFXO010000382.1_orf73845	bf5bb55152897d280b33d5e59998e03a	752	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	26	402	9.07E-51	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADFXO010000239.1_orf43514	24cb6ad6feeba80e131f09bd008879fd	470	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	72	469	1.1E-53	T	24-06-2023	-	-
JADFXO010000239.1_orf43514	24cb6ad6feeba80e131f09bd008879fd	470	Pfam	PF02687	FtsX-like permease family	351	464	1.9E-19	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
JADFXO010000239.1_orf43514	24cb6ad6feeba80e131f09bd008879fd	470	Pfam	PF12704	MacB-like periplasmic core domain	86	310	1.7E-24	T	24-06-2023	IPR025857	MacB-like periplasmic core domain
JADFXO010000542.1_orf97956	f68cb1c4bbf157175ea160c70a597b5c	94	MobiDBLite	mobidb-lite	consensus disorder prediction	78	94	-	T	24-06-2023	-	-
JADFXO010000542.1_orf97956	f68cb1c4bbf157175ea160c70a597b5c	94	MobiDBLite	mobidb-lite	consensus disorder prediction	54	77	-	T	24-06-2023	-	-
JADFXO010000542.1_orf97956	f68cb1c4bbf157175ea160c70a597b5c	94	MobiDBLite	mobidb-lite	consensus disorder prediction	36	94	-	T	24-06-2023	-	-
JADFXO010000247.1_orf45638	cdb4e4f7cfb0237268bde0b33e6597f1	100	Gene3D	G3DSA:3.30.2310.20	-	2	99	7.7E-25	T	24-06-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JADFXO010000247.1_orf45638	cdb4e4f7cfb0237268bde0b33e6597f1	100	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	13	100	9.5E-27	T	24-06-2023	IPR004386	Toxin-antitoxin system, YafQ-like toxin
JADFXO010000247.1_orf45638	cdb4e4f7cfb0237268bde0b33e6597f1	100	PANTHER	PTHR40588	MRNA INTERFERASE TOXIN YAFQ	17	99	8.4E-22	T	24-06-2023	IPR004386	Toxin-antitoxin system, YafQ-like toxin
JADFXO010000247.1_orf45638	cdb4e4f7cfb0237268bde0b33e6597f1	100	SUPERFAMILY	SSF143011	RelE-like	11	99	2.62E-21	T	24-06-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JADFXO010000247.1_orf45638	cdb4e4f7cfb0237268bde0b33e6597f1	100	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	18	99	1.2E-16	T	24-06-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JADFXO010000548.1_orf98316	fc9ffa0379da50c43fd1131bcaff5d66	429	Pfam	PF01526	Tn3 transposase DDE domain	14	407	1.2E-114	T	24-06-2023	IPR002513	Tn3 transposase DDE domain
JADFXO010000034.1_orf67671	b2894422fea0116cb7a4e0b1fde21b60	641	Coils	Coil	Coil	617	637	-	T	24-06-2023	-	-
JADFXO010000034.1_orf67671	b2894422fea0116cb7a4e0b1fde21b60	641	SUPERFAMILY	SSF53098	Ribonuclease H-like	94	291	3.35E-35	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
