LBSM01000011.1_24	7ea24776a757b1428a2c2759db4af235	347	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	11	341	1.7E-94	T	10-07-2023	-	-
LBSM01000011.1_24	7ea24776a757b1428a2c2759db4af235	347	Pfam	PF06723	MreB/Mbl protein	13	338	8.2E-143	T	10-07-2023	-	-
LBSM01000011.1_24	7ea24776a757b1428a2c2759db4af235	347	Gene3D	G3DSA:3.30.420.40	-	10	161	4.9E-58	T	10-07-2023	-	-
LBSM01000011.1_24	7ea24776a757b1428a2c2759db4af235	347	SUPERFAMILY	SSF53067	Actin-like ATPase domain	153	332	6.22E-43	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBSM01000011.1_24	7ea24776a757b1428a2c2759db4af235	347	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	11	338	3.3E-145	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBSM01000004.1_5	17fc915b0f1f9ce65aa601da0fa12971	191	CDD	cd04301	NAT_SF	105	154	3.99511E-4	T	10-07-2023	-	-
LBSM01000004.1_5	17fc915b0f1f9ce65aa601da0fa12971	191	Pfam	PF00583	Acetyltransferase (GNAT) family	46	170	2.1E-9	T	10-07-2023	IPR000182	GNAT domain
LBSM01000004.1_5	17fc915b0f1f9ce65aa601da0fa12971	191	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	2	191	12.452747	T	10-07-2023	IPR000182	GNAT domain
LBSM01000004.1_5	17fc915b0f1f9ce65aa601da0fa12971	191	Gene3D	G3DSA:3.40.630.30	-	2	191	1.4E-17	T	10-07-2023	-	-
LBSM01000004.1_5	17fc915b0f1f9ce65aa601da0fa12971	191	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	175	8.92E-19	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	Pfam	PF02256	Iron hydrogenase small subunit	408	461	4.0E-20	T	10-07-2023	IPR003149	Iron hydrogenase, small subunit
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	Pfam	PF13187	4Fe-4S dicluster domain	41	98	1.6E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	29	102	3.41E-15	T	10-07-2023	-	-
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	SUPERFAMILY	SSF53920	Fe-only hydrogenase	84	460	3.92E-118	T	10-07-2023	IPR009016	Iron hydrogenase
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	TIGRFAM	TIGR02512	FeFe_hydrog_A: [FeFe] hydrogenase, group A	35	404	3.1E-134	T	10-07-2023	IPR013352	Iron hydrogenase, subset
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	PANTHER	PTHR11615	NITRATE, FORMATE, IRON DEHYDROGENASE	47	460	1.4E-63	T	10-07-2023	-	-
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	85	96	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	Gene3D	G3DSA:3.40.950.10	-	167	394	4.8E-140	T	10-07-2023	-	-
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	SMART	SM00902	Fe_hyd_SSU_2	405	464	3.6E-22	T	10-07-2023	IPR003149	Iron hydrogenase, small subunit
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	Gene3D	G3DSA:3.40.50.1780	-	36	403	4.8E-140	T	10-07-2023	-	-
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	33	63	8.331624	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	Gene3D	G3DSA:4.10.260.20	Iron hydrogenase, small subunit	405	470	1.5E-17	T	10-07-2023	IPR036991	Iron hydrogenase, small subunit superfamily
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	Gene3D	G3DSA:3.30.70.20	-	37	100	4.8E-140	T	10-07-2023	-	-
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	118	400	1.9E-84	T	10-07-2023	IPR004108	Iron hydrogenase, large subunit, C-terminal
LBSM01000012.1_6	1904016a177cfbb83034c0d0a494bbbc	470	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	76	105	10.129395	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
LBSM01000003.1_7	a3d64e1362a5abbcb87f611d98ccf8ec	154	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	20	152	2.5E-20	T	10-07-2023	-	-
LBSM01000003.1_7	a3d64e1362a5abbcb87f611d98ccf8ec	154	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	22	153	12.510462	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LBSM01000003.1_7	a3d64e1362a5abbcb87f611d98ccf8ec	154	ProSitePatterns	PS00893	Nudix box signature.	57	78	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LBSM01000003.1_7	a3d64e1362a5abbcb87f611d98ccf8ec	154	Pfam	PF00293	NUDIX domain	26	133	1.3E-13	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LBSM01000003.1_7	a3d64e1362a5abbcb87f611d98ccf8ec	154	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	25	131	3.0E-9	T	10-07-2023	-	-
LBSM01000003.1_7	a3d64e1362a5abbcb87f611d98ccf8ec	154	SUPERFAMILY	SSF55811	Nudix	25	132	9.48E-22	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LBSM01000003.1_7	a3d64e1362a5abbcb87f611d98ccf8ec	154	CDD	cd02883	Nudix_Hydrolase	25	121	9.66031E-16	T	10-07-2023	-	-
LBSM01000002.1_97	e3f5b90dd079def8aa9c673ef59b15fc	379	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	253	379	5.6E-26	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBSM01000002.1_97	e3f5b90dd079def8aa9c673ef59b15fc	379	PANTHER	PTHR30244	TRANSAMINASE	5	376	3.2E-105	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LBSM01000002.1_97	e3f5b90dd079def8aa9c673ef59b15fc	379	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	11	373	4.5E-119	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LBSM01000002.1_97	e3f5b90dd079def8aa9c673ef59b15fc	379	Gene3D	G3DSA:3.40.640.10	-	1	251	6.9E-101	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBSM01000002.1_97	e3f5b90dd079def8aa9c673ef59b15fc	379	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	378	1.5E-117	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBSM01000002.1_97	e3f5b90dd079def8aa9c673ef59b15fc	379	CDD	cd00616	AHBA_syn	14	373	8.21981E-144	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LBSM01000002.1_97	e3f5b90dd079def8aa9c673ef59b15fc	379	FunFam	G3DSA:3.40.640.10:FF:000090	Pyridoxal phosphate-dependent aminotransferase	1	251	4.6E-92	T	10-07-2023	-	-
LBSM01000013.1_12	85d0d46e9a5a889c17cff9d794b6bc4a	362	Pfam	PF00534	Glycosyl transferases group 1	170	334	2.3E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LBSM01000013.1_12	85d0d46e9a5a889c17cff9d794b6bc4a	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	165	347	1.1E-76	T	10-07-2023	-	-
LBSM01000013.1_12	85d0d46e9a5a889c17cff9d794b6bc4a	362	Pfam	PF13579	Glycosyl transferase 4-like domain	19	125	4.5E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBSM01000013.1_12	85d0d46e9a5a889c17cff9d794b6bc4a	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	352	1.1E-76	T	10-07-2023	-	-
LBSM01000013.1_12	85d0d46e9a5a889c17cff9d794b6bc4a	362	CDD	cd03802	GT4_AviGT4-like	2	353	5.7482E-116	T	10-07-2023	-	-
LBSM01000013.1_12	85d0d46e9a5a889c17cff9d794b6bc4a	362	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	13	359	1.2E-30	T	10-07-2023	-	-
LBSM01000013.1_12	85d0d46e9a5a889c17cff9d794b6bc4a	362	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	11	354	1.04E-66	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	243	313	5.2E-27	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	SUPERFAMILY	SSF50447	Translation proteins	2	44	1.69E-8	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	SMART	SM00889	EFG_IV_2	119	237	1.0E-63	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	118	237	3.29E-42	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	Pfam	PF03764	Elongation factor G, domain IV	118	237	1.2E-44	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	124	254	3.2E-46	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	47	123	4.2E-34	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	1	330	1.1E-108	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	Gene3D	G3DSA:2.40.30.10	Translation factors	1	45	1.1E-13	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	Pfam	PF00679	Elongation factor G C-terminus	239	324	9.3E-27	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	Gene3D	G3DSA:3.30.70.240	-	243	313	1.6E-92	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	CDD	cd01434	EFG_mtEFG1_IV	122	236	5.10385E-66	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	239	328	1.4E-26	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	CDD	cd03713	EFG_mtEFG_C	242	319	1.14168E-38	T	10-07-2023	IPR035649	EFG, domain V
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	CDD	cd16262	EFG_III	44	119	3.63282E-40	T	10-07-2023	IPR009022	Elongation factor G, domain III
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	SMART	SM00838	EFG_C_a	239	326	2.8E-43	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	43	120	2.59E-23	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	46	122	7.6E-31	T	10-07-2023	-	-
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	Gene3D	G3DSA:3.30.230.10	-	123	327	1.6E-92	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBSM01000021.1_2_1	9bcaaac8332c2c4a86d46340adb1a5b1	338	Pfam	PF14492	Elongation Factor G, domain III	43	116	3.7E-32	T	10-07-2023	IPR041095	Elongation Factor G, domain II
LBSM01000007.1_29	c8d1cbd25d914a8dd85d03bd0bb26070	115	MobiDBLite	mobidb-lite	consensus disorder prediction	51	115	-	T	10-07-2023	-	-
LBSM01000013.1_2	0efaf79076fea6ac5a4350192b16ec47	222	SMART	SM01321	Y1_Tnp_2	7	151	2.9E-20	T	10-07-2023	IPR002686	Transposase IS200-like
LBSM01000013.1_2	0efaf79076fea6ac5a4350192b16ec47	222	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	9	208	4.3E-39	T	10-07-2023	-	-
LBSM01000013.1_2	0efaf79076fea6ac5a4350192b16ec47	222	Pfam	PF01797	Transposase IS200 like	75	149	1.5E-9	T	10-07-2023	IPR002686	Transposase IS200-like
LBSM01000013.1_2	0efaf79076fea6ac5a4350192b16ec47	222	SUPERFAMILY	SSF143422	Transposase IS200-like	60	152	1.2E-17	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBSM01000013.1_2	0efaf79076fea6ac5a4350192b16ec47	222	Gene3D	G3DSA:3.30.70.1290	-	5	189	2.3E-32	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBSM01000009.1_23	a03d5a22eff6c44b0317bcd89e99d59d	121	SUPERFAMILY	SSF158446	IVS-encoded protein-like	8	116	4.84E-20	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LBSM01000009.1_23	a03d5a22eff6c44b0317bcd89e99d59d	121	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	13	118	1.9E-19	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LBSM01000009.1_23	a03d5a22eff6c44b0317bcd89e99d59d	121	PANTHER	PTHR38471	-	8	120	1.2E-9	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LBSM01000009.1_23	a03d5a22eff6c44b0317bcd89e99d59d	121	Gene3D	G3DSA:1.20.1440.60	-	3	121	3.1E-25	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LBSM01000009.1_23	a03d5a22eff6c44b0317bcd89e99d59d	121	Pfam	PF05635	23S rRNA-intervening sequence protein	16	107	6.8E-12	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LBSM01000011.1_18	906020a4adf214f4279503b82fb2651d	296	Gene3D	G3DSA:3.40.50.1010	-	10	274	1.5E-20	T	10-07-2023	-	-
LBSM01000011.1_18	906020a4adf214f4279503b82fb2651d	296	PANTHER	PTHR35458	SLR0755 PROTEIN	196	270	1.5E-11	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
LBSM01000011.1_18	906020a4adf214f4279503b82fb2651d	296	Pfam	PF01936	NYN domain	204	263	1.9E-11	T	10-07-2023	IPR021139	NYN domain, MARF1-type
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	87	98	4.3E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	160	179	4.3E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	12	29	4.3E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	215	235	4.3E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	134	150	4.3E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	181	198	4.3E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	FunFam	G3DSA:3.40.50.720:FF:000173	3-oxoacyl-[acyl-carrier protein] reductase	6	253	4.5E-79	T	10-07-2023	-	-
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	7	252	2.8E-76	T	10-07-2023	-	-
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	252	3.9E-67	T	10-07-2023	-	-
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	253	3.81E-85	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	Gene3D	G3DSA:3.40.50.720	-	1	254	7.0E-85	T	10-07-2023	-	-
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	140	148	2.4E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	160	179	2.4E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000008.1_17	f6c6b0d4be5a281c2fee455dccd2daa3	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	87	98	2.4E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBSM01000006.1_1_42	f54a6ea4fe97fbeb41812b0acf5d814c	327	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	1	316	5.4E-75	T	10-07-2023	-	-
LBSM01000006.1_1_42	f54a6ea4fe97fbeb41812b0acf5d814c	327	SMART	SM00382	AAA_5	43	229	4.5E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBSM01000006.1_1_42	f54a6ea4fe97fbeb41812b0acf5d814c	327	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	251	18.534208	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBSM01000006.1_1_42	f54a6ea4fe97fbeb41812b0acf5d814c	327	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	29	243	2.5E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000006.1_1_42	f54a6ea4fe97fbeb41812b0acf5d814c	327	Gene3D	G3DSA:3.40.50.300	-	16	256	3.0E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000006.1_1_42	f54a6ea4fe97fbeb41812b0acf5d814c	327	Pfam	PF00005	ABC transporter	35	178	3.2E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBSM01000017.1_42	645127172393c489f7dfde04064cbcac	308	Pfam	PF01636	Phosphotransferase enzyme family	28	240	2.7E-20	T	10-07-2023	IPR002575	Aminoglycoside phosphotransferase
LBSM01000017.1_42	645127172393c489f7dfde04064cbcac	308	Gene3D	G3DSA:3.30.200.150	-	23	105	1.2E-13	T	10-07-2023	-	-
LBSM01000017.1_42	645127172393c489f7dfde04064cbcac	308	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	20	274	4.59E-29	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
LBSM01000017.1_42	645127172393c489f7dfde04064cbcac	308	Gene3D	G3DSA:3.90.1200.10	-	62	276	1.2E-13	T	10-07-2023	-	-
LBSM01000003.1_13	f41389f668e913609698e06dea3cc913	364	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	13	345	3.5E-19	T	10-07-2023	-	-
LBSM01000003.1_13	f41389f668e913609698e06dea3cc913	364	CDD	cd01335	Radical_SAM	12	206	1.20748E-7	T	10-07-2023	-	-
LBSM01000003.1_13	f41389f668e913609698e06dea3cc913	364	Gene3D	G3DSA:3.20.20.70	Aldolase class I	11	293	7.5E-25	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LBSM01000003.1_13	f41389f668e913609698e06dea3cc913	364	SFLD	SFLDG01067	SPASM/twitch domain containing	11	344	1.5E-20	T	10-07-2023	-	-
LBSM01000003.1_13	f41389f668e913609698e06dea3cc913	364	SFLD	SFLDS00029	Radical SAM	11	344	1.5E-20	T	10-07-2023	IPR007197	Radical SAM
LBSM01000003.1_13	f41389f668e913609698e06dea3cc913	364	SUPERFAMILY	SSF102114	Radical SAM enzymes	12	330	1.16E-16	T	10-07-2023	-	-
LBSM01000010.1_22	851b34627047465ed8808d128eb73552	122	Coils	Coil	Coil	120	122	-	T	10-07-2023	-	-
LBSM01000005.1_38	01529fe4d1fe216309496253af6edcb1	876	Gene3D	G3DSA:3.40.50.300	-	396	570	1.7E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000005.1_38	01529fe4d1fe216309496253af6edcb1	876	Gene3D	G3DSA:3.40.50.300	-	629	821	1.8E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000005.1_38	01529fe4d1fe216309496253af6edcb1	876	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	415	800	5.5E-16	T	10-07-2023	-	-
LBSM01000005.1_38	01529fe4d1fe216309496253af6edcb1	876	CDD	cd01127	TrwB_TraG_TraD_VirD4	710	773	1.10011E-8	T	10-07-2023	-	-
LBSM01000005.1_38	01529fe4d1fe216309496253af6edcb1	876	Pfam	PF01935	Helicase HerA, central domain	454	532	1.9E-7	T	10-07-2023	IPR002789	Helicase HerA, central domain
LBSM01000005.1_38	01529fe4d1fe216309496253af6edcb1	876	Pfam	PF12696	TraM recognition site of TraD and TraG	714	778	1.8E-5	T	10-07-2023	IPR032689	TraD/TraG, TraM recognition site
LBSM01000005.1_38	01529fe4d1fe216309496253af6edcb1	876	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	424	811	1.6E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	Gene3D	G3DSA:3.40.50.280	-	53	157	5.0E-8	T	10-07-2023	-	-
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	71	461	9.7E-33	T	10-07-2023	-	-
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	SFLD	SFLDS00029	Radical SAM	67	487	2.0E-40	T	10-07-2023	IPR007197	Radical SAM
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	ProSiteProfiles	PS51332	B12-binding domain profile.	54	158	13.234159	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	SFLD	SFLDG01082	B12-binding domain containing	67	487	2.0E-40	T	10-07-2023	-	-
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	ProSiteProfiles	PS51918	Radical SAM core domain profile.	177	398	17.487452	T	10-07-2023	IPR007197	Radical SAM
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	CDD	cd01335	Radical_SAM	185	386	2.19489E-6	T	10-07-2023	-	-
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	Pfam	PF04055	Radical SAM superfamily	186	345	2.1E-7	T	10-07-2023	IPR007197	Radical SAM
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	SUPERFAMILY	SSF102114	Radical SAM enzymes	178	372	1.44E-20	T	10-07-2023	-	-
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	Pfam	PF02310	B12 binding domain	63	146	1.5E-11	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	Gene3D	G3DSA:3.20.20.70	Aldolase class I	182	430	8.7E-12	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LBSM01000016.1_3	342f3402536970aef934de85eb0d539d	560	SMART	SM00729	MiaB	181	392	3.0E-4	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	Hamap	MF_02209	UDP-N-acetyl-alpha-D-muramoyl-L-alanyl-L-glutamate epimerase [murL].	3	440	32.408745	T	10-07-2023	IPR043689	UDP-N-acetyl-alpha-D-muramoyl-L-alanyl-L-glutamate epimerase MurL
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	Pfam	PF08245	Mur ligase middle domain	523	652	8.4E-27	T	10-07-2023	IPR013221	Mur ligase, central
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	Gene3D	G3DSA:3.40.1190.10	-	507	701	1.1E-51	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	698	834	5.49E-25	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	Gene3D	G3DSA:3.90.190.20	-	703	838	6.4E-34	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LBSM01000027.1_5	34b533c53125d0e8fd8f2c6f847bdd11	839	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	519	695	7.85E-43	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
