MZ334494.1_63	1ee8034557fb410a8e9e606f7450eb23	93	Pfam	PF19905	Domain of unknown function (DUF6378)	9	92	2.4E-25	T	10-07-2023	IPR045958	Domain of unknown function DUF6378
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	CDD	cd20175	ThyX	11	213	3.45556E-48	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	9	227	2.1E-43	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	Gene3D	G3DSA:3.30.1360.170	-	7	232	1.4E-53	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	Pfam	PF02511	Thymidylate synthase complementing protein	11	216	4.5E-52	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	1	225	26.0098	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	9	227	2.22E-55	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	2	222	1.8E-69	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334494.1_47	118541d7923150c4ed9ee82069e2fb34	234	Hamap	MF_01408	Flavin-dependent thymidylate synthase [thyX].	1	230	26.201466	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MZ334494.1_30	f3cf4591a63c7ca8db94a0b2f8df6d50	401	MobiDBLite	mobidb-lite	consensus disorder prediction	101	129	-	T	10-07-2023	-	-
MZ334494.1_30	f3cf4591a63c7ca8db94a0b2f8df6d50	401	MobiDBLite	mobidb-lite	consensus disorder prediction	362	385	-	T	10-07-2023	-	-
MZ334494.1_30	f3cf4591a63c7ca8db94a0b2f8df6d50	401	MobiDBLite	mobidb-lite	consensus disorder prediction	94	132	-	T	10-07-2023	-	-
MZ334494.1_30	f3cf4591a63c7ca8db94a0b2f8df6d50	401	MobiDBLite	mobidb-lite	consensus disorder prediction	193	264	-	T	10-07-2023	-	-
MZ334494.1_115	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	14	36	-	T	10-07-2023	-	-
MZ334494.1_115	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
MZ334494.1_33	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	255	278	-	T	10-07-2023	-	-
MZ334494.1_33	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MZ334494.1_33	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	241	278	-	T	10-07-2023	-	-
MZ334494.1_33	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334494.1_33	bf55ee76cc5a0ce42242d8335d3fe2d2	278	Coils	Coil	Coil	228	248	-	T	10-07-2023	-	-
MZ334494.1_15	ee0365cf6f05427683cd463b0f8dbc8c	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	117	152	-	T	10-07-2023	-	-
MZ334494.1_15	ee0365cf6f05427683cd463b0f8dbc8c	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	133	152	-	T	10-07-2023	-	-
MZ334494.1_29	db9f087933bd38bf5e2849e619368f65	469	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	192	394	7.07E-35	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MZ334494.1_70	284ab946a72aa56f9c8a40d7681cb4ee	494	MobiDBLite	mobidb-lite	consensus disorder prediction	454	494	-	T	10-07-2023	-	-
MZ334494.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	42	56	-	T	10-07-2023	-	-
MZ334494.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	10-07-2023	-	-
MZ334494.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	9	25	-	T	10-07-2023	-	-
MZ334494.1_109	91e32a72a920b1eade83176fa6a64a6d	222	ProSitePatterns	PS00414	Profilin signature.	1	8	-	T	10-07-2023	IPR027310	Profilin conserved site
MZ334494.1_31	3a7d85528c99008f454ae5104bd95fc2	127	MobiDBLite	mobidb-lite	consensus disorder prediction	104	127	-	T	10-07-2023	-	-
MZ334494.1_99	8164c0cf0276f76bc0afa727131fee56	50	MobiDBLite	mobidb-lite	consensus disorder prediction	31	50	-	T	10-07-2023	-	-
