JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	PRINTS	PR00625	DnaJ domain signature	8	26	1.6E-27	T	24-06-2023	IPR001623	DnaJ domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	PRINTS	PR00625	DnaJ domain signature	26	41	1.6E-27	T	24-06-2023	IPR001623	DnaJ domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	PRINTS	PR00625	DnaJ domain signature	63	82	1.6E-27	T	24-06-2023	IPR001623	DnaJ domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	PRINTS	PR00625	DnaJ domain signature	43	63	1.6E-27	T	24-06-2023	IPR001623	DnaJ domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	Coils	Coil	Coil	44	64	-	T	24-06-2023	-	-
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	Gene3D	G3DSA:1.10.287.110	DnaJ domain	2	116	4.5E-35	T	24-06-2023	IPR036869	Chaperone J-domain superfamily
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	CDD	cd10719	DnaJ_zf	153	213	7.85234E-28	T	24-06-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	145	218	1.1E-21	T	24-06-2023	-	-
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	MobiDBLite	mobidb-lite	consensus disorder prediction	355	377	-	T	24-06-2023	-	-
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	140	218	24.326689	T	24-06-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	Pfam	PF00684	DnaJ central domain	153	213	7.9E-14	T	24-06-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	CDD	cd10747	DnaJ_C	124	342	1.67202E-67	T	24-06-2023	-	-
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	SUPERFAMILY	SSF46565	Chaperone J-domain	2	107	3.66E-34	T	24-06-2023	IPR036869	Chaperone J-domain superfamily
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	Pfam	PF01556	DnaJ C terminal domain	127	339	4.4E-45	T	24-06-2023	IPR002939	Chaperone DnaJ, C-terminal
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	Gene3D	G3DSA:2.10.230.10	-	145	217	1.2E-19	T	24-06-2023	-	-
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	265	350	1.18E-23	T	24-06-2023	IPR008971	HSP40/DnaJ peptide-binding
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	140	215	1.83E-19	T	24-06-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	355	7.9E-133	T	24-06-2023	IPR012724	Chaperone DnaJ
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	Gene3D	G3DSA:2.60.260.20	-	122	257	3.4E-15	T	24-06-2023	-	-
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	Pfam	PF00226	DnaJ domain	6	68	6.8E-26	T	24-06-2023	IPR001623	DnaJ domain
JAAZEI010000326.1_orf40292	00c0ea71d282a7c18919cf58c6a13834	377	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	6	359	2.5E-105	T	24-06-2023	-	-
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	FunFam	G3DSA:3.40.309.10:FF:000003	Aldehyde dehydrogenase	234	427	2.2E-70	T	24-06-2023	-	-
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	FunFam	G3DSA:3.40.605.10:FF:000004	Aldehyde dehydrogenase	32	239	8.2E-69	T	24-06-2023	-	-
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	42	445	1.0E-162	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	PANTHER	PTHR43570	ALDEHYDE DEHYDROGENASE	41	474	3.6E-171	T	24-06-2023	IPR012394	Aldehyde dehydrogenase NAD(P)-dependent
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	234	427	1.0E-162	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	ProSitePatterns	PS00687	Aldehyde dehydrogenases glutamic acid active site.	230	237	-	T	24-06-2023	IPR029510	Aldehyde dehydrogenase, glutamic acid active site
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	CDD	cd07136	ALDH_YwdH-P39616	47	471	0.0	T	24-06-2023	-	-
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	Pfam	PF00171	Aldehyde dehydrogenase family	43	446	9.3E-89	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
JAAZEI010000228.1_orf23305	962b9112e45226855e35429baac0110f	475	SUPERFAMILY	SSF53720	ALDH-like	44	456	1.57E-118	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
JAAZEI010000160.1_orf9714	6bb35b9da76ee35388d5f41e570942f2	283	MobiDBLite	mobidb-lite	consensus disorder prediction	244	268	-	T	24-06-2023	-	-
JAAZEI010000160.1_orf9714	6bb35b9da76ee35388d5f41e570942f2	283	MobiDBLite	mobidb-lite	consensus disorder prediction	244	283	-	T	24-06-2023	-	-
JAAZEI010000202.1_orf18117	eda212dce2197547354a4a71868d3b92	88	MobiDBLite	mobidb-lite	consensus disorder prediction	21	88	-	T	24-06-2023	-	-
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	Gene3D	G3DSA:3.30.420.10	-	26	254	1.9E-37	T	24-06-2023	IPR036397	Ribonuclease H superfamily
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	Pfam	PF00929	Exonuclease	64	211	1.9E-15	T	24-06-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	SMART	SM00479	exoiiiendus	35	220	1.6E-10	T	24-06-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	MobiDBLite	mobidb-lite	consensus disorder prediction	225	247	-	T	24-06-2023	-	-
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	CDD	cd06133	ERI-1_3'hExo_like	36	212	7.74978E-46	T	24-06-2023	IPR047201	ERI-1-like, DEDDh 3'-5' exonuclease domain
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	PANTHER	PTHR23044	3'-5' EXONUCLEASE ERI1-RELATED	34	221	1.3E-14	T	24-06-2023	-	-
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	MobiDBLite	mobidb-lite	consensus disorder prediction	230	247	-	T	24-06-2023	-	-
JAAZEI010000361.1_orf45137	46c86ed57356a18aab5cfc2821ed9227	345	SUPERFAMILY	SSF53098	Ribonuclease H-like	64	217	4.5E-27	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	TIGRFAM	TIGR03323	alt_F1F0_F1_gam: alternate F1F0 ATPase, F1 subunit gamma	13	297	1.2E-115	T	24-06-2023	IPR017709	Alternate ATP synthase, F1 complex, subunit gamma
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	13	294	1.6E-41	T	24-06-2023	-	-
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	Coils	Coil	Coil	257	277	-	T	24-06-2023	-	-
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	Pfam	PF00231	ATP synthase	13	297	3.4E-55	T	24-06-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	PRINTS	PR00126	ATP synthase gamma subunit signature	244	263	3.4E-20	T	24-06-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	PRINTS	PR00126	ATP synthase gamma subunit signature	172	189	3.4E-20	T	24-06-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	PRINTS	PR00126	ATP synthase gamma subunit signature	275	296	3.4E-20	T	24-06-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	PRINTS	PR00126	ATP synthase gamma subunit signature	81	100	3.4E-20	T	24-06-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	CDD	cd12151	F1-ATPase_gamma	13	294	4.95061E-81	T	24-06-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	Gene3D	G3DSA:3.40.1380.10	-	33	256	1.6E-41	T	24-06-2023	-	-
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	13	297	2.0E-17	T	24-06-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAAZEI010000041.1_orf42037	b09a8c6ab29a58afc241861b0c5b61ef	300	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	13	297	7.98E-54	T	24-06-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
JAAZEI010000014.1_orf1014	de692fe7627e8486511e892d9f905100	441	Pfam	PF06838	Methionine gamma-lyase	30	430	1.1E-163	T	24-06-2023	IPR009651	Putative methionine gamma-lyase
JAAZEI010000014.1_orf1014	de692fe7627e8486511e892d9f905100	441	Gene3D	G3DSA:3.40.640.10	-	75	288	3.1E-161	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAAZEI010000014.1_orf1014	de692fe7627e8486511e892d9f905100	441	SUPERFAMILY	SSF53383	PLP-dependent transferases	65	415	1.27E-40	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAAZEI010000014.1_orf1014	de692fe7627e8486511e892d9f905100	441	Gene3D	G3DSA:3.90.1150.60	-	42	425	3.1E-161	T	24-06-2023	-	-
JAAZEI010000014.1_orf1014	de692fe7627e8486511e892d9f905100	441	PANTHER	PTHR46658	CYS OR MET METABOLISM PYRIDOXAL-PHOSPHATE-DEPENDENT ENZYME	20	431	1.1E-145	T	24-06-2023	IPR009651	Putative methionine gamma-lyase
JAAZEI010000061.1_orf49283	773f00279139b9d633b539b8291df1de	170	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	25	167	1.15E-51	T	24-06-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JAAZEI010000061.1_orf49283	773f00279139b9d633b539b8291df1de	170	Gene3D	G3DSA:3.40.1400.10	-	25	170	2.9E-53	T	24-06-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JAAZEI010000061.1_orf49283	773f00279139b9d633b539b8291df1de	170	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	26	167	1.4E-44	T	24-06-2023	IPR004785	Ribose 5-phosphate isomerase B
JAAZEI010000061.1_orf49283	773f00279139b9d633b539b8291df1de	170	Pfam	PF02502	Ribose/Galactose Isomerase	26	163	5.1E-50	T	24-06-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JAAZEI010000061.1_orf49283	773f00279139b9d633b539b8291df1de	170	PANTHER	PTHR43732	RIBOSE 5-PHOSPHATE ISOMERASE-RELATED	25	169	1.1E-29	T	24-06-2023	-	-
JAAZEI010000061.1_orf49283	773f00279139b9d633b539b8291df1de	170	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	26	168	2.7E-46	T	24-06-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JAAZEI010000095.1_orf56244	d07c3b393e23a3ec3efebbd3575e237d	288	CDD	cd01427	HAD_like	143	237	5.11039E-11	T	24-06-2023	-	-
JAAZEI010000095.1_orf56244	d07c3b393e23a3ec3efebbd3575e237d	288	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	38	236	2.3E-8	T	24-06-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAAZEI010000095.1_orf56244	d07c3b393e23a3ec3efebbd3575e237d	288	Gene3D	G3DSA:3.40.50.1000	-	115	280	9.3E-16	T	24-06-2023	IPR023214	HAD superfamily
JAAZEI010000095.1_orf56244	d07c3b393e23a3ec3efebbd3575e237d	288	SUPERFAMILY	SSF56784	HAD-like	30	274	3.49E-20	T	24-06-2023	IPR036412	HAD-like superfamily
JAAZEI010000033.1_orf29326	090e81fb373b463e734dcf12133be82b	128	MobiDBLite	mobidb-lite	consensus disorder prediction	73	96	-	T	24-06-2023	-	-
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	Hamap	MF_01212	Deoxyguanosinetriphosphate triphosphohydrolase-like protein.	31	341	31.230591	T	24-06-2023	IPR023023	dNTP triphosphohydrolase, type 2
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	17	342	1.7E-106	T	24-06-2023	-	-
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	SMART	SM00471	hd_13	87	210	6.7E-11	T	24-06-2023	IPR003607	HD/PDEase domain
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	54	182	2.2E-48	T	24-06-2023	IPR006261	dNTP triphosphohydrolase
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	CDD	cd00077	HDc	89	204	1.59941E-8	T	24-06-2023	IPR003607	HD/PDEase domain
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	Pfam	PF13286	Phosphohydrolase-associated domain	255	338	7.4E-21	T	24-06-2023	IPR026875	Phosphohydrolase-associated domain
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	Pfam	PF01966	HD domain	91	200	2.7E-16	T	24-06-2023	IPR006674	HD domain
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	ProSiteProfiles	PS51831	HD domain profile.	91	201	24.380554	T	24-06-2023	IPR006674	HD domain
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	PANTHER	PTHR35795	SLR1885 PROTEIN	19	246	1.7E-22	T	24-06-2023	-	-
JAAZEI010000081.1_orf52921	30a22857bf53416de48333a98d525c11	349	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	43	345	1.21E-77	T	24-06-2023	-	-
JAAZEI010000149.1_orf7493	ae88e85ea3e2c88b53ff57f659386a50	123	MobiDBLite	mobidb-lite	consensus disorder prediction	61	80	-	T	24-06-2023	-	-
JAAZEI010000196.1_orf16738	3c1ce3a4ba2317d7f02479db01864b60	495	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	162	186	7.1E-12	T	24-06-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAAZEI010000196.1_orf16738	3c1ce3a4ba2317d7f02479db01864b60	495	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	379	405	7.1E-12	T	24-06-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAAZEI010000196.1_orf16738	3c1ce3a4ba2317d7f02479db01864b60	495	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	236	260	7.1E-12	T	24-06-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAAZEI010000196.1_orf16738	3c1ce3a4ba2317d7f02479db01864b60	495	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	327	346	7.1E-12	T	24-06-2023	IPR003918	NADH:ubiquinone oxidoreductase
JAAZEI010000196.1_orf16738	3c1ce3a4ba2317d7f02479db01864b60	495	Pfam	PF00361	Proton-conducting membrane transporter	128	415	5.5E-55	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
JAAZEI010000196.1_orf16738	3c1ce3a4ba2317d7f02479db01864b60	495	PANTHER	PTHR42682	HYDROGENASE-4 COMPONENT F	5	489	3.2E-100	T	24-06-2023	-	-
JAAZEI010000009.1_orf53906	e0e9f6ea30108204c86d9321ad3e67c8	321	Pfam	PF06130	Phosphate propanoyltransferase	62	141	1.1E-18	T	24-06-2023	IPR008300	Phosphate propanoyltransferase
JAAZEI010000009.1_orf53906	e0e9f6ea30108204c86d9321ad3e67c8	321	Pfam	PF06130	Phosphate propanoyltransferase	172	234	3.1E-19	T	24-06-2023	IPR008300	Phosphate propanoyltransferase
JAAZEI010000009.1_orf53906	e0e9f6ea30108204c86d9321ad3e67c8	321	PANTHER	PTHR39453	PHOSPHATE PROPANOYLTRANSFERASE	5	241	7.9E-55	T	24-06-2023	IPR008300	Phosphate propanoyltransferase
JAAZEI010000232.1_orf24341	8da5744c516e688bb1be2008518a2380	120	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	3	119	12.927008	T	24-06-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JAAZEI010000232.1_orf24341	8da5744c516e688bb1be2008518a2380	120	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	5	116	5.1E-9	T	24-06-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
JAAZEI010000232.1_orf24341	8da5744c516e688bb1be2008518a2380	120	PANTHER	PTHR46036	LACTOYLGLUTATHIONE LYASE	3	117	2.6E-9	T	24-06-2023	-	-
JAAZEI010000232.1_orf24341	8da5744c516e688bb1be2008518a2380	120	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	3	117	1.79E-22	T	24-06-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAAZEI010000232.1_orf24341	8da5744c516e688bb1be2008518a2380	120	Gene3D	G3DSA:3.10.180.10	-	1	120	1.6E-23	T	24-06-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAAZEI010000354.1_orf44198	3126cbcaa9b4bc8c4236f3072c392a61	86	Pfam	PF00950	ABC 3 transport family	26	85	3.1E-16	T	24-06-2023	IPR001626	ABC transporter, TroCD-like
JAAZEI010000354.1_orf44198	3126cbcaa9b4bc8c4236f3072c392a61	86	PANTHER	PTHR30477	ABC-TRANSPORTER METAL-BINDING PROTEIN	20	86	5.9E-13	T	24-06-2023	IPR001626	ABC transporter, TroCD-like
JAAZEI010000354.1_orf44198	3126cbcaa9b4bc8c4236f3072c392a61	86	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	20	86	3.53E-6	T	24-06-2023	IPR037294	ABC transporter, BtuC-like
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	16	119	9.6E-40	T	24-06-2023	-	-
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	PANTHER	PTHR45663	GEO12009P1	23	117	1.1E-31	T	24-06-2023	-	-
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	ProSiteProfiles	PS51352	Thioredoxin domain profile.	12	119	15.460296	T	24-06-2023	IPR013766	Thioredoxin domain
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	24	118	2.7E-39	T	24-06-2023	IPR005746	Thioredoxin
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	CDD	cd02947	TRX_family	26	118	8.03781E-42	T	24-06-2023	-	-
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	7	119	2.4E-37	T	24-06-2023	-	-
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	SUPERFAMILY	SSF52833	Thioredoxin-like	17	118	1.59E-38	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	PRINTS	PR00421	Thioredoxin family signature	39	47	1.9E-9	T	24-06-2023	-	-
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	PRINTS	PR00421	Thioredoxin family signature	47	56	1.9E-9	T	24-06-2023	-	-
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	PRINTS	PR00421	Thioredoxin family signature	86	97	1.9E-9	T	24-06-2023	-	-
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	ProSitePatterns	PS00194	Thioredoxin family active site.	40	58	-	T	24-06-2023	IPR017937	Thioredoxin, conserved site
JAAZEI010000179.1_orf13199	32070103e03bb64059ad51f0c9e3336b	119	Pfam	PF00085	Thioredoxin	20	118	2.7E-33	T	24-06-2023	IPR013766	Thioredoxin domain
JAAZEI010000364.1_orf45736	b9cb4baca2ec6f6eba5b493c2f36072d	461	Gene3D	G3DSA:3.40.50.2300	-	63	407	2.6E-27	T	24-06-2023	-	-
JAAZEI010000364.1_orf45736	b9cb4baca2ec6f6eba5b493c2f36072d	461	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	53	438	6.67E-24	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
