CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	2736	2770	1.2E-5	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	2412	2482	1.1E-12	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	2487	2551	3.0E-12	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	Coils	Coil	Coil	155	175	-	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	MobiDBLite	mobidb-lite	consensus disorder prediction	2713	2741	-	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	MobiDBLite	mobidb-lite	consensus disorder prediction	95	120	-	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	TIGRFAM	TIGR01168	YSIRK_signal: gram-positive signal peptide, YSIRK family	32	65	1.1E-11	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	MobiDBLite	mobidb-lite	consensus disorder prediction	121	142	-	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	Coils	Coil	Coil	182	212	-	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	2737	2775	8.506189	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	Pfam	PF18938	Atypical Rib domain	2327	2376	5.3E-8	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	Gene3D	G3DSA:2.60.40.4140	-	1306	1441	1.1E-7	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	Gene3D	G3DSA:2.60.40.4140	-	1083	1214	1.2E-5	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	MobiDBLite	mobidb-lite	consensus disorder prediction	2695	2712	-	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	Gene3D	G3DSA:3.10.20.890	-	2328	2383	3.9E-7	T	24-06-2023	-	-
CAJNCI010000001.1_orf163	c2f60c4827dcfa802e28ddbc99e0854f	2778	MobiDBLite	mobidb-lite	consensus disorder prediction	2669	2744	-	T	24-06-2023	-	-
CAJNCI010000034.1_orf54158	bbfa96359e16e51bb6a3cbb7f65a482b	139	Gene3D	G3DSA:2.160.20.120	-	1	138	4.7E-7	T	24-06-2023	-	-
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	CDD	cd02418	Peptidase_C39B	18	155	2.02952E-69	T	24-06-2023	-	-
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	Pfam	PF03412	Peptidase C39 family	19	154	1.8E-41	T	24-06-2023	IPR005074	Peptidase C39, bacteriocin processing
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	Pfam	PF00005	ABC transporter	512	662	9.7E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	TIGRFAM	TIGR01193	bacteriocin_ABC: ABC-type bacteriocin transporter	23	728	0.0	T	24-06-2023	IPR005897	Peptidase C39, ABC-type bacteriocin transporter
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	CDD	cd18570	ABC_6TM_PCAT1_LagD_like	177	470	1.12539E-132	T	24-06-2023	-	-
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	8	162	5.9E-43	T	24-06-2023	-	-
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	ProSiteProfiles	PS50990	Peptidase family C39 domain profile.	23	150	20.447617	T	24-06-2023	IPR005074	Peptidase C39, bacteriocin processing
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	203	726	9.1E-119	T	24-06-2023	IPR039421	Type 1 protein exporter
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	Coils	Coil	Coil	453	473	-	T	24-06-2023	-	-
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	Pfam	PF00664	ABC transporter transmembrane region	182	450	9.0E-62	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	Gene3D	G3DSA:3.40.50.300	-	490	729	1.2E-81	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	183	462	52.16301	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	166	479	7.0E-61	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	496	729	22.329041	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	169	470	5.1E-65	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	FunFam	G3DSA:1.20.1560.10:FF:000138	Competence factor transporting ATP-binding protein/permease ComA	166	479	3.1E-199	T	24-06-2023	-	-
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	ProSitePatterns	PS00211	ABC transporters family signature.	634	648	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	489	728	5.1E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	FunFam	G3DSA:3.40.50.300:FF:000299	ABC transporter ATP-binding protein/permease	490	729	8.0E-86	T	24-06-2023	-	-
CAJNCI010000009.1_orf41957	1456786c5a70de580ecddbc65fecfbec	729	SMART	SM00382	AAA_5	521	706	4.8E-20	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJNCI010000098.1_orf54636	efca3230484c2d5ccd1c2bd6f429c247	47	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	193	207	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1781	1812	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	58	119	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF18877	SSSPR-51 domain	2709	2755	2.6E-11	T	24-06-2023	IPR027579	Surface protein repeat SSSPR-51
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	191	228	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1706	1723	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	2618	2688	4.0E-4	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	1783	1840	4.9E-4	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	1988	2050	2.9E-4	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	1841	1910	1.7E-4	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	2051	2120	2.8E-4	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	2272	2340	1.5E-5	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	1918	1980	9.2E-6	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	2201	2270	4.3E-6	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF08428	Rib domain	2476	2546	1.2E-4	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1705	1737	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	2807	2840	1.6E-7	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	2758	2810	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1550	1573	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1918	1937	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF04650	YSIRK type signal peptide	15	38	3.2E-9	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1055	1084	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	2131	2152	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	2808	2841	11.401697	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	TIGRFAM	TIGR01168	YSIRK_signal: gram-positive signal peptide, YSIRK family	8	50	2.0E-13	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	519	538	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	TIGRFAM	TIGR04308	repeat_SSSPR51: surface protein repeat SSSPR-51	2710	2757	2.1E-14	T	24-06-2023	IPR027579	Surface protein repeat SSSPR-51
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1990	2021	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1385	1413	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1059	1084	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	2059	2080	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Pfam	PF00746	LPXTG cell wall anchor motif	2804	2841	9.0E-10	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	2131	2149	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	Gene3D	G3DSA:1.20.1270.90	-	120	189	4.7E-6	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1847	1881	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19218	65bb1e07ed0f65d972beded362129e27	2841	MobiDBLite	mobidb-lite	consensus disorder prediction	1992	2010	-	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Hamap	MF_00205	UvrABC system protein A [uvrA].	20	958	22.760927	T	24-06-2023	IPR004602	UvrABC system subunit A
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Gene3D	G3DSA:1.10.8.280	-	336	457	1.2E-200	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	589	6.39E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	SMART	SM00382	AAA_5	651	926	1.2E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	SMART	SM00382	AAA_5	42	584	16.0	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Gene3D	G3DSA:3.30.1490.20	-	228	297	1.2E-200	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	111	538	1.2E-200	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	711	848	2.8E-74	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	634	932	1.08E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	ProSitePatterns	PS00211	ABC transporters family signature.	848	862	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	624	955	11.097939	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	ProSitePatterns	PS00211	ABC transporters family signature.	507	521	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Gene3D	G3DSA:3.40.50.300	-	628	955	2.2E-152	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	CDD	cd03271	ABC_UvrA_II	632	939	1.87914E-150	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Pfam	PF17760	UvrA interaction domain	150	256	1.3E-39	T	24-06-2023	IPR041102	UvrA, interaction domain
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Pfam	PF00005	ABC transporter	642	878	6.4E-11	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	711	848	2.2E-152	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	22	943	0.0	T	24-06-2023	IPR004602	UvrABC system subunit A
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	FunFam	G3DSA:3.40.50.300:FF:000028	UvrABC system protein A	21	240	9.4E-55	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Gene3D	G3DSA:3.40.50.300	-	25	600	1.2E-200	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	19	959	0.0	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	CDD	cd03270	ABC_UvrA_I	23	135	3.87633E-74	T	24-06-2023	-	-
CAJNCI010000003.1_orf24479	24acbc4ac30cc5648d576f21cbbbbd64	961	Pfam	PF17755	UvrA DNA-binding domain	306	414	1.8E-35	T	24-06-2023	IPR041552	UvrA DNA-binding domain
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	306	418	4.0E-28	T	24-06-2023	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	Coils	Coil	Coil	454	472	-	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	Gene3D	G3DSA:3.30.1240.10	-	92	213	6.8E-63	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	SFLD	SFLDG01144	C2.B.4: PGP Like	14	288	0.0	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	SFLD	SFLDS00003	Haloacid Dehalogenase	14	288	0.0	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	17	284	1.5E-51	T	24-06-2023	IPR000150	Cof family
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	16	27	-	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	238	260	-	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	Gene3D	G3DSA:3.40.50.1000	-	15	283	6.8E-63	T	24-06-2023	IPR023214	HAD superfamily
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	Gene3D	G3DSA:1.10.3420.10	putative ntp pyrophosphohydrolase like domain	297	464	7.7E-50	T	24-06-2023	IPR023292	NTP pyrophosphohydrolase-like domain superfamily
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	Pfam	PF08282	haloacid dehalogenase-like hydrolase	17	284	3.6E-63	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	FunFam	G3DSA:3.30.1240.10:FF:000030	Cof family protein	92	213	3.5E-80	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	12	289	9.1E-94	T	24-06-2023	-	-
CAJNCI010000013.1_orf48029	09c0dd7829e97228c13b4b1a8af1c144	472	SUPERFAMILY	SSF56784	HAD-like	11	287	1.16E-64	T	24-06-2023	IPR036412	HAD-like superfamily
CAJNCI010000132.1_orf54739	6df79b66b0ea09152402bc684dbe2f64	27	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53238	ff840ec74c88ce0d012ea11158c20449	120	SUPERFAMILY	SSF52833	Thioredoxin-like	8	117	8.47E-27	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
CAJNCI010000021.1_orf53238	ff840ec74c88ce0d012ea11158c20449	120	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	21	120	8.821909	T	24-06-2023	-	-
CAJNCI010000021.1_orf53238	ff840ec74c88ce0d012ea11158c20449	120	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	4	119	9.4E-31	T	24-06-2023	-	-
CAJNCI010000021.1_orf53238	ff840ec74c88ce0d012ea11158c20449	120	TIGRFAM	TIGR01295	PedC_BrcD: putative bacteriocin transport accessory protein	9	118	3.6E-45	T	24-06-2023	IPR005985	Bacteriocin transport accessory protein
CAJNCI010000021.1_orf53238	ff840ec74c88ce0d012ea11158c20449	120	CDD	cd02947	TRX_family	25	117	5.88276E-10	T	24-06-2023	-	-
CAJNCI010000005.1_orf32855	692549266bb34fbf369fd868270d8da2	641	Coils	Coil	Coil	308	328	-	T	24-06-2023	-	-
CAJNCI010000005.1_orf32855	692549266bb34fbf369fd868270d8da2	641	Pfam	PF11185	Protein of unknown function (DUF2971)	423	522	1.1E-6	T	24-06-2023	IPR021352	Protein of unknown function DUF2971
CAJNCI010000014.1_orf49613	e04bccb595a051f972857bc84d987574	434	Pfam	PF02687	FtsX-like permease family	307	427	6.4E-17	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
CAJNCI010000014.1_orf49613	e04bccb595a051f972857bc84d987574	434	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	18	434	3.3E-35	T	24-06-2023	-	-
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	48	216	6.45E-33	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	FunFam	G3DSA:3.30.230.10:FF:000084	Diphosphomevalonate decarboxylase	43	216	6.1E-118	T	24-06-2023	-	-
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	Pfam	PF00288	GHMP kinases N terminal domain	134	180	3.6E-8	T	24-06-2023	IPR006204	GHMP kinase N-terminal domain
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	Gene3D	G3DSA:3.30.230.10	-	41	216	6.0E-54	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	211	343	4.46E-42	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	Gene3D	G3DSA:3.30.70.890	-	217	356	1.1E-44	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	TIGRFAM	TIGR01240	mevDPdecarb: diphosphomevalonate decarboxylase	49	344	2.1E-125	T	24-06-2023	IPR029765	Diphosphomevalonate decarboxylase
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	ProSitePatterns	PS00627	GHMP kinases putative ATP-binding domain.	140	151	-	T	24-06-2023	IPR006203	GHMP kinase, ATP-binding, conserved site
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	PANTHER	PTHR10977	DIPHOSPHOMEVALONATE DECARBOXYLASE	47	353	1.3E-60	T	24-06-2023	-	-
CAJNCI010000019.1_orf52592	7d1bff9751182f2d740a5bb0c3034208	359	Pfam	PF18376	Mevalonate 5-diphosphate decarboxylase C-terminal domain	214	345	5.6E-21	T	24-06-2023	IPR041431	Mvd1, C-terminal
CAJNCI010000027.1_orf54020	b50cca03e577ddc7af4b5a467db48211	735	MobiDBLite	mobidb-lite	consensus disorder prediction	712	735	-	T	24-06-2023	-	-
CAJNCI010000027.1_orf54020	b50cca03e577ddc7af4b5a467db48211	735	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAJNCI010000027.1_orf54020	b50cca03e577ddc7af4b5a467db48211	735	PANTHER	PTHR37492	SI:CH211-171H4.7-RELATED	5	150	6.1E-25	T	24-06-2023	-	-
CAJNCI010000004.1_orf30889	2a163c88c918134d203704ccbe20d7f5	891	CDD	cd10814	GH38N_AMII_SpGH38_like	16	297	1.51679E-169	T	24-06-2023	-	-
CAJNCI010000004.1_orf30889	2a163c88c918134d203704ccbe20d7f5	891	Gene3D	G3DSA:3.20.110.10	Glycoside hydrolase 38, N terminal domain	10	298	2.0E-120	T	24-06-2023	IPR027291	Glycoside hydrolase 38, N-terminal domain superfamily
CAJNCI010000004.1_orf30889	2a163c88c918134d203704ccbe20d7f5	891	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	11	282	2.67E-64	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
CAJNCI010000004.1_orf30889	2a163c88c918134d203704ccbe20d7f5	891	Gene3D	G3DSA:1.20.1270.50	Glycoside hydrolase family 38, central domain	305	399	1.1E-23	T	24-06-2023	IPR037094	Glycoside hydrolase family 38, central domain superfamily
CAJNCI010000004.1_orf30889	2a163c88c918134d203704ccbe20d7f5	891	SUPERFAMILY	SSF74650	Galactose mutarotase-like	402	886	1.76E-52	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
CAJNCI010000004.1_orf30889	2a163c88c918134d203704ccbe20d7f5	891	Gene3D	G3DSA:2.60.40.2210	-	410	808	2.0E-143	T	24-06-2023	-	-
