JAKAFH010000014.1_16	9563775de9ebc362d9dd0a00ca44ca73	179	Gene3D	G3DSA:1.20.1200.10	-	12	176	2.0E-42	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
JAKAFH010000014.1_16	9563775de9ebc362d9dd0a00ca44ca73	179	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	170	2.8E-39	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
JAKAFH010000064.1_8	40073c07893a2fc8e063e917ce341505	132	MobiDBLite	mobidb-lite	consensus disorder prediction	109	132	-	T	10-07-2023	-	-
JAKAFH010000064.1_8	40073c07893a2fc8e063e917ce341505	132	PANTHER	PTHR34139	UPF0331 PROTEIN MJ0127	1	113	2.5E-16	T	10-07-2023	-	-
JAKAFH010000064.1_8	40073c07893a2fc8e063e917ce341505	132	Coils	Coil	Coil	95	115	-	T	10-07-2023	-	-
JAKAFH010000064.1_8	40073c07893a2fc8e063e917ce341505	132	Pfam	PF01934	Ribonuclease HepT-like	29	103	1.3E-11	T	10-07-2023	IPR008201	Ribonuclease HepT-like
JAKAFH010000011.1_31	f3af978de0da3f14499dd333b294dada	160	Pfam	PF10722	Putative bacterial sensory transduction regulator	41	147	2.6E-7	T	10-07-2023	IPR019660	Putative sensory transduction regulator YbjN
JAKAFH010000011.1_31	f3af978de0da3f14499dd333b294dada	160	Gene3D	G3DSA:3.30.1460.10	-	34	153	7.5E-9	T	10-07-2023	-	-
JAKAFH010000011.1_31	f3af978de0da3f14499dd333b294dada	160	SUPERFAMILY	SSF69635	Type III secretory system chaperone-like	46	149	1.22E-11	T	10-07-2023	-	-
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	SUPERFAMILY	SSF46946	S13-like H2TH domain	134	220	2.36E-18	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	Gene3D	G3DSA:1.10.8.50	-	136	260	3.1E-25	T	10-07-2023	-	-
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	125	1.2E-16	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	Gene3D	G3DSA:3.20.190.10	-	1	134	2.0E-18	T	10-07-2023	IPR035937	MutM-like, N-terminal
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	SMART	SM01232	H2TH_2	134	226	1.2E-22	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	1	260	7.9E-29	T	10-07-2023	-	-
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	156	215	6.1E-14	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	123	13.38431	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	140	2.49E-15	T	10-07-2023	IPR035937	MutM-like, N-terminal
JAKAFH010000084.1_6	9dbad7f30e9731a00b4aacf4134bce12	260	SMART	SM00898	Fapy_DNA_glyco_2	2	126	1.4E-7	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JAKAFH010000001.1_49	12c838c928a27a38ffe3dc527b457927	180	Pfam	PF00731	AIR carboxylase	20	164	6.0E-62	T	10-07-2023	IPR000031	PurE domain
JAKAFH010000001.1_49	12c838c928a27a38ffe3dc527b457927	180	PANTHER	PTHR23046	PHOSPHORIBOSYLAMINOIMIDAZOLE CARBOXYLASE CATALYTIC SUBUNIT	15	169	1.0E-63	T	10-07-2023	IPR024694	PurE, prokaryotic type
JAKAFH010000001.1_49	12c838c928a27a38ffe3dc527b457927	180	Hamap	MF_01929	N5-carboxyaminoimidazole ribonucleotide mutase [purE].	20	171	31.990614	T	10-07-2023	IPR033747	Class I PurE
JAKAFH010000001.1_49	12c838c928a27a38ffe3dc527b457927	180	Gene3D	G3DSA:3.40.50.1970	-	10	174	1.5E-67	T	10-07-2023	-	-
JAKAFH010000001.1_49	12c838c928a27a38ffe3dc527b457927	180	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	19	175	2.49E-61	T	10-07-2023	-	-
JAKAFH010000001.1_49	12c838c928a27a38ffe3dc527b457927	180	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	20	167	1.4E-61	T	10-07-2023	IPR000031	PurE domain
JAKAFH010000001.1_49	12c838c928a27a38ffe3dc527b457927	180	SMART	SM01001	AIRC_2	18	167	8.7E-84	T	10-07-2023	IPR000031	PurE domain
JAKAFH010000026.1_11	d576c5fb4d7485f56fca05ee6322dc20	122	ProSitePatterns	PS01152	Hypothetical hesB/yadR/yfhF family signature.	104	121	-	T	10-07-2023	IPR017870	FeS cluster insertion, C-terminal, conserved site
JAKAFH010000026.1_11	d576c5fb4d7485f56fca05ee6322dc20	122	Pfam	PF01521	Iron-sulphur cluster biosynthesis	17	119	2.3E-19	T	10-07-2023	IPR000361	FeS cluster biogenesis
JAKAFH010000026.1_11	d576c5fb4d7485f56fca05ee6322dc20	122	SUPERFAMILY	SSF89360	HesB-like domain	16	112	1.79E-28	T	10-07-2023	IPR035903	HesB-like domain superfamily
JAKAFH010000026.1_11	d576c5fb4d7485f56fca05ee6322dc20	122	PANTHER	PTHR43011	IRON-SULFUR CLUSTER ASSEMBLY 2 HOMOLOG, MITOCHONDRIAL	12	122	5.5E-30	T	10-07-2023	-	-
JAKAFH010000026.1_11	d576c5fb4d7485f56fca05ee6322dc20	122	Gene3D	G3DSA:2.60.300.12	-	17	122	4.8E-35	T	10-07-2023	IPR035903	HesB-like domain superfamily
JAKAFH010000026.1_11	d576c5fb4d7485f56fca05ee6322dc20	122	TIGRFAM	TIGR00049	TIGR00049: iron-sulfur cluster assembly accessory protein	17	122	1.5E-35	T	10-07-2023	IPR016092	FeS cluster insertion protein
JAKAFH010000061.1_9	791be4d498faad2242b856d35d5c13d0	235	PANTHER	PTHR46623	CARBOXYMETHYLENEBUTENOLIDASE-RELATED	19	231	2.0E-37	T	10-07-2023	-	-
JAKAFH010000061.1_9	791be4d498faad2242b856d35d5c13d0	235	Pfam	PF01738	Dienelactone hydrolase family	21	230	1.2E-42	T	10-07-2023	IPR002925	Dienelactone hydrolase
JAKAFH010000061.1_9	791be4d498faad2242b856d35d5c13d0	235	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	9	230	2.5E-43	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAKAFH010000061.1_9	791be4d498faad2242b856d35d5c13d0	235	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	19	231	1.12E-34	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAKAFH010000141.1_2	d3164c8b1cbafbd83b1cee70164e2157	313	Pfam	PF07607	Protein of unknown function (DUF1570)	67	203	2.5E-26	T	10-07-2023	IPR011464	Domain of unknown function DUF1570
JAKAFH010000004.1_17	663620c1c5045816df971f50ec829875	355	Pfam	PF13692	Glycosyl transferases group 1	195	320	3.1E-9	T	10-07-2023	-	-
JAKAFH010000004.1_17	663620c1c5045816df971f50ec829875	355	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	349	3.51E-34	T	10-07-2023	-	-
JAKAFH010000004.1_17	663620c1c5045816df971f50ec829875	355	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	151	340	1.9E-20	T	10-07-2023	-	-
JAKAFH010000004.1_17	663620c1c5045816df971f50ec829875	355	CDD	cd03809	GT4_MtfB-like	2	350	1.19812E-46	T	10-07-2023	-	-
JAKAFH010000004.1_17	663620c1c5045816df971f50ec829875	355	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	79	346	1.1E-21	T	10-07-2023	-	-
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	Gene3D	G3DSA:3.30.70.1050	-	1	117	8.3E-26	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	145	1.3E-30	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	SUPERFAMILY	SSF54534	FKBP-like	91	236	3.14E-13	T	10-07-2023	-	-
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	Gene3D	G3DSA:3.10.50.40	-	152	240	2.6E-42	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	3	396	9.7E-22	T	10-07-2023	IPR005215	Trigger factor
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	Hamap	MF_00303	Trigger factor [tig].	1	422	15.392559	T	10-07-2023	IPR005215	Trigger factor
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	256	416	8.6E-22	T	10-07-2023	IPR008880	Trigger factor, C-terminal
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	242	424	1.08E-24	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	Gene3D	G3DSA:1.10.3120.10	-	118	419	2.6E-42	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	TIGRFAM	TIGR00115	tig: trigger factor	12	415	5.5E-80	T	10-07-2023	IPR005215	Trigger factor
JAKAFH010000003.1_40	c65c4cc5da422bb026da4249685c1cce	444	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	1	130	1.96E-25	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JAKAFH010000040.1_3	caa4539aa3382c37da5b55bfb696bbb2	145	Pfam	PF00960	Neocarzinostatin family	36	139	4.7E-10	T	10-07-2023	IPR002186	Neocarzinostatin family
JAKAFH010000040.1_3	caa4539aa3382c37da5b55bfb696bbb2	145	SUPERFAMILY	SSF49319	Actinoxanthin-like	31	139	1.83E-14	T	10-07-2023	IPR027273	Neocarzinostatin-like
JAKAFH010000040.1_3	caa4539aa3382c37da5b55bfb696bbb2	145	Gene3D	G3DSA:2.60.40.230	-	31	139	2.9E-14	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	CDD	cd01742	GATase1_GMP_Synthase	3	183	8.17921E-94	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	198	511	2.6E-144	T	10-07-2023	IPR001674	GMP synthase, C-terminal
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	FunFam	G3DSA:3.40.50.880:FF:000001	GMP synthase [glutamine-hydrolyzing]	1	191	1.7E-74	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	3	17	6.2E-5	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	74	90	6.2E-5	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	44	58	6.2E-5	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PANTHER	PTHR11922	GMP SYNTHASE-RELATED	3	511	9.6E-184	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	Gene3D	G3DSA:3.40.50.620	HUPs	195	396	6.9E-74	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	Gene3D	G3DSA:3.30.300.10	-	397	511	1.4E-46	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	74	85	2.5E-7	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	47	56	2.5E-7	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	162	175	2.5E-7	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	193	4.44E-52	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	Gene3D	G3DSA:3.40.50.880	-	1	194	3.9E-47	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	3	188	9.6E-70	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	CDD	cd01997	GMP_synthase_C	214	510	0.0	T	10-07-2023	IPR001674	GMP synthase, C-terminal
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	2	192	33.580528	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	FunFam	G3DSA:3.30.300.10:FF:000002	GMP synthase [glutamine-hydrolyzing]	397	511	2.0E-49	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	Pfam	PF03054	tRNA methyl transferase HUP domain	214	249	5.2E-5	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	182	405	2.87E-54	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	Pfam	PF00117	Glutamine amidotransferase class-I	5	184	9.4E-37	T	10-07-2023	IPR017926	Glutamine amidotransferase
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	ProSiteProfiles	PS51553	GMP synthetase ATP pyrophosphatase (GMPS ATP-PPase) domain profile.	193	386	79.2472	T	10-07-2023	IPR025777	GMP synthetase ATP pyrophosphatase domain
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	SUPERFAMILY	SSF54810	GMP synthetase C-terminal dimerisation domain	391	511	9.94E-49	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	Pfam	PF00958	GMP synthase C terminal domain	419	510	1.5E-40	T	10-07-2023	IPR001674	GMP synthase, C-terminal
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	Hamap	MF_00344	GMP synthase [glutamine-hydrolyzing] [guaA].	1	511	52.299171	T	10-07-2023	IPR022955	GMP synthase
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	FunFam	G3DSA:3.40.50.620:FF:000001	GMP synthase [glutamine-hydrolyzing]	194	396	1.0E-88	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00097	Anthranilate synthase component II signature	47	56	1.4E-5	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00097	Anthranilate synthase component II signature	74	85	1.4E-5	T	10-07-2023	-	-
JAKAFH010000112.1_3	a24690d5bf86f1fdde307f1b6238995e	511	PRINTS	PR00097	Anthranilate synthase component II signature	162	175	1.4E-5	T	10-07-2023	-	-
JAKAFH010000037.1_4	976e3c2ea3c2c8f24cfa2afc722691d7	485	Pfam	PF00282	Pyridoxal-dependent decarboxylase conserved domain	55	417	3.5E-52	T	10-07-2023	IPR002129	Pyridoxal phosphate-dependent decarboxylase
JAKAFH010000037.1_4	976e3c2ea3c2c8f24cfa2afc722691d7	485	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	365	484	7.7E-20	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAKAFH010000037.1_4	976e3c2ea3c2c8f24cfa2afc722691d7	485	PANTHER	PTHR45677	GLUTAMATE DECARBOXYLASE-RELATED	45	473	2.5E-74	T	10-07-2023	-	-
JAKAFH010000037.1_4	976e3c2ea3c2c8f24cfa2afc722691d7	485	SUPERFAMILY	SSF53383	PLP-dependent transferases	35	475	2.15E-101	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAKAFH010000037.1_4	976e3c2ea3c2c8f24cfa2afc722691d7	485	ProSitePatterns	PS00392	DDC / GAD / HDC / TyrDC pyridoxal-phosphate attachment site.	304	325	-	T	10-07-2023	IPR021115	Pyridoxal-phosphate binding site
JAKAFH010000037.1_4	976e3c2ea3c2c8f24cfa2afc722691d7	485	Gene3D	G3DSA:3.40.640.10	-	100	364	6.8E-76	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAKAFH010000019.1_6	bd73251e496ffadf9bd7bd8f67df7445	521	PANTHER	PTHR33744	CARBOHYDRATE DIACID REGULATOR	124	514	8.7E-30	T	10-07-2023	-	-
JAKAFH010000019.1_6	bd73251e496ffadf9bd7bd8f67df7445	521	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	455	512	2.5E-16	T	10-07-2023	IPR025736	PucR C-terminal helix-turn-helix domain
JAKAFH010000019.1_6	bd73251e496ffadf9bd7bd8f67df7445	521	Gene3D	G3DSA:1.10.10.2840	-	353	515	1.3E-16	T	10-07-2023	IPR042070	PucR C-terminal helix-turn-helix domain superfamily
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	Gene3D	G3DSA:3.90.78.10	-	217	302	2.3E-26	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	302	68.755714	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	Gene3D	G3DSA:3.30.43.10	-	2	85	1.4E-16	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	22	297	1.1E-53	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	12	297	8.5E-69	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	196	299	3.4E-28	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	203	295	7.0E-24	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	Gene3D	G3DSA:3.30.465.10	-	95	214	1.1E-30	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	28	195	10.881161	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	22	204	7.48E-30	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
JAKAFH010000002.1_48	f241b5d59e1fed6e5ad5b4b07c8d7ba3	302	Pfam	PF01565	FAD binding domain	33	156	1.5E-13	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
JAKAFH010000004.1_24	58e86fe4aef8aceaef4948f282f97d1d	801	MobiDBLite	mobidb-lite	consensus disorder prediction	384	404	-	T	10-07-2023	-	-
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	Gene3D	G3DSA:3.40.50.620	HUPs	1	301	1.7E-112	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	221	242	4.7E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	190	208	4.7E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	25	36	4.7E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	61	70	4.7E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	Coils	Coil	Coil	307	327	-	T	10-07-2023	-	-
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	CDD	cd00672	CysRS_core	3	303	3.13869E-91	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	Hamap	MF_00041	Cysteine--tRNA ligase [cysS].	2	463	33.420837	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	17	310	1.7E-106	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	Pfam	PF09190	DALR domain	354	412	4.2E-8	T	10-07-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	Gene3D	G3DSA:1.20.120.1910	-	302	463	6.6E-25	T	10-07-2023	-	-
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	SMART	SM00840	dalr_2_4	352	414	3.5E-5	T	10-07-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	340	462	1.07E-23	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	3	462	1.0E-129	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	2	461	4.9E-128	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000097.1_2	e36dd13ad061c922976788600385fcb5	463	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	311	1.23E-82	T	10-07-2023	-	-
JAKAFH010000022.1_29	09b4746952db288241084e191360c955	54	Gene3D	G3DSA:3.40.50.1240	-	1	54	4.1E-7	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAKAFH010000129.1_1	e4c2e0e5437524b25a723f5982b133f4	109	Gene3D	G3DSA:3.40.50.300	-	2	109	1.1E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000129.1_1	e4c2e0e5437524b25a723f5982b133f4	109	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	106	6.17E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000129.1_1	e4c2e0e5437524b25a723f5982b133f4	109	Pfam	PF00005	ABC transporter	23	99	4.6E-14	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKAFH010000129.1_1	e4c2e0e5437524b25a723f5982b133f4	109	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	6	108	4.6E-28	T	10-07-2023	-	-
JAKAFH010000053.1_8	318f3f006ef0116669d70ac2a658dc07	283	PANTHER	PTHR37536	PUTATIVE (AFU_ORTHOLOGUE AFUA_3G02970)-RELATED	21	206	1.2E-11	T	10-07-2023	IPR000250	Peptidase G1
JAKAFH010000053.1_8	318f3f006ef0116669d70ac2a658dc07	283	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	28	210	5.06E-29	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAKAFH010000053.1_8	318f3f006ef0116669d70ac2a658dc07	283	CDD	cd13426	Peptidase_G1	33	203	2.68197E-31	T	10-07-2023	-	-
JAKAFH010000053.1_8	318f3f006ef0116669d70ac2a658dc07	283	Pfam	PF01828	Peptidase A4 family	32	204	6.5E-24	T	10-07-2023	IPR000250	Peptidase G1
