MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	PRINTS	PR00148	Enolase signature	58	72	3.8E-28	T	10-07-2023	IPR000941	Enolase
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	PRINTS	PR00148	Enolase signature	375	392	3.8E-28	T	10-07-2023	IPR000941	Enolase
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	PRINTS	PR00148	Enolase signature	178	191	3.8E-28	T	10-07-2023	IPR000941	Enolase
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	Gene3D	G3DSA:3.30.390.10	-	2	135	6.8E-25	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	MobiDBLite	mobidb-lite	consensus disorder prediction	31	60	-	T	10-07-2023	-	-
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	Hamap	MF_00318	Enolase [eno].	1	423	31.629467	T	10-07-2023	IPR000941	Enolase
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	SMART	SM01193	Enolase_N_3	3	143	4.5E-18	T	10-07-2023	IPR020811	Enolase, N-terminal
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	2	145	2.75E-20	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	SMART	SM01192	Enolase_C_3	156	426	5.1E-102	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	Pfam	PF03952	Enolase, N-terminal domain	3	143	2.2E-19	T	10-07-2023	IPR020811	Enolase, N-terminal
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	157	421	3.54E-83	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MGIN01000025.1_2_2	b1f19454ecf1522e0f807351cbf9c843	426	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	158	419	1.9E-81	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	Pfam	PF00338	Ribosomal protein S10p/S20e	13	107	1.6E-32	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	7	108	4.4E-32	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	SMART	SM01403	Ribosomal_S10_2	13	107	8.7E-51	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	35	50	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	2	109	3.5E-41	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	9	109	6.2E-39	T	10-07-2023	-	-
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	SUPERFAMILY	SSF54999	Ribosomal protein S10	11	108	6.67E-35	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	9	108	25.483145	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	PRINTS	PR00971	Ribosomal protein S10 family signature	11	24	1.7E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	PRINTS	PR00971	Ribosomal protein S10 family signature	67	81	1.7E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	PRINTS	PR00971	Ribosomal protein S10 family signature	46	61	1.7E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIN01000009.1_1_12	2ccb3531aafdf2ba5051519954381196	109	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	10	107	1.5E-41	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIN01000026.1_3_3	9e728c9129daf61164c5ab41ef28ec28	368	CDD	cd03801	GT4_PimA-like	70	362	1.0462E-46	T	10-07-2023	-	-
MGIN01000026.1_3_3	9e728c9129daf61164c5ab41ef28ec28	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	55	356	5.3E-56	T	10-07-2023	-	-
MGIN01000026.1_3_3	9e728c9129daf61164c5ab41ef28ec28	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	177	348	5.3E-56	T	10-07-2023	-	-
MGIN01000026.1_3_3	9e728c9129daf61164c5ab41ef28ec28	368	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	67	365	7.46E-64	T	10-07-2023	-	-
MGIN01000026.1_3_3	9e728c9129daf61164c5ab41ef28ec28	368	Pfam	PF00534	Glycosyl transferases group 1	185	342	7.1E-35	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MGIN01000026.1_3_3	9e728c9129daf61164c5ab41ef28ec28	368	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	56	366	1.0E-38	T	10-07-2023	-	-
MGIN01000026.1_3_3	9e728c9129daf61164c5ab41ef28ec28	368	Pfam	PF13439	Glycosyltransferase Family 4	77	179	7.3E-9	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MGIN01000030.1_2	1bc6e9dd5c9d06d9e2b376c1cca8c72e	166	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	1	127	6.4E-10	T	10-07-2023	-	-
MGIN01000030.1_2	1bc6e9dd5c9d06d9e2b376c1cca8c72e	166	ProSiteProfiles	PS51459	Fido domain profile.	1	125	9.207013	T	10-07-2023	IPR003812	Fido domain
MGIN01000032.1_5	ea8534c3467c5a274a4e63935cfb14fc	44	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	1	40	5.7E-13	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MGIN01000032.1_5	ea8534c3467c5a274a4e63935cfb14fc	44	PANTHER	PTHR10516	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE	1	43	3.0E-13	T	10-07-2023	-	-
MGIN01000032.1_5	ea8534c3467c5a274a4e63935cfb14fc	44	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	1	43	16.947392	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MGIN01000032.1_5	ea8534c3467c5a274a4e63935cfb14fc	44	SUPERFAMILY	SSF54534	FKBP-like	1	42	2.75E-16	T	10-07-2023	-	-
MGIN01000032.1_5	ea8534c3467c5a274a4e63935cfb14fc	44	Gene3D	G3DSA:3.10.50.40	-	1	44	9.0E-18	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
MGIN01000022.1_1_4	7a16dde24e5a48af329beb2fb6c4ccd4	244	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	212	8.7E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MGIN01000022.1_1_4	7a16dde24e5a48af329beb2fb6c4ccd4	244	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	3	240	6.2E-61	T	10-07-2023	-	-
MGIN01000022.1_1_4	7a16dde24e5a48af329beb2fb6c4ccd4	244	CDD	cd04188	DPG_synthase	7	208	1.76245E-77	T	10-07-2023	IPR035518	Dolichyl-phosphate beta-glucosyltransferase
MGIN01000022.1_1_4	7a16dde24e5a48af329beb2fb6c4ccd4	244	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	240	9.9E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MGIN01000022.1_1_4	7a16dde24e5a48af329beb2fb6c4ccd4	244	Pfam	PF00535	Glycosyl transferase family 2	6	171	1.1E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MGIN01000008.1_3_7	49e1dedf40e077143e25492644706bf3	131	Gene3D	G3DSA:3.40.50.2300	-	1	129	6.4E-13	T	10-07-2023	-	-
MGIN01000008.1_3_7	49e1dedf40e077143e25492644706bf3	131	SUPERFAMILY	SSF52788	Phosphotyrosine protein phosphatases I	1	123	3.14E-10	T	10-07-2023	IPR036196	Phosphotyrosine protein phosphatase I superfamily
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	35	290	3.32E-51	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	21	296	1.2E-79	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	Pfam	PF01409	tRNA synthetases class II core domain (F)	46	289	4.2E-57	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	295	394	1.44E-29	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	Gene3D	G3DSA:3.30.70.380	-	297	394	4.2E-31	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	SMART	SM00896	FDX_ACB_2	300	394	1.6E-34	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	300	394	29.444294	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	50	314	14.365894	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	300	394	1.2E-26	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MGIN01000017.1_3_1	0d6bcb8005404404db195136ea6a9b3d	394	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	21	291	4.7E-23	T	10-07-2023	-	-
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	CDD	cd16913	YkuD_like	95	206	1.67664E-13	T	10-07-2023	IPR005490	L,D-transpeptidase catalytic domain
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	Pfam	PF01551	Peptidase family M23	256	370	6.1E-10	T	10-07-2023	IPR016047	Peptidase M23
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	SUPERFAMILY	SSF51261	Duplicated hybrid motif	203	370	5.75E-13	T	10-07-2023	IPR011055	Duplicated hybrid motif
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	SUPERFAMILY	SSF141523	L,D-transpeptidase catalytic domain-like	94	206	7.19E-12	T	10-07-2023	IPR038063	L,D-transpeptidase catalytic domain-like
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	CDD	cd12797	M23_peptidase	256	368	1.37526E-15	T	10-07-2023	-	-
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	Gene3D	G3DSA:2.40.440.10	-	87	208	5.3E-13	T	10-07-2023	IPR038063	L,D-transpeptidase catalytic domain-like
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	Pfam	PF03734	L,D-transpeptidase catalytic domain	94	206	1.7E-7	T	10-07-2023	IPR005490	L,D-transpeptidase catalytic domain
MGIN01000005.1_7_14	b15ff8dc96d2a67a7c48edfd145bb353	418	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	212	382	3.3E-17	T	10-07-2023	IPR011055	Duplicated hybrid motif
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	Gene3D	G3DSA:3.30.70.3400	-	41	128	5.4E-20	T	10-07-2023	-	-
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	Gene3D	G3DSA:3.30.1360.200	-	129	232	1.9E-33	T	10-07-2023	-	-
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	PRINTS	PR00702	Acriflavin resistance protein family signature	306	330	4.4E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	PRINTS	PR00702	Acriflavin resistance protein family signature	381	404	4.4E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	PRINTS	PR00702	Acriflavin resistance protein family signature	254	277	4.4E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	233	413	1.7E-21	T	10-07-2023	-	-
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	215	410	3.01E-37	T	10-07-2023	-	-
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	Pfam	PF02355	Protein export membrane protein	240	407	1.5E-11	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	3	409	4.2E-67	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	142	404	3.4E-91	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	1	413	32.386951	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MGIN01000031.1_21	46c5412e9c06b97929c30a122c994f71	414	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	169	397	8.7E-65	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIN01000001.1_1_10	d90d133554ad51aef7d628f1d19829a8	230	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	224	1.45E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000001.1_1_10	d90d133554ad51aef7d628f1d19829a8	230	Hamap	MF_00165	Thymidylate kinase [tmk].	6	227	13.565813	T	10-07-2023	IPR018094	Thymidylate kinase
MGIN01000001.1_1_10	d90d133554ad51aef7d628f1d19829a8	230	Pfam	PF02223	Thymidylate kinase	10	203	7.8E-19	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
MGIN01000001.1_1_10	d90d133554ad51aef7d628f1d19829a8	230	Gene3D	G3DSA:3.40.50.300	-	1	229	9.8E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000001.1_1_10	d90d133554ad51aef7d628f1d19829a8	230	PANTHER	PTHR10344	THYMIDYLATE KINASE	3	165	2.3E-19	T	10-07-2023	-	-
MGIN01000027.1_4_5	9bf296ecf86757b1b0daf10f9d21d1d4	280	MobiDBLite	mobidb-lite	consensus disorder prediction	37	74	-	T	10-07-2023	-	-
MGIN01000007.1_8_2	7e40bc91df630b2fdf86cd06a82f43f5	179	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	9	123	4.4E-20	T	10-07-2023	-	-
MGIN01000007.1_8_2	7e40bc91df630b2fdf86cd06a82f43f5	179	CDD	cd00077	HDc	12	128	5.68246E-7	T	10-07-2023	IPR003607	HD/PDEase domain
MGIN01000007.1_8_2	7e40bc91df630b2fdf86cd06a82f43f5	179	Pfam	PF13328	HD domain	7	121	1.4E-12	T	10-07-2023	-	-
MGIN01000007.1_8_2	7e40bc91df630b2fdf86cd06a82f43f5	179	SMART	SM00471	hd_13	9	127	1.7E-7	T	10-07-2023	IPR003607	HD/PDEase domain
MGIN01000007.1_8_2	7e40bc91df630b2fdf86cd06a82f43f5	179	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	178	1.5E-29	T	10-07-2023	-	-
MGIN01000007.1_8_2	7e40bc91df630b2fdf86cd06a82f43f5	179	PANTHER	PTHR46246	GUANOSINE-3',5'-BIS(DIPHOSPHATE) 3'-PYROPHOSPHOHYDROLASE MESH1	8	175	8.9E-22	T	10-07-2023	-	-
MGIN01000024.1_3_8	b372ab477c00d0c915278461509364ac	327	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	264	8.7E-36	T	10-07-2023	-	-
MGIN01000024.1_3_8	b372ab477c00d0c915278461509364ac	327	Pfam	PF01966	HD domain	50	153	2.9E-5	T	10-07-2023	IPR006674	HD domain
MGIN01000024.1_3_8	b372ab477c00d0c915278461509364ac	327	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	2	256	6.5E-21	T	10-07-2023	-	-
MGIN01000024.1_3_8	b372ab477c00d0c915278461509364ac	327	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	2	300	2.41E-36	T	10-07-2023	-	-
MGIN01000024.1_3_8	b372ab477c00d0c915278461509364ac	327	CDD	cd00077	HDc	48	153	0.00193204	T	10-07-2023	IPR003607	HD/PDEase domain
MGIN01000007.1_3_3	bb93c7e4b594d1bf3d1e7594d9f6846a	201	CDD	cd06158	S2P-M50_like_1	5	176	1.14262E-49	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
MGIN01000007.1_3_3	bb93c7e4b594d1bf3d1e7594d9f6846a	201	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	5	199	2.2E-49	T	10-07-2023	-	-
MGIN01000007.1_3_3	bb93c7e4b594d1bf3d1e7594d9f6846a	201	Pfam	PF02163	Peptidase family M50	126	180	3.6E-8	T	10-07-2023	IPR008915	Peptidase M50
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	SUPERFAMILY	SSF57783	Zinc beta-ribbon	591	638	2.59E-14	T	10-07-2023	-	-
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	120	633	7.6E-190	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	MobiDBLite	mobidb-lite	consensus disorder prediction	99	122	-	T	10-07-2023	-	-
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Hamap	MF_00952	DNA topoisomerase 1 [topA].	1	674	53.200188	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	640	689	5.8E-7	T	10-07-2023	-	-
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	586	639	1.0E-18	T	10-07-2023	-	-
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	CDD	cd00186	TOP1Ac	152	579	2.22799E-153	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	SMART	SM00493	toprim5	1	101	2.6E-31	T	10-07-2023	IPR006171	TOPRIM  domain
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	SMART	SM00436	topIban2	125	213	9.2E-53	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	205	479	2.2E-163	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Pfam	PF01131	DNA topoisomerase	149	570	2.8E-132	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Pfam	PF01751	Toprim domain	2	102	4.0E-27	T	10-07-2023	IPR006171	TOPRIM  domain
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	304	318	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	CDD	cd03363	TOPRIM_TopoIA_TopoI	1	146	1.01524E-51	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	275	410	2.2E-163	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	395	411	5.3E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	75	88	5.3E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	495	509	5.3E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	183	201	5.3E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	309	318	5.3E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Gene3D	G3DSA:3.40.50.140	-	1	155	1.1E-45	T	10-07-2023	-	-
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	ProSiteProfiles	PS50880	Toprim domain profile.	1	111	26.554581	T	10-07-2023	IPR006171	TOPRIM  domain
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	SMART	SM00437	topIaneu2	267	533	3.4E-104	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	649	687	3.2E-15	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	599	636	6.2E-15	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	2	645	1.1E-234	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	612	4.19E-181	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
MGIN01000017.1_2_2	6cc67d4497de090f828d19c04c4ffd2e	693	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	156	574	2.2E-163	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
MGIN01000027.1_5_2	6b0408de2d9351316673a384bfa1f375	206	Gene3D	G3DSA:3.40.50.450	-	4	190	2.5E-29	T	10-07-2023	-	-
MGIN01000027.1_5_2	6b0408de2d9351316673a384bfa1f375	206	Pfam	PF18306	SLOG cluster4 family	14	179	5.2E-33	T	10-07-2023	IPR041164	SLOG cluster4
MGIN01000027.1_5_2	6b0408de2d9351316673a384bfa1f375	206	SUPERFAMILY	SSF102405	MCP/YpsA-like	14	183	2.14E-21	T	10-07-2023	-	-
MGIN01000023.1_18	bc9fa3bf659e41cf5f45ec256477d66b	117	Coils	Coil	Coil	19	42	-	T	10-07-2023	-	-
MGIN01000022.1_1_6	122f77e2278e91eb018b884d51a42802	481	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	139	481	1.0E-106	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MGIN01000022.1_1_6	122f77e2278e91eb018b884d51a42802	481	PRINTS	PR00982	Lysyl-tRNA synthetase signature	196	212	2.8E-31	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MGIN01000022.1_1_6	122f77e2278e91eb018b884d51a42802	481	PRINTS	PR00982	Lysyl-tRNA synthetase signature	180	190	2.8E-31	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MGIN01000022.1_1_6	122f77e2278e91eb018b884d51a42802	481	PRINTS	PR00982	Lysyl-tRNA synthetase signature	365	381	2.8E-31	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MGIN01000022.1_1_6	122f77e2278e91eb018b884d51a42802	481	PRINTS	PR00982	Lysyl-tRNA synthetase signature	225	238	2.8E-31	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MGIN01000022.1_1_6	122f77e2278e91eb018b884d51a42802	481	PRINTS	PR00982	Lysyl-tRNA synthetase signature	243	260	2.8E-31	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MGIN01000022.1_1_6	122f77e2278e91eb018b884d51a42802	481	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	135	5.92E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
