LCAJ01000005.1_9	33a371480c451dc6daa31bea2cc5afee	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	245	272	3.8E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
LCAJ01000005.1_9	33a371480c451dc6daa31bea2cc5afee	449	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	1	437	5.0E-94	T	10-07-2023	-	-
LCAJ01000005.1_9	33a371480c451dc6daa31bea2cc5afee	449	SMART	SM00382	AAA_5	146	280	3.8E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	319	56.273479	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	Pfam	PF02388	FemAB family	19	104	8.0E-6	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	Pfam	PF02388	FemAB family	127	213	1.3E-11	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	Pfam	PF02388	FemAB family	217	321	3.2E-17	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	138	317	3.23E-33	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	19	321	8.3E-56	T	10-07-2023	-	-
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	Gene3D	G3DSA:3.40.630.30	-	18	311	1.6E-62	T	10-07-2023	-	-
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	104	4.45E-13	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCAJ01000001.1_43	575473b92fcf2ab4aed03d39c8a96477	334	Gene3D	G3DSA:3.40.630.30	-	131	298	1.6E-62	T	10-07-2023	-	-
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	255	6.9E-82	T	10-07-2023	-	-
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	Gene3D	G3DSA:3.40.50.720	-	1	254	2.1E-86	T	10-07-2023	-	-
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	2	252	1.2E-76	T	10-07-2023	-	-
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	7	191	6.0E-4	T	10-07-2023	-	-
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	254	2.23E-86	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	147	175	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	16	252	1.9E-70	T	10-07-2023	-	-
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	83	94	1.3E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	131	147	1.3E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	160	179	1.3E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	216	236	1.3E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	8	25	1.3E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	181	198	1.3E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	137	145	1.7E-15	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	83	94	1.7E-15	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000003.1_30	e0fb7c4dbf9df65d27bd975025ad182a	255	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	160	179	1.7E-15	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	Coils	Coil	Coil	8	49	-	T	10-07-2023	-	-
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	Hamap	MF_01151	Protein GrpE [grpE].	3	150	14.067305	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	97	151	1.96E-11	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	Pfam	PF01025	GrpE	5	150	2.3E-33	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	CDD	cd00446	GrpE	24	148	1.57954E-34	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	Gene3D	G3DSA:3.90.20.20	-	2	108	3.2E-18	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	PRINTS	PR00773	GrpE protein signature	104	119	4.8E-15	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	PRINTS	PR00773	GrpE protein signature	129	148	4.8E-15	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	PRINTS	PR00773	GrpE protein signature	30	46	4.8E-15	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	PRINTS	PR00773	GrpE protein signature	58	73	4.8E-15	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	PANTHER	PTHR21237	GRPE PROTEIN	8	152	9.4E-23	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCAJ01000004.1_22	9f86678ca599d9f472ca20a8866745a0	161	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	9	93	1.44E-16	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
LCAJ01000003.1_5	fbfacc8b15d79491842f28ba14061068	118	Pfam	PF18895	Type IV secretion system pilin	36	93	8.1E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Gene3D	G3DSA:3.30.420.40	-	5	371	1.2E-159	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	188	201	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	FunFam	G3DSA:3.30.420.40:FF:000020	Chaperone protein HscA homolog	186	241	1.6E-17	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	221	308	1.2E-159	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	SUPERFAMILY	SSF53067	Actin-like ATPase domain	184	374	5.37E-65	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	CDD	cd10234	HSPA9-Ssq1-like_NBD	1	374	0.0	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	4	561	2.8E-196	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	135	155	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	326	342	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	380	399	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	461	477	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	31	43	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	3	16	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	357	377	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	194	204	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	PRINTS	PR00301	70kDa heat shock protein signature	51	59	2.4E-70	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Pfam	PF00012	Hsp70 protein	4	596	3.3E-255	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	221	308	1.5E-31	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	526	602	3.61E-7	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	MobiDBLite	mobidb-lite	consensus disorder prediction	585	599	-	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	181	4.14E-62	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	376	532	4.84E-62	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	MobiDBLite	mobidb-lite	consensus disorder prediction	567	634	-	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	375	515	4.9E-61	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	596	3.0E-284	T	10-07-2023	IPR012725	Chaperone DnaK
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Gene3D	G3DSA:3.30.420.40	-	177	358	1.2E-159	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	329	343	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Coils	Coil	Coil	504	524	-	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	1	620	35.808369	T	10-07-2023	IPR012725	Chaperone DnaK
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	370	553	2.1E-78	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	499	600	1.5E-29	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Coils	Coil	Coil	244	271	-	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	MobiDBLite	mobidb-lite	consensus disorder prediction	611	634	-	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	5	185	3.7E-76	T	10-07-2023	-	-
LCAJ01000004.1_23	063b6b2054f57b9c7c11e4ed32ec67f1	634	Gene3D	G3DSA:1.20.1270.10	-	516	598	2.0E-24	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	Gene3D	G3DSA:3.30.54.20	-	525	578	1.0E-43	T	10-07-2023	-	-
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	Pfam	PF01411	tRNA synthetases class II (A)	5	469	3.0E-111	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	604	68.348846	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	456	1.4E-158	T	10-07-2023	-	-
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	261	2.32E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	SMART	SM00863	tRNA_SAD_4	554	597	1.9E-18	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	455	604	4.4E-30	T	10-07-2023	-	-
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	257	1.1E-93	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	PRINTS	PR00980	Alanyl-tRNA synthetase signature	70	81	4.6E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	PRINTS	PR00980	Alanyl-tRNA synthetase signature	291	307	4.6E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	PRINTS	PR00980	Alanyl-tRNA synthetase signature	242	255	4.6E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	PRINTS	PR00980	Alanyl-tRNA synthetase signature	315	328	4.6E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	462	603	2.09E-39	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	Gene3D	G3DSA:3.30.980.10	-	464	599	1.0E-43	T	10-07-2023	-	-
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	CDD	cd00673	AlaRS_core	4	256	4.95551E-92	T	10-07-2023	-	-
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	263	452	2.48E-40	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
LCAJ01000004.1_34	2c02d188b940fb4ad5dfe69e60bdfc3a	604	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	554	597	6.8E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCAJ01000002.1_6	49627b5653ede222755097e7eebf563c	182	Gene3D	G3DSA:2.40.50.90	-	1	116	2.4E-26	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCAJ01000002.1_6	49627b5653ede222755097e7eebf563c	182	PANTHER	PTHR12302	EBNA2 BINDING PROTEIN P100	16	130	1.2E-11	T	10-07-2023	-	-
LCAJ01000002.1_6	49627b5653ede222755097e7eebf563c	182	Pfam	PF00565	Staphylococcal nuclease homologue	18	113	1.2E-13	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCAJ01000002.1_6	49627b5653ede222755097e7eebf563c	182	SMART	SM00318	SNASE_2	1	114	3.8E-11	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCAJ01000002.1_6	49627b5653ede222755097e7eebf563c	182	ProSiteProfiles	PS50830	Thermonuclease domain profile.	1	114	24.837431	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCAJ01000002.1_6	49627b5653ede222755097e7eebf563c	182	SUPERFAMILY	SSF50199	Staphylococcal nuclease	2	114	7.45E-24	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCAJ01000001.1_21	93ecf502706a3a42052e935082d3751a	164	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
LCAJ01000006.1_7	2032223b9ccccb0528f6f815cb8ee47a	155	Gene3D	G3DSA:3.30.428.10	-	12	155	2.3E-36	T	10-07-2023	IPR036265	HIT-like superfamily
LCAJ01000006.1_7	2032223b9ccccb0528f6f815cb8ee47a	155	ProSiteProfiles	PS51084	HIT domain profile.	24	128	23.551844	T	10-07-2023	IPR011146	HIT-like domain
LCAJ01000006.1_7	2032223b9ccccb0528f6f815cb8ee47a	155	PANTHER	PTHR46648	HIT FAMILY PROTEIN 1	32	153	1.7E-23	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCAJ01000006.1_7	2032223b9ccccb0528f6f815cb8ee47a	155	Pfam	PF01230	HIT domain	30	122	8.5E-23	T	10-07-2023	IPR011146	HIT-like domain
LCAJ01000006.1_7	2032223b9ccccb0528f6f815cb8ee47a	155	PRINTS	PR00332	Histidine triad family signature	44	62	1.5E-7	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCAJ01000006.1_7	2032223b9ccccb0528f6f815cb8ee47a	155	PRINTS	PR00332	Histidine triad family signature	109	119	1.5E-7	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCAJ01000006.1_7	2032223b9ccccb0528f6f815cb8ee47a	155	SUPERFAMILY	SSF54197	HIT-like	26	152	6.96E-32	T	10-07-2023	IPR036265	HIT-like superfamily
LCAJ01000001.1_11	236365765020a3af9b7e3d1cc97e4a23	210	SMART	SM00014	acid_phosph_2	86	207	1.1E-5	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
LCAJ01000001.1_11	236365765020a3af9b7e3d1cc97e4a23	210	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	24	201	1.0E-15	T	10-07-2023	-	-
LCAJ01000001.1_11	236365765020a3af9b7e3d1cc97e4a23	210	Pfam	PF01569	PAP2 superfamily	95	207	1.5E-13	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
LCAJ01000001.1_11	236365765020a3af9b7e3d1cc97e4a23	210	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	123	210	9.7E-19	T	10-07-2023	-	-
LCAJ01000001.1_11	236365765020a3af9b7e3d1cc97e4a23	210	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	15	209	6.93E-22	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	CDD	cd16262	EFG_III	413	488	5.17604E-44	T	10-07-2023	IPR009022	Elongation factor G, domain III
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	301	415	5.9E-48	T	10-07-2023	-	-
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	Gene3D	G3DSA:3.40.50.300	-	9	300	1.7E-118	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	CDD	cd01434	EFG_mtEFG1_IV	491	606	7.80224E-70	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	9	301	1.8E-138	T	10-07-2023	-	-
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	16	292	76.456589	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	487	606	1.11E-44	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	290	1.88E-101	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	PRINTS	PR00315	GTP-binding elongation factor signature	66	74	6.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	PRINTS	PR00315	GTP-binding elongation factor signature	138	147	6.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	PRINTS	PR00315	GTP-binding elongation factor signature	20	33	6.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	PRINTS	PR00315	GTP-binding elongation factor signature	86	96	6.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	PRINTS	PR00315	GTP-binding elongation factor signature	102	113	6.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	CDD	cd01886	EF-G	20	291	1.3226E-162	T	10-07-2023	-	-
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	SMART	SM00889	EFG_IV_2	488	606	1.5E-69	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	Pfam	PF00009	Elongation factor Tu GTP binding domain	17	290	4.5E-66	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	Gene3D	G3DSA:2.40.30.10	Translation factors	301	414	2.1E-43	T	10-07-2023	-	-
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	Pfam	PF03764	Elongation factor G, domain IV	487	605	4.7E-48	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	493	625	2.9E-47	T	10-07-2023	-	-
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	SUPERFAMILY	SSF50447	Translation proteins	274	412	1.39E-36	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCAJ01000002.1_39	2dc754e0ebad8882a3afbab238059e12	701	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	17	187	1.3E-38	T	10-07-2023	IPR005225	Small GTP-binding protein domain
