NZ_NWUW01000002.1_orf13729	a51881cfd34e6089196dfc38ff8137f2	1198	Coils	Coil	Coil	682	758	-	T	24-06-2023	-	-
NZ_NWUW01000002.1_orf13729	a51881cfd34e6089196dfc38ff8137f2	1198	Coils	Coil	Coil	176	210	-	T	24-06-2023	-	-
NZ_NWUW01000002.1_orf13729	a51881cfd34e6089196dfc38ff8137f2	1198	FunFam	G3DSA:3.30.70.1620:FF:000007	Structural maintenance of chromosomes protein	588	676	2.8E-33	T	24-06-2023	-	-
NZ_NWUW01000002.1_orf13729	a51881cfd34e6089196dfc38ff8137f2	1198	Coils	Coil	Coil	899	926	-	T	24-06-2023	-	-
NZ_NWUW01000002.1_orf13729	a51881cfd34e6089196dfc38ff8137f2	1198	Gene3D	G3DSA:3.40.50.300	-	11	208	1.8E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000002.1_orf13729	a51881cfd34e6089196dfc38ff8137f2	1198	SMART	SM00968	SMC_hinge_2	528	647	1.4E-39	T	24-06-2023	IPR010935	SMCs flexible hinge
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:2.40.50.100	-	675	757	2.1E-26	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:3.90.1100.10	-	400	674	6.2E-79	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	208	899	0.0	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	559	1145	3.1E-195	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:2.40.270.10	-	985	1050	3.1E-24	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Pfam	PF04561	RNA polymerase Rpb2, domain 2	377	413	5.0E-6	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Pfam	PF04561	RNA polymerase Rpb2, domain 2	144	294	7.0E-27	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Pfam	PF00562	RNA polymerase Rpb2, domain 6	679	1072	3.8E-161	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:2.30.150.10	-	549	617	2.7E-24	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Pfam	PF04565	RNA polymerase Rpb2, domain 3	472	540	3.4E-29	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	925	937	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Pfam	PF04563	RNA polymerase beta subunit	32	457	6.1E-31	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1060	1113	2.4E-33	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	550	617	1.2E-23	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	MobiDBLite	mobidb-lite	consensus disorder prediction	1151	1181	-	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	17	1160	0.0	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1074	1149	2.1E-27	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:3.90.1100.10	-	24	157	3.4E-52	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	CDD	cd00653	RNA_pol_B_RPB2	33	1148	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1060	1150	6.5E-16	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	MobiDBLite	mobidb-lite	consensus disorder prediction	1162	1181	-	T	24-06-2023	-	-
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	19	1150	12.597408	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:2.40.50.150	-	789	933	1.1E-61	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
NZ_NWUW01000023.1_orf118533	1e1dbbf8a328e5889e939e99cfb65772	1181	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	158	284	3.1E-11	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	SFLD	SFLDG01384	thioether bond formation requiring two auxiliary iron-sulfur clusters	109	470	0.0	T	24-06-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	ProSiteProfiles	PS51918	Radical SAM core domain profile.	105	330	11.56611	T	24-06-2023	IPR007197	Radical SAM
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	110	464	4.1E-32	T	24-06-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	SFLD	SFLDS00029	Radical SAM	109	470	0.0	T	24-06-2023	IPR007197	Radical SAM
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	374	457	6.1E-14	T	24-06-2023	IPR023885	4Fe4S-binding SPASM domain
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	Pfam	PF04055	Radical SAM superfamily	115	263	2.4E-13	T	24-06-2023	IPR007197	Radical SAM
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	SUPERFAMILY	SSF102114	Radical SAM enzymes	112	443	2.35E-39	T	24-06-2023	-	-
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	CDD	cd01335	Radical_SAM	113	288	7.00925E-9	T	24-06-2023	-	-
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	Gene3D	G3DSA:3.20.20.70	Aldolase class I	107	477	3.3E-49	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_NWUW01000052.1_orf145365	74026ea5963fc7363ec264e8819112ba	479	Pfam	PF13394	4Fe-4S single cluster domain	118	221	2.5E-10	T	24-06-2023	-	-
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	SMART	SM00493	toprim5	32	161	3.7E-11	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	135	148	1.0E-20	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	227	245	1.0E-20	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	553	567	1.0E-20	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	429	445	1.0E-20	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	348	357	1.0E-20	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	ProSiteProfiles	PS50880	Toprim domain profile.	32	173	11.308998	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	34	715	1.5E-96	T	24-06-2023	IPR000380	DNA topoisomerase, type IA
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	251	511	1.4E-117	T	24-06-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	Gene3D	G3DSA:3.40.50.140	-	32	190	1.7E-37	T	24-06-2023	-	-
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	SMART	SM00436	topIban2	162	257	5.4E-29	T	24-06-2023	IPR003601	DNA topoisomerase, type IA, domain 2
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	Pfam	PF13342	C-terminal repeat of topoisomerase	689	747	7.1E-16	T	24-06-2023	IPR025589	Topoisomerase C-terminal repeat
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	32	718	4.2E-168	T	24-06-2023	IPR005738	DNA topoisomerase III
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	Pfam	PF01751	Toprim domain	34	170	4.6E-13	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	CDD	cd03362	TOPRIM_TopoIA_TopoIII	32	183	3.25644E-39	T	24-06-2023	IPR034144	DNA topoisomerase 3-like, TOPRIM domain
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	SMART	SM00437	topIaneu2	304	590	7.2E-69	T	24-06-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	341	357	-	T	24-06-2023	IPR023406	DNA topoisomerase, type IA, active site
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	196	625	1.4E-117	T	24-06-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	32	637	5.23E-143	T	24-06-2023	IPR023405	DNA topoisomerase, type IA, core domain
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	Pfam	PF01131	DNA topoisomerase	188	625	3.8E-99	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_NWUW01000026.1_orf122625	550a68f8a5bb06abd13d38fc2b4269e6	753	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	314	444	1.4E-117	T	24-06-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
NZ_NWUW01000025.1_orf121799	72c1ef2c12c6391c9e1eed8a70368057	404	Gene3D	G3DSA:3.10.450.540	-	152	294	2.7E-17	T	24-06-2023	-	-
NZ_NWUW01000025.1_orf121799	72c1ef2c12c6391c9e1eed8a70368057	404	Gene3D	G3DSA:3.10.450.540	-	301	404	1.1E-24	T	24-06-2023	-	-
NZ_NWUW01000025.1_orf121799	72c1ef2c12c6391c9e1eed8a70368057	404	CDD	cd16428	TcpC_C	306	400	3.05884E-25	T	24-06-2023	IPR035628	TcpC, C-terminal
NZ_NWUW01000025.1_orf121799	72c1ef2c12c6391c9e1eed8a70368057	404	Pfam	PF12642	Conjugative transposon protein TcpC	166	399	2.3E-35	T	24-06-2023	IPR024735	Conjugative transposon protein TcpC
NZ_NWUW01000025.1_orf121799	72c1ef2c12c6391c9e1eed8a70368057	404	CDD	cd16386	TcpC_N	154	283	1.72406E-27	T	24-06-2023	-	-
NZ_NWUW01000093.1_orf152737	916df3297b90a1f22c38b60e377ba488	311	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	7	292	3.3E-45	T	24-06-2023	-	-
NZ_NWUW01000093.1_orf152737	916df3297b90a1f22c38b60e377ba488	311	Pfam	PF00892	EamA-like transporter family	7	141	3.3E-23	T	24-06-2023	IPR000620	EamA domain
NZ_NWUW01000093.1_orf152737	916df3297b90a1f22c38b60e377ba488	311	Pfam	PF00892	EamA-like transporter family	154	289	1.6E-19	T	24-06-2023	IPR000620	EamA domain
NZ_NWUW01000093.1_orf152737	916df3297b90a1f22c38b60e377ba488	311	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	42	145	1.57E-14	T	24-06-2023	-	-
NZ_NWUW01000093.1_orf152737	916df3297b90a1f22c38b60e377ba488	311	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	191	291	3.92E-14	T	24-06-2023	-	-
NZ_NWUW01000051.1_orf145069	00f8d860790a840dab57c328b20fb578	571	CDD	cd00093	HTH_XRE	519	548	3.91943E-4	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_NWUW01000051.1_orf145069	00f8d860790a840dab57c328b20fb578	571	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	514	554	9.912418	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_NWUW01000051.1_orf145069	00f8d860790a840dab57c328b20fb578	571	Gene3D	G3DSA:1.10.260.40	-	504	566	2.8E-7	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_NWUW01000051.1_orf145069	00f8d860790a840dab57c328b20fb578	571	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	517	562	5.38E-6	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_NWUW01000051.1_orf145069	00f8d860790a840dab57c328b20fb578	571	Pfam	PF01381	Helix-turn-helix	519	547	2.3E-5	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	TIGRFAM	TIGR01787	squalene_cyclas: squalene/oxidosqualene cyclases	16	614	3.3E-118	T	24-06-2023	IPR018333	Squalene cyclase
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	Gene3D	G3DSA:1.50.10.20	-	20	614	5.4E-186	T	24-06-2023	-	-
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	Pfam	PF13243	Squalene-hopene cyclase C-terminal domain	303	615	5.2E-98	T	24-06-2023	IPR032696	Squalene cyclase, C-terminal
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	Gene3D	G3DSA:1.50.10.20	-	35	301	5.4E-186	T	24-06-2023	-	-
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	SUPERFAMILY	SSF48239	Terpenoid cyclases/Protein prenyltransferases	299	617	6.43E-84	T	24-06-2023	IPR008930	Terpenoid cyclases/protein prenyltransferase alpha-alpha toroid
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	SFLD	SFLDG01016	Prenyltransferase Like 2	8	619	0.0	T	24-06-2023	IPR018333	Squalene cyclase
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	PANTHER	PTHR11764	TERPENE CYCLASE/MUTASE FAMILY MEMBER	7	187	2.1E-70	T	24-06-2023	IPR018333	Squalene cyclase
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	Pfam	PF13249	Squalene-hopene cyclase N-terminal domain	14	293	5.7E-49	T	24-06-2023	IPR032697	Squalene cyclase, N-terminal
NZ_NWUW01000020.1_orf111887	670142602f9b04fd353b1b170eaa4168	620	SUPERFAMILY	SSF48239	Terpenoid cyclases/Protein prenyltransferases	40	296	2.98E-42	T	24-06-2023	IPR008930	Terpenoid cyclases/protein prenyltransferase alpha-alpha toroid
NZ_NWUW01000025.1_orf121379	7791246c373ebec9c06f11b94c3d4c1a	462	Pfam	PF18144	Second Messenger Oligonucleotide or Dinucleotide Synthetase domain	27	182	3.7E-45	T	24-06-2023	-	-
NZ_NWUW01000025.1_orf121379	7791246c373ebec9c06f11b94c3d4c1a	462	SUPERFAMILY	SSF81301	Nucleotidyltransferase	42	184	1.26E-21	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
NZ_NWUW01000025.1_orf121379	7791246c373ebec9c06f11b94c3d4c1a	462	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	41	200	8.9E-8	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
NZ_NWUW01000025.1_orf121379	7791246c373ebec9c06f11b94c3d4c1a	462	ProSiteProfiles	PS50152	2'-5'-oligoadenylate synthase N-terminal region profile.	73	95	8.578436	T	24-06-2023	-	-
NZ_NWUW01000025.1_orf121379	7791246c373ebec9c06f11b94c3d4c1a	462	Pfam	PF18134	Adenylyl/Guanylyl and SMODS C-terminal sensor domain	330	459	6.4E-39	T	24-06-2023	IPR040511	Adenylyl/Guanylyl and SMODS, C-terminal sensor domain
NZ_NWUW01000025.1_orf121379	7791246c373ebec9c06f11b94c3d4c1a	462	CDD	cd05400	NT_2-5OAS_ClassI-CCAase	42	176	1.26004E-23	T	24-06-2023	IPR006116	2-5OAS/ClassI-CCAase, nucleotidyltransferase domain
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	CDD	cd02015	TPP_AHAS	379	562	6.99317E-117	T	24-06-2023	IPR039368	Acetolactate synthase large subunit, TPP binding domain
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	FunFam	G3DSA:3.40.50.1220:FF:000008	Acetolactate synthase	204	370	1.4E-54	T	24-06-2023	-	-
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	210	345	4.4E-46	T	24-06-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	22	571	1.4E-251	T	24-06-2023	IPR012846	Acetolactate synthase, large subunit, biosynthetic
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	Gene3D	G3DSA:3.40.50.1220	-	211	370	2.4E-130	T	24-06-2023	-	-
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	402	548	2.1E-51	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	378	571	1.53E-68	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	FunFam	G3DSA:3.40.50.970:FF:000016	Acetolactate synthase	371	571	8.2E-67	T	24-06-2023	-	-
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	Gene3D	G3DSA:3.40.50.970	-	371	548	2.4E-130	T	24-06-2023	-	-
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	Gene3D	G3DSA:3.40.50.970	-	12	202	1.3E-65	T	24-06-2023	-	-
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	19	196	1.51E-62	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	CDD	cd07035	TPP_PYR_POX_like	27	179	2.05995E-76	T	24-06-2023	-	-
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	207	370	2.0E-60	T	24-06-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	21	567	1.6E-210	T	24-06-2023	IPR045229	Thiamine pyrophosphate enzyme
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	15	202	3.0E-75	T	24-06-2023	-	-
NZ_NWUW01000013.1_orf91611	a28612e551099ae108e0c4298e679314	576	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	22	187	4.5E-58	T	24-06-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
NZ_NWUW01000009.1_orf71554	ea2e526fff7b2d98d0e488b9907265ef	946	Coils	Coil	Coil	879	906	-	T	24-06-2023	-	-
NZ_NWUW01000009.1_orf71554	ea2e526fff7b2d98d0e488b9907265ef	946	SUPERFAMILY	SSF48452	TPR-like	62	194	1.52E-11	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_NWUW01000009.1_orf71554	ea2e526fff7b2d98d0e488b9907265ef	946	PANTHER	PTHR43681	TRANSMEMBRANE GTPASE FZO	44	921	8.5E-101	T	24-06-2023	-	-
NZ_NWUW01000009.1_orf71554	ea2e526fff7b2d98d0e488b9907265ef	946	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	401	588	3.53E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000009.1_orf71554	ea2e526fff7b2d98d0e488b9907265ef	946	Gene3D	G3DSA:3.40.50.300	-	407	620	1.3E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000009.1_orf71554	ea2e526fff7b2d98d0e488b9907265ef	946	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	54	213	3.9E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	ProSiteProfiles	PS51918	Radical SAM core domain profile.	38	277	11.881667	T	24-06-2023	IPR007197	Radical SAM
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	Pfam	PF13394	4Fe-4S single cluster domain	49	167	2.4E-6	T	24-06-2023	-	-
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	42	355	5.7E-25	T	24-06-2023	-	-
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	CDD	cd01335	Radical_SAM	46	243	7.89204E-5	T	24-06-2023	-	-
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	Gene3D	G3DSA:3.20.20.70	Aldolase class I	40	354	1.8E-33	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	SFLD	SFLDS00029	Radical SAM	39	341	3.1E-28	T	24-06-2023	IPR007197	Radical SAM
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	SFLD	SFLDG01067	SPASM/twitch domain containing	39	341	3.1E-28	T	24-06-2023	-	-
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	SUPERFAMILY	SSF102114	Radical SAM enzymes	40	340	5.49E-33	T	24-06-2023	-	-
NZ_NWUW01000049.1_orf144238	b172b69fffb50a62ffe8701805bef462	390	Pfam	PF04055	Radical SAM superfamily	48	202	1.1E-7	T	24-06-2023	IPR007197	Radical SAM
NZ_NWUW01000008.1_orf66904	797df232d356371b7150cfb5bcaffe75	599	CDD	cd09597	M4_TLP	314	598	6.28634E-104	T	24-06-2023	-	-
NZ_NWUW01000008.1_orf66904	797df232d356371b7150cfb5bcaffe75	599	FunFam	G3DSA:1.10.390.10:FF:000027	M4 family peptidase	436	598	3.2E-110	T	24-06-2023	-	-
NZ_NWUW01000008.1_orf66904	797df232d356371b7150cfb5bcaffe75	599	PRINTS	PR00730	Thermolysin metalloprotease (M4) family signature	422	438	3.0E-14	T	24-06-2023	IPR023612	Peptidase M4
NZ_NWUW01000008.1_orf66904	797df232d356371b7150cfb5bcaffe75	599	PRINTS	PR00730	Thermolysin metalloprotease (M4) family signature	513	529	3.0E-14	T	24-06-2023	IPR023612	Peptidase M4
NZ_NWUW01000008.1_orf66904	797df232d356371b7150cfb5bcaffe75	599	PRINTS	PR00730	Thermolysin metalloprotease (M4) family signature	443	454	3.0E-14	T	24-06-2023	IPR023612	Peptidase M4
NZ_NWUW01000008.1_orf66904	797df232d356371b7150cfb5bcaffe75	599	Pfam	PF02868	Thermolysin metallopeptidase, alpha-helical domain	434	598	2.3E-51	T	24-06-2023	IPR001570	Peptidase M4, C-terminal
NZ_NWUW01000008.1_orf66904	797df232d356371b7150cfb5bcaffe75	599	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	436	598	4.8E-49	T	24-06-2023	IPR027268	Peptidase M4/M1, CTD superfamily
