METE01000004.1_1_36	c09498cd975d51775feb015df7ad8506	94	CDD	cd10449	GIY-YIG_SLX1_like	11	76	3.76448E-22	T	10-07-2023	-	-
METE01000004.1_1_36	c09498cd975d51775feb015df7ad8506	94	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	9	80	6.93E-15	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METE01000004.1_1_36	c09498cd975d51775feb015df7ad8506	94	ProSiteProfiles	PS50164	GIY-YIG domain profile.	8	83	19.749176	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METE01000004.1_1_36	c09498cd975d51775feb015df7ad8506	94	Gene3D	G3DSA:3.40.1440.10	-	4	90	1.0E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METE01000004.1_1_36	c09498cd975d51775feb015df7ad8506	94	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	9	75	8.0E-11	T	10-07-2023	-	-
METE01000004.1_1_36	c09498cd975d51775feb015df7ad8506	94	Pfam	PF01541	GIY-YIG catalytic domain	9	79	2.9E-16	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SMART	SM00873	B3_4_2	215	409	1.0E-67	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	721	810	19.959305	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Gene3D	G3DSA:3.30.56.10	-	6	181	2.2E-59	T	10-07-2023	-	-
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Pfam	PF03484	tRNA synthetase B5 domain	430	494	5.0E-14	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	491	710	8.45E-18	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	FunFam	G3DSA:2.40.50.140:FF:000045	Phenylalanine--tRNA ligase beta subunit	39	153	3.4E-35	T	10-07-2023	-	-
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	501	704	2.9E-14	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	515	710	3.3E-21	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	ProSiteProfiles	PS51483	B5 domain profile.	425	500	20.63945	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	40	190	1.32E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	810	1.1E-184	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Pfam	PF03483	B3/4 domain	216	407	5.5E-57	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	CDD	cd02796	tRNA_bind_bactPheRS	45	146	3.99902E-42	T	10-07-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	4	704	1.0E-42	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SMART	SM00874	B5_2	427	495	1.8E-18	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SUPERFAMILY	SSF56037	PheT/TilS domain	203	409	8.11E-60	T	10-07-2023	-	-
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Gene3D	G3DSA:3.30.70.380	-	722	810	7.2E-13	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Gene3D	G3DSA:3.30.56.10	-	428	494	1.7E-16	T	10-07-2023	-	-
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Gene3D	G3DSA:2.40.50.140	-	39	154	2.2E-59	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	804	32.826324	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SUPERFAMILY	SSF46955	Putative DNA-binding domain	429	498	1.19E-12	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Pfam	PF01588	Putative tRNA binding domain	45	144	2.0E-22	T	10-07-2023	IPR002547	tRNA-binding domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Gene3D	G3DSA:3.50.40.10	-	199	416	1.6E-74	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	ProSiteProfiles	PS50886	tRNA-binding domain profile.	39	147	36.740044	T	10-07-2023	IPR002547	tRNA-binding domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	716	810	4.58E-16	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	SMART	SM00896	FDX_ACB_2	721	810	1.2E-20	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
METE01000013.1_2_4	db3b834a6b4ead87eaf40e2985bd6b57	815	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	721	810	2.4E-13	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	417	40.023582	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	Coils	Coil	Coil	400	426	-	T	10-07-2023	-	-
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	418	2.78E-121	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	CDD	cd01555	UdpNAET	12	410	0.0	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	3	418	7.7E-135	T	10-07-2023	-	-
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	416	1.2E-155	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	407	2.6E-85	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	4	415	2.7E-162	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
METE01000002.1_7_29	afea09133319e2d4e12db520089dc822	426	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	228	2.7E-162	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
METE01000011.1_4_4	a73ac378980429a7c2f3050357d93a1b	137	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	11	136	1.1E-25	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
METE01000011.1_4_4	a73ac378980429a7c2f3050357d93a1b	137	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	128	1.2E-30	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
METE01000011.1_4_4	a73ac378980429a7c2f3050357d93a1b	137	Gene3D	G3DSA:3.40.50.300	-	1	137	4.5E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000011.1_4_4	a73ac378980429a7c2f3050357d93a1b	137	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	2	130	4.0E-20	T	10-07-2023	-	-
METE01000011.1_4_4	a73ac378980429a7c2f3050357d93a1b	137	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	115	3.17E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000011.1_3_10	e64ed61600f335bb74a767b3c5625f41	341	MobiDBLite	mobidb-lite	consensus disorder prediction	315	330	-	T	10-07-2023	-	-
METE01000011.1_3_10	e64ed61600f335bb74a767b3c5625f41	341	SUPERFAMILY	SSF103647	TSP type-3 repeat	254	338	6.67E-5	T	10-07-2023	IPR028974	TSP type-3 repeat
METE01000011.1_3_10	e64ed61600f335bb74a767b3c5625f41	341	Coils	Coil	Coil	224	248	-	T	10-07-2023	-	-
METE01000011.1_3_10	e64ed61600f335bb74a767b3c5625f41	341	Coils	Coil	Coil	160	180	-	T	10-07-2023	-	-
METE01000011.1_3_10	e64ed61600f335bb74a767b3c5625f41	341	MobiDBLite	mobidb-lite	consensus disorder prediction	262	278	-	T	10-07-2023	-	-
METE01000011.1_3_10	e64ed61600f335bb74a767b3c5625f41	341	MobiDBLite	mobidb-lite	consensus disorder prediction	260	341	-	T	10-07-2023	-	-
METE01000011.1_3_10	e64ed61600f335bb74a767b3c5625f41	341	Pfam	PF18915	Domain of unknown function (DUF5667)	91	184	7.8E-12	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Pfam	PF01751	Toprim domain	8	116	5.5E-26	T	10-07-2023	IPR006171	TOPRIM  domain
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	138	550	5.2E-158	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	282	305	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	CDD	cd00186	TOP1Ac	133	553	1.03743E-157	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	SUPERFAMILY	SSF57783	Zinc beta-ribbon	561	610	2.3E-15	T	10-07-2023	-	-
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Gene3D	G3DSA:3.40.50.140	-	5	137	1.9E-45	T	10-07-2023	-	-
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	613	657	9.3E-8	T	10-07-2023	-	-
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	559	612	2.8E-20	T	10-07-2023	-	-
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	80	93	6.5E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	165	183	6.5E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	472	486	6.5E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	374	390	6.5E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	296	305	6.5E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	ProSiteProfiles	PS50880	Toprim domain profile.	6	116	26.378597	T	10-07-2023	IPR006171	TOPRIM  domain
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	CDD	cd03363	TOPRIM_TopoIA_TopoI	8	128	7.28756E-56	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	187	456	5.2E-158	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Hamap	MF_00952	DNA topoisomerase 1 [topA].	6	645	53.519745	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Pfam	PF01131	DNA topoisomerase	131	546	3.3E-130	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	SMART	SM00436	topIban2	107	195	1.0E-52	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	575	611	6.9E-17	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	621	658	4.3E-14	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	662	675	0.52	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	SMART	SM00493	toprim5	6	106	2.1E-27	T	10-07-2023	IPR006171	TOPRIM  domain
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	8	609	4.0E-238	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	4	609	3.1E-241	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	SMART	SM00437	topIaneu2	245	509	3.1E-102	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	7	587	2.09E-186	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
METE01000002.1_2_31	d90cb5c47aaf34e503d80d5f88f681bf	693	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	253	389	5.2E-158	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
METE01000002.1_3_26	9e65ba56f29e6b8925b0632095c75006	301	CDD	cd12797	M23_peptidase	172	252	4.62506E-28	T	10-07-2023	-	-
METE01000002.1_3_26	9e65ba56f29e6b8925b0632095c75006	301	PANTHER	PTHR21666	PEPTIDASE-RELATED	158	267	1.4E-21	T	10-07-2023	-	-
METE01000002.1_3_26	9e65ba56f29e6b8925b0632095c75006	301	SUPERFAMILY	SSF51261	Duplicated hybrid motif	152	268	1.1E-30	T	10-07-2023	IPR011055	Duplicated hybrid motif
METE01000002.1_3_26	9e65ba56f29e6b8925b0632095c75006	301	MobiDBLite	mobidb-lite	consensus disorder prediction	85	117	-	T	10-07-2023	-	-
METE01000002.1_3_26	9e65ba56f29e6b8925b0632095c75006	301	Pfam	PF01551	Peptidase family M23	171	254	1.5E-23	T	10-07-2023	IPR016047	Peptidase M23
METE01000002.1_3_26	9e65ba56f29e6b8925b0632095c75006	301	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	148	270	3.9E-29	T	10-07-2023	IPR011055	Duplicated hybrid motif
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	ProSitePatterns	PS01149	Rsu family of pseudouridine synthase signature.	101	115	-	T	10-07-2023	IPR018496	Pseudouridine synthase, RsuA/RluB/E/F, conserved site
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	SUPERFAMILY	SSF55120	Pseudouridine synthase	61	225	1.71E-36	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	Gene3D	G3DSA:3.30.70.1560	-	131	207	1.8E-47	T	10-07-2023	IPR042092	Pseudouridine synthase, RsuA/RluB/E/F, catalytic domain
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	4	68	2.94E-12	T	10-07-2023	-	-
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	FunFam	G3DSA:3.10.290.10:FF:000003	Pseudouridine synthase	1	61	6.7E-19	T	10-07-2023	-	-
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	CDD	cd00165	S4	4	61	3.23245E-7	T	10-07-2023	-	-
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	PANTHER	PTHR47683	PSEUDOURIDINE SYNTHASE FAMILY PROTEIN-RELATED	2	229	7.7E-64	T	10-07-2023	-	-
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	SMART	SM00363	s4_6	4	63	1.0E-9	T	10-07-2023	IPR002942	RNA-binding S4 domain
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	Gene3D	G3DSA:3.30.70.580	-	67	227	1.8E-47	T	10-07-2023	IPR020094	Pseudouridine synthase TruA/RsuA/RluB/E/F, N-terminal
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	4	71	12.531835	T	10-07-2023	-	-
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	CDD	cd02870	PseudoU_synth_RsuA_like	66	208	1.12066E-56	T	10-07-2023	-	-
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	Gene3D	G3DSA:3.10.290.10	-	1	60	9.7E-20	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	69	225	1.5E-43	T	10-07-2023	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	Pfam	PF00849	RNA pseudouridylate synthase	66	192	1.6E-20	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
METE01000002.1_3_28	16bb966f3827a25ba402a2565648bad6	231	Pfam	PF01479	S4 domain	4	46	2.0E-10	T	10-07-2023	IPR002942	RNA-binding S4 domain
METE01000012.1_10	e721bcdcfd9e6cc4dd285ffdf64d0a29	111	Pfam	PF09685	Domain of unknown function (DUF4870)	15	97	1.5E-5	T	10-07-2023	IPR019109	Protein of unknown function DUF4870
METE01000012.1_10	e721bcdcfd9e6cc4dd285ffdf64d0a29	111	PANTHER	PTHR36460	UPF0132 DOMAIN PROTEIN (AFU_ORTHOLOGUE AFUA_3G10255)	9	104	1.2E-26	T	10-07-2023	-	-
METE01000002.1_1_7	b50e3f1abdac687acda839aec59d81f8	147	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	9	147	4.6E-28	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
METE01000002.1_1_7	b50e3f1abdac687acda839aec59d81f8	147	Pfam	PF01894	Uncharacterised protein family UPF0047	20	143	1.3E-32	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
METE01000002.1_1_7	b50e3f1abdac687acda839aec59d81f8	147	Gene3D	G3DSA:2.60.120.460	-	1	147	1.1E-40	T	10-07-2023	IPR035917	YjbQ-like superfamily
METE01000002.1_1_7	b50e3f1abdac687acda839aec59d81f8	147	SUPERFAMILY	SSF111038	YjbQ-like	1	147	2.75E-34	T	10-07-2023	IPR035917	YjbQ-like superfamily
METE01000002.1_1_7	b50e3f1abdac687acda839aec59d81f8	147	PANTHER	PTHR30615	UNCHARACTERIZED PROTEIN YJBQ-RELATED	15	146	1.2E-17	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	95	108	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	177	409	1.44E-61	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	CDD	cd01076	NAD_bind_1_Glu_DH	177	403	1.90044E-98	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	167	189	2.8E-25	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	209	229	2.8E-25	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	337	348	2.8E-25	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	87	101	2.8E-25	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	30	157	7.6E-55	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	FunFam	G3DSA:3.40.50.10860:FF:000003	Glutamate dehydrogenase	32	175	9.7E-60	T	10-07-2023	-	-
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	Gene3D	G3DSA:3.40.50.720	-	177	412	6.0E-74	T	10-07-2023	-	-
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	177	409	4.2E-60	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	7	178	2.59E-62	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	SMART	SM00839	ELFV_dehydrog_3	178	409	1.2E-66	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	32	174	1.6E-58	T	10-07-2023	-	-
METE01000011.1_7_2	b89c888864907bb5a723fb8c95346da7	415	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	9	408	1.7E-117	T	10-07-2023	-	-
METE01000011.1_5_6	e32d0345ded875d28de6d11e5746b273	33	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1	33	6.2E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
METE01000009.1_4_20	c814c71f4fce75d1b14c3531db4f5ffd	331	ProSiteProfiles	PS50163	RecA family profile 2.	204	277	35.925713	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
METE01000009.1_4_20	c814c71f4fce75d1b14c3531db4f5ffd	331	SMART	SM00382	AAA_5	62	233	1.4E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
METE01000009.1_4_20	c814c71f4fce75d1b14c3531db4f5ffd	331	ProSiteProfiles	PS50162	RecA family profile 1.	40	199	38.724091	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
METE01000009.1_4_20	c814c71f4fce75d1b14c3531db4f5ffd	331	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	38	330	1.6E-153	T	10-07-2023	-	-
METE01000009.1_4_20	c814c71f4fce75d1b14c3531db4f5ffd	331	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	274	329	4.06E-19	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
