NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00387	HKATPase_4	1585	1682	1.8E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55781	GAF domain-like	1188	1342	2.14E-14	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	382	512	3.91E-20	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00086	pac_2	715	756	0.0084	T	24-06-2023	IPR001610	PAC motif
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00086	pac_2	474	514	24.0	T	24-06-2023	IPR001610	PAC motif
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00086	pac_2	988	1029	5.2E-7	T	24-06-2023	IPR001610	PAC motif
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00086	pac_2	1434	1474	150.0	T	24-06-2023	IPR001610	PAC motif
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00086	pac_2	598	638	0.0022	T	24-06-2023	IPR001610	PAC motif
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.40	-	1187	1352	1.2E-17	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.40	-	201	385	1.4E-18	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.40	-	1032	1186	2.6E-15	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.40	-	756	912	1.5E-11	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	CDD	cd00130	PAS	1387	1471	5.55451E-8	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	1378	1483	2.42E-16	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF00989	PAS fold	396	511	5.3E-11	T	24-06-2023	IPR013767	PAS fold
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	1475	1545	5.49E-12	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	651	756	1.64E-19	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	CDD	cd00130	PAS	535	635	9.94403E-16	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	ProSiteProfiles	PS50112	PAS repeat profile.	393	466	14.095061	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00388	HisKA_10	1487	1548	5.3E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	CDD	cd00075	HATPase	1590	1681	1.38727E-22	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.40.50.2300	-	74	200	6.0E-26	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.20	PAS domain	913	1031	2.3E-22	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.20	PAS domain	647	755	6.8E-21	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF00072	Response regulator receiver domain	77	184	1.3E-17	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	CDD	cd00082	HisKA	1485	1544	4.49717E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	CDD	cd00130	PAS	922	1026	4.85157E-10	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	ProSiteProfiles	PS50110	Response regulatory domain profile.	76	194	28.669291	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	MobiDBLite	mobidb-lite	consensus disorder prediction	266	307	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00065	gaf_1	211	384	1.2E-6	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00065	gaf_1	1049	1194	3.6E-4	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00065	gaf_1	778	913	0.0055	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00065	gaf_1	1208	1348	0.0078	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1586	1679	4.7E-15	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SMART	SM00448	REC_2	75	193	9.0E-18	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	511	636	5.17E-29	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	PANTHER	PTHR43304	PHYTOCHROME-LIKE PROTEIN CPH1	1480	1667	1.1E-48	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	905	1027	2.24E-21	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55781	GAF domain-like	234	387	6.76E-16	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	ProSiteProfiles	PS50112	PAS repeat profile.	1357	1430	10.618465	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1618	1632	4.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1647	1665	4.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1636	1646	4.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF13492	GAF domain	1049	1186	6.8E-10	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	ProSiteProfiles	PS50113	PAC domain profile.	987	1038	10.188688	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1494	1682	33.173351	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	CDD	cd00130	PAS	651	752	1.15376E-9	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF52172	CheY-like	72	205	3.27E-27	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	SUPERFAMILY	SSF55781	GAF domain-like	781	915	1.98E-12	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	MobiDBLite	mobidb-lite	consensus disorder prediction	266	281	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	524	644	2.8E-23	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	909	1034	3.3E-23	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	1357	1481	2.4E-13	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	649	759	5.2E-19	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	391	521	1.1E-16	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF13185	GAF domain	238	375	7.2E-14	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF13185	GAF domain	1208	1339	3.4E-11	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF13185	GAF domain	780	904	4.4E-9	T	24-06-2023	IPR003018	GAF domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.20	PAS domain	386	511	1.8E-22	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Gene3D	G3DSA:3.30.450.20	PAS domain	1354	1482	5.8E-20	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	ProSiteProfiles	PS50112	PAS repeat profile.	911	981	16.412792	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	CDD	cd00156	REC	78	179	1.19158E-21	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	ProSiteProfiles	PS50112	PAS repeat profile.	640	710	17.056606	T	24-06-2023	IPR000014	PAS domain
NZ_JAAAJC010000002.1_orf42026	ef6ed37e6462e73d2d0d697564913d55	1682	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	1488	1546	3.9E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	467	496	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	36	87	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	7	23	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	570	586	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	Pfam	PF04087	Domain of unknown function (DUF389)	898	1042	7.2E-27	T	24-06-2023	IPR005240	Protein of unknown function DUF389
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	440	457	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	222	557	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	96	126	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	PANTHER	PTHR20992	UNCHARACTERIZED	767	1059	7.4E-46	T	24-06-2023	IPR005240	Protein of unknown function DUF389
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	354	374	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	TIGRFAM	TIGR00341	TIGR00341: TIGR00341 family protein	799	1079	1.0E-29	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	396	432	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	618	656	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	222	238	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	587	605	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	297	329	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	504	544	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	1	138	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf18270	62aaa4b8565134a2ad847e71dc4b17b4	1182	MobiDBLite	mobidb-lite	consensus disorder prediction	570	705	-	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	MobiDBLite	mobidb-lite	consensus disorder prediction	50	70	-	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	24	100	6.19E-5	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	373	449	3.02E-9	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	Pfam	PF07969	Amidohydrolase family	121	418	6.0E-28	T	24-06-2023	IPR013108	Amidohydrolase 3
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	CDD	cd01293	Bact_CD	28	425	3.45E-149	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	36	433	5.7E-153	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	MobiDBLite	mobidb-lite	consensus disorder prediction	51	70	-	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	FunFam	G3DSA:3.20.20.140:FF:000019	Cytosine deaminase	80	388	1.5E-114	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	PANTHER	PTHR32027	CYTOSINE DEAMINASE	32	441	3.4E-107	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	Gene3D	G3DSA:3.20.20.140	-	80	387	5.7E-153	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	MobiDBLite	mobidb-lite	consensus disorder prediction	429	450	-	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf35019	36873a21370901ae3ad229febad6e643	450	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	80	395	1.22E-92	T	24-06-2023	IPR032466	Metal-dependent hydrolase
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	ProSiteProfiles	PS51371	CBS domain profile.	175	232	10.447154	T	24-06-2023	IPR000644	CBS domain
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	Pfam	PF01769	Divalent cation transporter	291	413	1.8E-25	T	24-06-2023	IPR006667	SLC41A/MgtE, integral membrane domain
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	SUPERFAMILY	SSF54631	CBS-domain pair	107	243	3.54E-15	T	24-06-2023	IPR046342	CBS domain superfamily
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	Gene3D	G3DSA:1.25.60.10	-	7	107	1.4E-7	T	24-06-2023	IPR038076	MgtE, N-terminal domain superfamily
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	SUPERFAMILY	SSF161093	MgtE membrane domain-like	251	418	4.32E-44	T	24-06-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	PANTHER	PTHR43773	MAGNESIUM TRANSPORTER MGTE	19	419	1.4E-87	T	24-06-2023	IPR006669	Magnesium transporter MgtE
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	SUPERFAMILY	SSF158791	MgtE N-terminal domain-like	23	104	7.72E-13	T	24-06-2023	-	-
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	SMART	SM00924	MgtE_N_2	7	108	9.7E-12	T	24-06-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	247	419	2.8E-42	T	24-06-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	Pfam	PF00571	CBS domain	178	226	2.3E-4	T	24-06-2023	IPR000644	CBS domain
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	Gene3D	G3DSA:3.10.580.10	-	108	230	3.6E-16	T	24-06-2023	IPR046342	CBS domain superfamily
NZ_JAAAJC010000023.1_orf45848	73b5f9becfbca55b3deedd227d11c71e	420	Pfam	PF03448	MgtE intracellular N domain	23	105	4.5E-13	T	24-06-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Pfam	PF00403	Heavy-metal-associated domain	82	138	1.7E-12	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Pfam	PF00403	Heavy-metal-associated domain	11	70	1.0E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	CDD	cd02094	P-type_ATPase_Cu-like	167	851	0.0	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	6	73	3.4E-19	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	592	849	3.1E-45	T	24-06-2023	IPR001757	P-type ATPase
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	273	439	2.6E-23	T	24-06-2023	IPR001757	P-type ATPase
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00943	Copper-transporting ATPase signature	290	308	4.1E-8	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00943	Copper-transporting ATPase signature	120	140	4.1E-8	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00943	Copper-transporting ATPase signature	424	438	4.1E-8	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PRINTS	PR00943	Copper-transporting ATPase signature	270	289	4.1E-8	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	78	142	1.2E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	530	536	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	SUPERFAMILY	SSF56784	HAD-like	526	861	8.25E-60	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	5	74	1.9E-21	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	ProSitePatterns	PS01047	Heavy-metal-associated domain.	13	42	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	PANTHER	PTHR43520	ATP7, ISOFORM B	6	867	1.2E-269	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	261	519	4.58E-5	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	8	71	6.7E-10	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Gene3D	G3DSA:3.40.50.1000	-	495	818	9.3E-53	T	24-06-2023	IPR023214	HAD superfamily
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Gene3D	G3DSA:3.40.1110.10	-	578	691	2.1E-36	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Gene3D	G3DSA:2.70.150.10	-	288	405	6.9E-37	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	288	405	3.0E-42	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	Gene3D	G3DSA:3.30.70.100	-	3	74	3.2E-20	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	75	141	7.3E-14	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	MobiDBLite	mobidb-lite	consensus disorder prediction	550	569	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	CDD	cd00371	HMA	10	72	1.4337E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000017.1_orf34264	e7d27f50081bb256a31c106e6ef907c1	879	CDD	cd00371	HMA	81	140	1.74291E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
