NC_070852_37	84a2802eba1524b3d2adfd24c0c47af9	168	Gene3D	G3DSA:2.60.40.1080	-	78	168	6.0E-19	T	10-07-2023	-	-
NC_070852_37	84a2802eba1524b3d2adfd24c0c47af9	168	Pfam	PF02368	Bacterial Ig-like domain (group 2)	103	157	3.6E-15	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_070852_37	84a2802eba1524b3d2adfd24c0c47af9	168	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	102	167	1.77E-14	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_070852_37	84a2802eba1524b3d2adfd24c0c47af9	168	SMART	SM00635	bid_2	81	165	3.0E-9	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	78	178	2.1E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SUPERFAMILY	SSF51126	Pectin lyase-like	359	692	3.29E-8	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	MobiDBLite	mobidb-lite	consensus disorder prediction	301	323	-	T	10-07-2023	-	-
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2	75	4.6E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	101	165	2.16E-6	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	Gene3D	G3DSA:2.160.20.10	-	294	529	3.1E-8	T	10-07-2023	IPR012334	Pectin lyase fold
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SMART	SM00710	pbh1	429	451	45.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SMART	SM00710	pbh1	388	413	990.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SMART	SM00710	pbh1	485	512	7200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SMART	SM00710	pbh1	7	34	610.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SMART	SM00710	pbh1	642	676	5700.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_070852_36	298d2ce2ea91226087027ffaf121ce6a	792	SMART	SM00710	pbh1	564	585	1400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_070852_78	3934e9c37ea9e6aca97aa20d77d8af19	376	Gene3D	G3DSA:1.10.101.10	-	200	277	4.1E-21	T	10-07-2023	IPR036366	PGBD superfamily
NC_070852_78	3934e9c37ea9e6aca97aa20d77d8af19	376	SUPERFAMILY	SSF47090	PGBD-like	203	267	2.88E-17	T	10-07-2023	IPR036365	PGBD-like superfamily
NC_070852_78	3934e9c37ea9e6aca97aa20d77d8af19	376	Pfam	PF11860	N-acetylmuramidase	21	191	1.4E-46	T	10-07-2023	IPR024408	N-acetylmuramidase
NC_070852_78	3934e9c37ea9e6aca97aa20d77d8af19	376	Pfam	PF01471	Putative peptidoglycan binding domain	213	267	2.3E-14	T	10-07-2023	IPR002477	Peptidoglycan binding-like
NC_070852_62	f4d2ab402d54154df4c5de2936099ff4	266	Gene3D	G3DSA:3.30.1330.70	Holliday junction resolvase RusA	19	127	2.2E-7	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_070852_62	f4d2ab402d54154df4c5de2936099ff4	266	SUPERFAMILY	SSF103084	Holliday junction resolvase RusA	38	124	9.02E-10	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_070852_76	4b9f53be24ef0908bc4646c7ed9cd9b9	731	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_070852_76	4b9f53be24ef0908bc4646c7ed9cd9b9	731	Coils	Coil	Coil	619	639	-	T	10-07-2023	-	-
NC_070852_76	4b9f53be24ef0908bc4646c7ed9cd9b9	731	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_070852_26	1571d7e643eff095370f1b6e0e8e8a3f	54	Coils	Coil	Coil	4	31	-	T	10-07-2023	-	-
NC_070852_80	7a746ae0fd17c60a782588ce05f8a0df	347	MobiDBLite	mobidb-lite	consensus disorder prediction	251	310	-	T	10-07-2023	-	-
NC_070852_80	7a746ae0fd17c60a782588ce05f8a0df	347	MobiDBLite	mobidb-lite	consensus disorder prediction	273	310	-	T	10-07-2023	-	-
NC_070852_56	b6b00ae8b0aa50e00f9ee4d340982090	123	MobiDBLite	mobidb-lite	consensus disorder prediction	104	123	-	T	10-07-2023	-	-
NC_070852_57	3678bafda7344f9e5b0a2cb5244ea56d	180	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	176	9.93E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_57	3678bafda7344f9e5b0a2cb5244ea56d	180	Gene3D	G3DSA:3.40.50.300	-	68	175	3.7E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_66	d73fd1c3b5c912883be4126b74c9c237	93	MobiDBLite	mobidb-lite	consensus disorder prediction	73	93	-	T	10-07-2023	-	-
NC_070852_66	d73fd1c3b5c912883be4126b74c9c237	93	Gene3D	G3DSA:2.30.30.60	-	9	69	1.2E-23	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
NC_070852_66	d73fd1c3b5c912883be4126b74c9c237	93	SUPERFAMILY	SSF50090	Electron transport accessory proteins	15	67	3.06E-10	T	10-07-2023	IPR008990	Electron transport accessory-like domain superfamily
NC_070852_66	d73fd1c3b5c912883be4126b74c9c237	93	Pfam	PF06442	R67 dihydrofolate reductase	14	67	2.5E-13	T	10-07-2023	IPR009159	Dihydrofolate reductase, type II
NC_070852_40	14d23d63d2e99bd781888c1bf94ac442	346	Gene3D	G3DSA:3.40.50.300	-	11	172	2.9E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_40	14d23d63d2e99bd781888c1bf94ac442	346	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	165	1.43E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_85	e79df154965f41bbdbac3be2bc94f396	190	Pfam	PF13876	Phage protein (N4 Gp49/phage Sf6 gene 66) family	19	117	6.7E-30	T	10-07-2023	IPR025915	Phage protein (N4 Gp49/phage Sf6 gene 66) family
NC_070852_93	fd6dfb3eca49fbbc20529a751a3be263	70	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
NC_070852_74	82c5efc50877fd5409e2a07823cc295f	384	MobiDBLite	mobidb-lite	consensus disorder prediction	20	121	-	T	10-07-2023	-	-
NC_070852_74	82c5efc50877fd5409e2a07823cc295f	384	MobiDBLite	mobidb-lite	consensus disorder prediction	43	114	-	T	10-07-2023	-	-
NC_070852_74	82c5efc50877fd5409e2a07823cc295f	384	MobiDBLite	mobidb-lite	consensus disorder prediction	340	361	-	T	10-07-2023	-	-
NC_070852_52	51af34df0f53b853f834f44ec507031f	149	Gene3D	G3DSA:1.10.3420.10	putative ntp pyrophosphohydrolase like domain	13	149	5.5E-29	T	10-07-2023	IPR023292	NTP pyrophosphohydrolase-like domain superfamily
NC_070852_52	51af34df0f53b853f834f44ec507031f	149	CDD	cd11530	NTP-PPase_DR2231_like	19	119	6.16039E-11	T	10-07-2023	IPR033653	NTP pyrophosphohydrolase, DR2231-like
NC_070852_35	8805a500ab428f9b3707e7ceac7110c9	678	CDD	cd11304	Cadherin_repeat	88	151	7.27823E-6	T	10-07-2023	-	-
NC_070852_35	8805a500ab428f9b3707e7ceac7110c9	678	SUPERFAMILY	SSF49313	Cadherin-like	85	149	4.43E-5	T	10-07-2023	IPR015919	Cadherin-like superfamily
NC_070852_35	8805a500ab428f9b3707e7ceac7110c9	678	Gene3D	G3DSA:2.60.40.60	Cadherins	82	174	6.8E-6	T	10-07-2023	-	-
NC_070852_41	2ed056961c20dba1a826814b9dd708f2	407	Pfam	PF09967	VWA-like domain (DUF2201)	285	405	1.6E-23	T	10-07-2023	IPR018698	VWA-like domain
NC_070852_41	2ed056961c20dba1a826814b9dd708f2	407	PANTHER	PTHR38730	SLL7028 PROTEIN	43	397	9.4E-39	T	10-07-2023	-	-
NC_070852_41	2ed056961c20dba1a826814b9dd708f2	407	Pfam	PF13203	Putative metallopeptidase domain	40	269	7.0E-31	T	10-07-2023	IPR025154	Putative metallopeptidase domain
NC_070852_58	cc9c1e771e5c745f7208e81a57aa2925	329	Gene3D	G3DSA:3.90.320.10	-	18	326	2.3E-6	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_070852_60	0992667ca15cc9d946e975f0759f28e8	249	Pfam	PF13479	AAA domain	16	174	4.3E-8	T	10-07-2023	-	-
NC_070852_60	0992667ca15cc9d946e975f0759f28e8	249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	187	5.31E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_67	4ccb2a37cb3035dd7d464ffee2983e86	3352	MobiDBLite	mobidb-lite	consensus disorder prediction	862	907	-	T	10-07-2023	-	-
NC_070852_67	4ccb2a37cb3035dd7d464ffee2983e86	3352	Gene3D	G3DSA:6.10.140.1370	-	1354	1441	7.7E-11	T	10-07-2023	-	-
NC_070852_67	4ccb2a37cb3035dd7d464ffee2983e86	3352	MobiDBLite	mobidb-lite	consensus disorder prediction	888	902	-	T	10-07-2023	-	-
NC_070852_67	4ccb2a37cb3035dd7d464ffee2983e86	3352	Gene3D	G3DSA:3.30.70.2440	-	1773	1857	1.3E-18	T	10-07-2023	-	-
NC_070852_67	4ccb2a37cb3035dd7d464ffee2983e86	3352	Gene3D	G3DSA:6.10.140.1360	-	1236	1305	3.0E-10	T	10-07-2023	-	-
NC_070852_28	342df45364a808612cefa4d12fa8187a	64	Coils	Coil	Coil	34	61	-	T	10-07-2023	-	-
NC_070852_59	665863b8f03d789e9f9fbd692c43ff16	714	Coils	Coil	Coil	112	136	-	T	10-07-2023	-	-
NC_070852_59	665863b8f03d789e9f9fbd692c43ff16	714	Pfam	PF08708	Primase C terminal 1 (PriCT-1)	650	710	3.4E-6	T	10-07-2023	IPR014820	Primase, C-terminal 1
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	CDD	cd00351	TS_Pyrimidine_HMase	3	223	2.62816E-95	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	2	270	8.3E-94	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	Hamap	MF_00008	Thymidylate synthase [thyA].	1	270	33.782658	T	10-07-2023	IPR000398	Thymidylate synthase
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	89	270	1.8E-71	T	10-07-2023	IPR000398	Thymidylate synthase
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	1	270	2.09E-102	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	1	270	1.2E-112	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	Pfam	PF00303	Thymidylate synthase	2	270	4.4E-102	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	PRINTS	PR00108	Thymidylate synthase family signature	121	140	8.0E-39	T	10-07-2023	IPR000398	Thymidylate synthase
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	PRINTS	PR00108	Thymidylate synthase family signature	43	64	8.0E-39	T	10-07-2023	IPR000398	Thymidylate synthase
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	PRINTS	PR00108	Thymidylate synthase family signature	147	162	8.0E-39	T	10-07-2023	IPR000398	Thymidylate synthase
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	PRINTS	PR00108	Thymidylate synthase family signature	203	220	8.0E-39	T	10-07-2023	IPR000398	Thymidylate synthase
NC_070852_48	9580b64c953fc74de5e2c51a2d1ad926	270	PRINTS	PR00108	Thymidylate synthase family signature	165	191	8.0E-39	T	10-07-2023	IPR000398	Thymidylate synthase
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	SUPERFAMILY	SSF53098	Ribonuclease H-like	163	359	3.92E-14	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	Gene3D	G3DSA:3.30.70.370	-	538	789	3.3E-30	T	10-07-2023	-	-
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	378	525	1.3E-13	T	10-07-2023	-	-
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	Gene3D	G3DSA:1.10.150.20	-	584	750	3.3E-30	T	10-07-2023	-	-
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	Gene3D	G3DSA:3.30.420.10	-	164	376	2.8E-22	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	Pfam	PF00476	DNA polymerase family A	426	781	4.9E-38	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	PANTHER	PTHR10133	DNA POLYMERASE I	73	744	3.3E-42	T	10-07-2023	IPR002298	DNA polymerase A
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	SMART	SM00482	polaultra3	561	791	1.9E-4	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	529	551	4.6E-6	T	10-07-2023	IPR002298	DNA polymerase A
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	605	618	4.6E-6	T	10-07-2023	IPR002298	DNA polymerase A
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	575	598	4.6E-6	T	10-07-2023	IPR002298	DNA polymerase A
NC_070852_55	5120c2cebacd4d6d5f612f6b008951cd	859	SUPERFAMILY	SSF56672	DNA/RNA polymerases	357	791	1.45E-60	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_070852_17	693106d5b6ebeae683285a7bd6edf1d0	186	Gene3D	G3DSA:3.40.50.450	-	2	170	3.7E-5	T	10-07-2023	-	-
NC_070852_17	693106d5b6ebeae683285a7bd6edf1d0	186	SUPERFAMILY	SSF102405	MCP/YpsA-like	8	73	3.97E-6	T	10-07-2023	-	-
NC_070852_43	b080775a285f7e1d047b21154d81b24d	198	CDD	cd07557	trimeric_dUTPase	97	170	3.27122E-13	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_070852_43	b080775a285f7e1d047b21154d81b24d	198	PANTHER	PTHR42680	DCTP DEAMINASE	28	193	3.0E-15	T	10-07-2023	-	-
NC_070852_43	b080775a285f7e1d047b21154d81b24d	198	Gene3D	G3DSA:2.70.40.10	-	6	171	5.6E-22	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_070852_43	b080775a285f7e1d047b21154d81b24d	198	SUPERFAMILY	SSF51283	dUTPase-like	28	188	1.03E-19	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_070852_45	b018e036cca29daa6003a30d8e368a84	71	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_070852_77	5e3417020f0adeda7796ebb6b702c625	82	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
NC_070852_68	b99149f6363566e7e25650d1c6230c49	722	MobiDBLite	mobidb-lite	consensus disorder prediction	656	696	-	T	10-07-2023	-	-
NC_070852_65	8e6c6990fb57b928df73836b825cda34	99	SUPERFAMILY	SSF46689	Homeodomain-like	13	91	1.91E-5	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_070852_65	8e6c6990fb57b928df73836b825cda34	99	Gene3D	G3DSA:1.10.10.10	-	2	47	1.0E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_070852_84	d42accf5f7bfe18da82fe81b53ffad12	225	Coils	Coil	Coil	185	205	-	T	10-07-2023	-	-
NC_070852_29	87b98a51908695cbbf6dd2b30de02eaf	92	Gene3D	G3DSA:3.40.1800.10	-	9	92	1.2E-5	T	10-07-2023	IPR038563	Recombination endonuclease VII superfamily
NC_070852_49	0619f1bea210bb52b2f69653eaf62d16	832	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	28	193	6.29E-16	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_070852_49	0619f1bea210bb52b2f69653eaf62d16	832	Gene3D	G3DSA:3.30.565.10	-	19	206	9.4E-15	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_070852_72	6e51568cfc0be33627e8999efed0a33f	207	MobiDBLite	mobidb-lite	consensus disorder prediction	59	81	-	T	10-07-2023	-	-
NC_070852_31	cc253ec2e5659f5644f6cbb018d47682	401	Gene3D	G3DSA:1.10.287.280	-	4	87	1.1E-8	T	10-07-2023	-	-
NC_070852_31	cc253ec2e5659f5644f6cbb018d47682	401	SUPERFAMILY	SSF56672	DNA/RNA polymerases	5	257	8.0E-41	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_070852_31	cc253ec2e5659f5644f6cbb018d47682	401	Pfam	PF00940	DNA-dependent RNA polymerase	5	346	1.0E-22	T	10-07-2023	IPR046950	DNA-directed RNA polymerase, C-terminal domain, phage-type
NC_070852_31	cc253ec2e5659f5644f6cbb018d47682	401	ProSitePatterns	PS00489	Bacteriophage-type RNA polymerase family active site signature 2.	126	140	-	T	10-07-2023	IPR002092	DNA-directed RNA polymerase, phage-type
NC_070852_31	cc253ec2e5659f5644f6cbb018d47682	401	PANTHER	PTHR10102	DNA-DIRECTED RNA POLYMERASE, MITOCHONDRIAL	5	141	3.1E-11	T	10-07-2023	IPR002092	DNA-directed RNA polymerase, phage-type
NC_070852_53	3999ef95766236f81cd4afce135a3929	438	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	426	1.2E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_53	3999ef95766236f81cd4afce135a3929	438	Gene3D	G3DSA:3.40.50.300	-	1	201	4.4E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_53	3999ef95766236f81cd4afce135a3929	438	Gene3D	G3DSA:3.40.50.300	-	297	421	1.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070852_53	3999ef95766236f81cd4afce135a3929	438	CDD	cd18809	SF1_C_RecD	374	423	1.60236E-11	T	10-07-2023	-	-
NC_070852_53	3999ef95766236f81cd4afce135a3929	438	PANTHER	PTHR43788	DNA2/NAM7 HELICASE FAMILY MEMBER	8	166	4.0E-16	T	10-07-2023	-	-
NC_070852_53	3999ef95766236f81cd4afce135a3929	438	Pfam	PF13604	AAA domain	8	203	7.0E-26	T	10-07-2023	-	-
NC_070852_53	3999ef95766236f81cd4afce135a3929	438	Pfam	PF13538	UvrD-like helicase C-terminal domain	374	421	1.8E-11	T	10-07-2023	IPR027785	UvrD-like helicase C-terminal domain
