JAGQGZ010000327.1_orf40198	f3093fdbd0515262d25cf6f334a9ba46	58	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	24-06-2023	-	-
JAGQGZ010000187.1_orf21336	31ffa43101993daafa2a68cf543d1e8d	269	Coils	Coil	Coil	102	122	-	T	24-06-2023	-	-
JAGQGZ010000187.1_orf21336	31ffa43101993daafa2a68cf543d1e8d	269	MobiDBLite	mobidb-lite	consensus disorder prediction	32	52	-	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	Pfam	PF00206	Lyase	42	333	2.5E-59	T	24-06-2023	IPR022761	Fumarate lyase, N-terminal
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	Pfam	PF14698	Argininosuccinate lyase C-terminal	396	455	1.2E-19	T	24-06-2023	IPR029419	Argininosuccinate lyase, C-terminal
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PANTHER	PTHR43814	ARGININOSUCCINATE LYASE	33	485	5.6E-157	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	Hamap	MF_00006	Argininosuccinate lyase [argH].	37	485	39.156704	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	FunFam	G3DSA:1.10.40.30:FF:000001	Argininosuccinate lyase	393	463	2.2E-20	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00145	Argininosuccinate lyase family signature	134	156	8.0E-53	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00145	Argininosuccinate lyase family signature	175	195	8.0E-53	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00145	Argininosuccinate lyase family signature	264	288	8.0E-53	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00145	Argininosuccinate lyase family signature	308	324	8.0E-53	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00145	Argininosuccinate lyase family signature	343	362	8.0E-53	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00145	Argininosuccinate lyase family signature	226	242	8.0E-53	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	Gene3D	G3DSA:1.10.40.30	-	393	464	3.9E-172	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	38	485	7.8E-160	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	152	478	3.9E-172	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	CDD	cd01359	Argininosuccinate_lyase	59	487	0.0	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	FunFam	G3DSA:1.20.200.10:FF:000015	argininosuccinate lyase isoform X2	253	400	1.4E-31	T	24-06-2023	-	-
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00149	Fumarate lyase superfamily signature	135	153	3.3E-23	T	24-06-2023	IPR000362	Fumarate lyase family
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00149	Fumarate lyase superfamily signature	180	198	3.3E-23	T	24-06-2023	IPR000362	Fumarate lyase family
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00149	Fumarate lyase superfamily signature	264	291	3.3E-23	T	24-06-2023	IPR000362	Fumarate lyase family
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	PRINTS	PR00149	Fumarate lyase superfamily signature	308	324	3.3E-23	T	24-06-2023	IPR000362	Fumarate lyase family
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	Gene3D	G3DSA:1.10.275.10	-	58	262	3.9E-172	T	24-06-2023	IPR024083	Fumarase/histidase, N-terminal
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	ProSitePatterns	PS00163	Fumarate lyases signature.	308	317	-	T	24-06-2023	IPR020557	Fumarate lyase, conserved site
JAGQGZ010000010.1_orf2773	e845fbb44af076725b39992a1fc8a9ce	487	SUPERFAMILY	SSF48557	L-aspartase-like	39	484	5.65E-128	T	24-06-2023	IPR008948	L-Aspartase-like
JAGQGZ010000348.1_orf41527	b8f2e84394ac44d08c2a6ad7a7936d57	128	MobiDBLite	mobidb-lite	consensus disorder prediction	100	128	-	T	24-06-2023	-	-
JAGQGZ010000207.1_orf25990	d57d6f0b6561bf27539c41f98a054117	273	MobiDBLite	mobidb-lite	consensus disorder prediction	194	224	-	T	24-06-2023	-	-
JAGQGZ010000207.1_orf25990	d57d6f0b6561bf27539c41f98a054117	273	MobiDBLite	mobidb-lite	consensus disorder prediction	206	224	-	T	24-06-2023	-	-
JAGQGZ010000334.1_orf40805	d5a28c4c2c64f6dba1eb6c35d845490a	78	MobiDBLite	mobidb-lite	consensus disorder prediction	43	59	-	T	24-06-2023	-	-
JAGQGZ010000334.1_orf40805	d5a28c4c2c64f6dba1eb6c35d845490a	78	MobiDBLite	mobidb-lite	consensus disorder prediction	43	78	-	T	24-06-2023	-	-
JAGQGZ010000368.1_orf42757	cfde69ad31c7642847d2b19325831db7	110	PANTHER	PTHR35861	-	1	105	3.4E-45	T	24-06-2023	-	-
JAGQGZ010000368.1_orf42757	cfde69ad31c7642847d2b19325831db7	110	Pfam	PF17482	Phage tail sheath C-terminal domain	1	99	2.1E-16	T	24-06-2023	IPR020287	Tail sheath protein, C-terminal domain
JAGQGZ010000022.1_orf29241	a1c4f79c9fe0a54fbe02342e8b1bbe07	572	MobiDBLite	mobidb-lite	consensus disorder prediction	550	572	-	T	24-06-2023	-	-
JAGQGZ010000022.1_orf29241	a1c4f79c9fe0a54fbe02342e8b1bbe07	572	MobiDBLite	mobidb-lite	consensus disorder prediction	193	223	-	T	24-06-2023	-	-
JAGQGZ010000022.1_orf29241	a1c4f79c9fe0a54fbe02342e8b1bbe07	572	MobiDBLite	mobidb-lite	consensus disorder prediction	545	572	-	T	24-06-2023	-	-
JAGQGZ010000022.1_orf29241	a1c4f79c9fe0a54fbe02342e8b1bbe07	572	MobiDBLite	mobidb-lite	consensus disorder prediction	289	319	-	T	24-06-2023	-	-
JAGQGZ010000022.1_orf29241	a1c4f79c9fe0a54fbe02342e8b1bbe07	572	MobiDBLite	mobidb-lite	consensus disorder prediction	17	51	-	T	24-06-2023	-	-
JAGQGZ010000022.1_orf29241	a1c4f79c9fe0a54fbe02342e8b1bbe07	572	MobiDBLite	mobidb-lite	consensus disorder prediction	286	321	-	T	24-06-2023	-	-
JAGQGZ010000075.1_orf61907	ff16b0e93288ce3ad3615b4bd4b00341	409	Pfam	PF01882	Protein of unknown function DUF58	203	286	6.1E-19	T	24-06-2023	IPR002881	Domain of unknown function DUF58
JAGQGZ010000075.1_orf61907	ff16b0e93288ce3ad3615b4bd4b00341	409	PANTHER	PTHR34351	SLR1927 PROTEIN-RELATED	7	382	3.6E-54	T	24-06-2023	-	-
JAGQGZ010000127.1_orf7779	f990fc2fd208b281c2f455be8cfe202a	280	MobiDBLite	mobidb-lite	consensus disorder prediction	245	280	-	T	24-06-2023	-	-
JAGQGZ010000127.1_orf7779	f990fc2fd208b281c2f455be8cfe202a	280	Gene3D	G3DSA:3.20.20.60	-	146	261	3.2E-5	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAGQGZ010000288.1_orf36005	44e2cdd3a60dd78743f098729cc7d503	133	MobiDBLite	mobidb-lite	consensus disorder prediction	70	101	-	T	24-06-2023	-	-
JAGQGZ010000288.1_orf36005	44e2cdd3a60dd78743f098729cc7d503	133	MobiDBLite	mobidb-lite	consensus disorder prediction	78	101	-	T	24-06-2023	-	-
JAGQGZ010000360.1_orf42632	600ba81ccd8a8813b27739eee1e62da3	74	MobiDBLite	mobidb-lite	consensus disorder prediction	1	74	-	T	24-06-2023	-	-
JAGQGZ010000360.1_orf42632	600ba81ccd8a8813b27739eee1e62da3	74	MobiDBLite	mobidb-lite	consensus disorder prediction	59	74	-	T	24-06-2023	-	-
JAGQGZ010000360.1_orf42632	600ba81ccd8a8813b27739eee1e62da3	74	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
JAGQGZ010000318.1_orf39535	57809df1259f9e13e3052ab5d763a1b6	102	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
JAGQGZ010000318.1_orf39535	57809df1259f9e13e3052ab5d763a1b6	102	MobiDBLite	mobidb-lite	consensus disorder prediction	9	23	-	T	24-06-2023	-	-
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	109	595	9.23E-57	T	24-06-2023	-	-
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	Gene3D	G3DSA:3.10.105.10	-	379	589	8.1E-22	T	24-06-2023	-	-
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	155	538	1.1E-35	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	Gene3D	G3DSA:3.40.190.10	-	81	367	2.4E-37	T	24-06-2023	-	-
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	MobiDBLite	mobidb-lite	consensus disorder prediction	80	118	-	T	24-06-2023	-	-
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	CDD	cd00995	PBP2_NikA_DppA_OppA_like	118	603	5.85495E-43	T	24-06-2023	-	-
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	54	588	2.9E-38	T	24-06-2023	IPR039424	Solute-binding protein family 5
JAGQGZ010000028.1_orf36462	4b2ac7b90adb5f64439af49829c97ef5	639	MobiDBLite	mobidb-lite	consensus disorder prediction	68	118	-	T	24-06-2023	-	-
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	MobiDBLite	mobidb-lite	consensus disorder prediction	9	26	-	T	24-06-2023	-	-
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	MobiDBLite	mobidb-lite	consensus disorder prediction	36	55	-	T	24-06-2023	-	-
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	SUPERFAMILY	SSF54285	MoaD/ThiS	323	401	7.85E-14	T	24-06-2023	IPR016155	Molybdopterin synthase/thiamin biosynthesis sulphur carrier, beta-grasp
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	Pfam	PF02597	ThiS family	325	401	2.5E-10	T	24-06-2023	IPR003749	Sulfur carrier ThiS/MoaD-like
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	Gene3D	G3DSA:3.10.20.30	-	323	401	6.4E-17	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	CDD	cd00754	Ubl_MoaD	323	401	9.24913E-23	T	24-06-2023	-	-
JAGQGZ010000108.1_orf2017	a86c37304556b0068c1abfff7c9fb540	401	PANTHER	PTHR33359	MOLYBDOPTERIN SYNTHASE SULFUR CARRIER SUBUNIT	320	401	1.8E-12	T	24-06-2023	IPR044672	Molybdopterin synthase sulfur carrier subunit
JAGQGZ010000327.1_orf40199	2f67df00824ab2fd6db327710353cd92	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
JAGQGZ010000327.1_orf40199	2f67df00824ab2fd6db327710353cd92	218	MobiDBLite	mobidb-lite	consensus disorder prediction	24	38	-	T	24-06-2023	-	-
JAGQGZ010000327.1_orf40199	2f67df00824ab2fd6db327710353cd92	218	MobiDBLite	mobidb-lite	consensus disorder prediction	168	184	-	T	24-06-2023	-	-
JAGQGZ010000327.1_orf40199	2f67df00824ab2fd6db327710353cd92	218	MobiDBLite	mobidb-lite	consensus disorder prediction	75	167	-	T	24-06-2023	-	-
JAGQGZ010000327.1_orf40199	2f67df00824ab2fd6db327710353cd92	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	218	-	T	24-06-2023	-	-
JAGQGZ010000327.1_orf40199	2f67df00824ab2fd6db327710353cd92	218	MobiDBLite	mobidb-lite	consensus disorder prediction	185	212	-	T	24-06-2023	-	-
JAGQGZ010000327.1_orf40199	2f67df00824ab2fd6db327710353cd92	218	MobiDBLite	mobidb-lite	consensus disorder prediction	57	74	-	T	24-06-2023	-	-
JAGQGZ010000001.1_orf24740	aed58f3dee80e11769080f4bf8242b51	517	CDD	cd13970	ABC1_ADCK3	154	401	1.15884E-106	T	24-06-2023	IPR034646	ADCK3-like domain
JAGQGZ010000001.1_orf24740	aed58f3dee80e11769080f4bf8242b51	517	PANTHER	PTHR43851	-	54	403	2.9E-77	T	24-06-2023	-	-
JAGQGZ010000001.1_orf24740	aed58f3dee80e11769080f4bf8242b51	517	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	159	392	1.34E-17	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
JAGQGZ010000001.1_orf24740	aed58f3dee80e11769080f4bf8242b51	517	Pfam	PF03109	ABC1 atypical kinase-like domain	157	388	1.7E-64	T	24-06-2023	IPR004147	ABC1 atypical kinase-like domain
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	1	163	7.9E-21	T	24-06-2023	-	-
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	Coils	Coil	Coil	505	525	-	T	24-06-2023	-	-
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	348	667	1.41E-12	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	87	164	3.24E-16	T	24-06-2023	-	-
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	Gene3D	G3DSA:2.60.40.1180	-	83	169	4.0E-29	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	Pfam	PF18085	Maltokinase N-terminal cap domain	206	285	9.4E-8	T	24-06-2023	IPR040999	Maltokinase N-terminal cap domain
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	Gene3D	G3DSA:3.20.20.80	Glycosidases	1	82	7.1E-25	T	24-06-2023	-	-
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	Gene3D	G3DSA:3.90.1200.10	-	408	716	1.5E-74	T	24-06-2023	-	-
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	Pfam	PF16657	Maltogenic Amylase, C-terminal domain	83	160	1.5E-25	T	24-06-2023	IPR032091	Maltogenic Amylase, C-terminal
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	SUPERFAMILY	SSF51445	(Trans)glycosidases	4	80	4.77E-12	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAGQGZ010000261.1_orf33640	11b6240e0761f201b172cd68ceea816e	717	TIGRFAM	TIGR02457	TreS_Cterm: putative maltokinase	187	708	5.4E-139	T	24-06-2023	IPR012811	Trehalose synthase/probable maltokinase, C-terminal domain
JAGQGZ010000347.1_orf41518	01fecf7c599dc0b905e6efe18986b505	105	MobiDBLite	mobidb-lite	consensus disorder prediction	47	105	-	T	24-06-2023	-	-
JAGQGZ010000031.1_orf39608	fc92ef3282409e600a4233fdbe0b49a1	643	Pfam	PF19291	Trehalase-like, N-terminal	32	216	3.6E-19	T	24-06-2023	IPR045582	Trehalase-like, N-terminal domain
JAGQGZ010000031.1_orf39608	fc92ef3282409e600a4233fdbe0b49a1	643	Pfam	PF00723	Glycosyl hydrolases family 15	256	569	2.6E-52	T	24-06-2023	IPR011613	GH15-like domain
JAGQGZ010000031.1_orf39608	fc92ef3282409e600a4233fdbe0b49a1	643	Gene3D	G3DSA:1.50.10.10	-	257	638	1.0E-79	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAGQGZ010000031.1_orf39608	fc92ef3282409e600a4233fdbe0b49a1	643	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	243	634	3.02E-99	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JAGQGZ010000031.1_orf39608	fc92ef3282409e600a4233fdbe0b49a1	643	PANTHER	PTHR31616	TREHALASE	40	630	9.9E-88	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	716	735	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	343	376	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	422	438	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	304	318	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	381	402	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	767	781	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	Coils	Coil	Coil	1113	1127	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	1011	1034	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	9	59	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	191	825	-	T	24-06-2023	-	-
JAGQGZ010000004.1_orf50725	715515809151acb7da0020a94cc71724	1127	MobiDBLite	mobidb-lite	consensus disorder prediction	850	912	-	T	24-06-2023	-	-
JAGQGZ010000087.1_orf66251	5a9b8ef950110941c92b705d2e16c4ad	328	ProSiteProfiles	PS51677	NodB homology domain profile.	57	259	13.500083	T	24-06-2023	IPR002509	NodB homology domain
JAGQGZ010000087.1_orf66251	5a9b8ef950110941c92b705d2e16c4ad	328	CDD	cd10938	CE4_HpPgdA_like	35	314	1.40959E-126	T	24-06-2023	IPR037950	Peptidoglycan deacetylase PgdA-like
JAGQGZ010000087.1_orf66251	5a9b8ef950110941c92b705d2e16c4ad	328	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	30	318	3.89E-55	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JAGQGZ010000087.1_orf66251	5a9b8ef950110941c92b705d2e16c4ad	328	Pfam	PF01522	Polysaccharide deacetylase	70	173	1.4E-18	T	24-06-2023	IPR002509	NodB homology domain
JAGQGZ010000087.1_orf66251	5a9b8ef950110941c92b705d2e16c4ad	328	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	30	317	2.8E-89	T	24-06-2023	-	-
JAGQGZ010000087.1_orf66251	5a9b8ef950110941c92b705d2e16c4ad	328	PANTHER	PTHR47561	POLYSACCHARIDE DEACETYLASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G05030)	27	316	8.6E-115	T	24-06-2023	-	-
JAGQGZ010000191.1_orf22456	b96bbdc394ac9af1afcaf990a86c5011	168	MobiDBLite	mobidb-lite	consensus disorder prediction	24	47	-	T	24-06-2023	-	-
JAGQGZ010000191.1_orf22456	b96bbdc394ac9af1afcaf990a86c5011	168	MobiDBLite	mobidb-lite	consensus disorder prediction	67	84	-	T	24-06-2023	-	-
JAGQGZ010000191.1_orf22456	b96bbdc394ac9af1afcaf990a86c5011	168	MobiDBLite	mobidb-lite	consensus disorder prediction	1	84	-	T	24-06-2023	-	-
JAGQGZ010000263.1_orf33761	40974142100181fb8107351a9cb725d5	208	SUPERFAMILY	SSF48150	DNA-glycosylase	43	164	2.86E-9	T	24-06-2023	IPR011257	DNA glycosylase
JAGQGZ010000263.1_orf33761	40974142100181fb8107351a9cb725d5	208	TIGRFAM	TIGR03252	TIGR03252: uncharacterized HhH-GPD family protein	30	206	6.0E-68	T	24-06-2023	IPR017658	Conserved hypothetical protein CHP03252, HhH-GPD
JAGQGZ010000263.1_orf33761	40974142100181fb8107351a9cb725d5	208	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	50	162	1.1E-9	T	24-06-2023	IPR003265	HhH-GPD domain
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	PRINTS	PR01438	Universal stress protein signature	108	120	5.1E-15	T	24-06-2023	IPR006015	Universal stress protein A family
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	PRINTS	PR01438	Universal stress protein signature	18	36	5.1E-15	T	24-06-2023	IPR006015	Universal stress protein A family
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	PRINTS	PR01438	Universal stress protein signature	126	148	5.1E-15	T	24-06-2023	IPR006015	Universal stress protein A family
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	Pfam	PF00582	Universal stress protein family	20	148	4.1E-27	T	24-06-2023	IPR006016	UspA
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	Pfam	PF00582	Universal stress protein family	158	289	6.5E-14	T	24-06-2023	IPR006016	UspA
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	78	148	1.1E-32	T	24-06-2023	-	-
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	Gene3D	G3DSA:3.40.50.620	HUPs	158	290	1.8E-20	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	CDD	cd00293	USP_Like	159	288	5.39373E-18	T	24-06-2023	-	-
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	158	290	3.1E-21	T	24-06-2023	-	-
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	20	148	1.59E-30	T	24-06-2023	-	-
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	CDD	cd00293	USP_Like	21	147	2.04919E-27	T	24-06-2023	-	-
JAGQGZ010000114.1_orf4030	cd585193ad872ffc8f7cfc2813d46dc2	292	Gene3D	G3DSA:3.40.50.620	HUPs	1	147	5.1E-33	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGQGZ010000146.1_orf12741	89b507823926fe73adb8005b51ef81e4	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
JAGQGZ010000146.1_orf12741	89b507823926fe73adb8005b51ef81e4	218	MobiDBLite	mobidb-lite	consensus disorder prediction	180	218	-	T	24-06-2023	-	-
