NC_048640_9	d0925c4ab4b80dc4717cb83cfe9ebcd6	371	Coils	Coil	Coil	369	371	-	T	10-07-2023	-	-
NC_048640_48	37efc52db377639da17fb34df39bd508	310	MobiDBLite	mobidb-lite	consensus disorder prediction	45	60	-	T	10-07-2023	-	-
NC_048640_48	37efc52db377639da17fb34df39bd508	310	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NC_048640_48	37efc52db377639da17fb34df39bd508	310	MobiDBLite	mobidb-lite	consensus disorder prediction	1	116	-	T	10-07-2023	-	-
NC_048640_48	37efc52db377639da17fb34df39bd508	310	Pfam	PF10668	Phage terminase small subunit	1	69	2.8E-19	T	10-07-2023	IPR018925	Phage terminase small subunit
NC_048640_50	8a66fc1f8b2807b9bf4f531ea8d65df5	79	Pfam	PF09397	Ftsk gamma domain	12	70	1.4E-14	T	10-07-2023	IPR018541	FtsK gamma domain
NC_048640_50	8a66fc1f8b2807b9bf4f531ea8d65df5	79	SMART	SM00843	FtsK_gamma_2	8	73	5.3E-7	T	10-07-2023	IPR018541	FtsK gamma domain
NC_048640_50	8a66fc1f8b2807b9bf4f531ea8d65df5	79	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	73	6.25E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_048640_50	8a66fc1f8b2807b9bf4f531ea8d65df5	79	Gene3D	G3DSA:1.10.10.10	-	12	72	7.2E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_048640_60	b5d74082fbd52a34aaeb32ae7b4bb6eb	125	Coils	Coil	Coil	124	125	-	T	10-07-2023	-	-
NC_048640_60	b5d74082fbd52a34aaeb32ae7b4bb6eb	125	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
NC_048640_45	28af8a7f91089390393221c3e02a77b2	77	Coils	Coil	Coil	7	37	-	T	10-07-2023	-	-
NC_048640_20	631610b42a961bb5213b0ccf34726adc	36	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	8	50	6.3E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	58	96	1.3E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	Gene3D	G3DSA:2.10.260.10	-	50	101	2.4E-21	T	10-07-2023	-	-
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	52	97	12.874266	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	5	50	9.501186	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	Gene3D	G3DSA:2.10.260.10	-	1	49	8.4E-18	T	10-07-2023	-	-
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	SMART	SM00966	SpoVT_AbrB_2_a	55	98	4.2E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	SMART	SM00966	SpoVT_AbrB_2_a	8	53	2.2E-6	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	PANTHER	PTHR36432	-	49	126	1.5E-41	T	10-07-2023	-	-
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	50	9.81E-12	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	49	96	4.45E-13	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	55	96	3.4E-10	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_048640_23	50a44ae996dd8d0f16ce9f8ff60698fe	140	Pfam	PF18277	AbrB C-terminal domain	100	134	1.6E-10	T	10-07-2023	IPR040678	AbrB, C-terminal
NC_048640_6	1691ffa36683ee678a1a7df983819013	179	Pfam	PF07410	Streptococcus thermophilus bacteriophage Gp111 protein	6	47	2.1E-10	T	10-07-2023	IPR010878	Protein of unknown function Gp111
NC_048640_6	1691ffa36683ee678a1a7df983819013	179	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
NC_048640_73	a82a046067f352fe31725f18385b078b	253	Gene3D	G3DSA:3.30.70.2030	-	172	253	1.9E-41	T	10-07-2023	-	-
NC_048640_73	a82a046067f352fe31725f18385b078b	253	PANTHER	PTHR30404	N-ACETYLMURAMOYL-L-ALANINE AMIDASE	8	164	2.1E-9	T	10-07-2023	-	-
NC_048640_73	a82a046067f352fe31725f18385b078b	253	Gene3D	G3DSA:3.40.630.40	-	1	167	2.0E-23	T	10-07-2023	-	-
NC_048640_73	a82a046067f352fe31725f18385b078b	253	CDD	cd02696	MurNAc-LAA	8	164	5.65821E-25	T	10-07-2023	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
NC_048640_73	a82a046067f352fe31725f18385b078b	253	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	8	159	3.0E-14	T	10-07-2023	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
NC_048640_73	a82a046067f352fe31725f18385b078b	253	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	7	159	1.35E-24	T	10-07-2023	-	-
NC_048640_73	a82a046067f352fe31725f18385b078b	253	SMART	SM00646	ami_3	79	164	7.6E-6	T	10-07-2023	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
NC_048640_73	a82a046067f352fe31725f18385b078b	253	Pfam	PF12123	PlyG Cell wall binding domain	209	252	4.1E-23	T	10-07-2023	IPR021976	N-acetylmuramoyl-l-alanine amidase, C-terminal domain
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	Gene3D	G3DSA:1.10.287.1490	-	814	946	1.3E-5	T	10-07-2023	-	-
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	Coils	Coil	Coil	838	879	-	T	10-07-2023	-	-
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	Coils	Coil	Coil	377	411	-	T	10-07-2023	-	-
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	Coils	Coil	Coil	908	928	-	T	10-07-2023	-	-
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	Coils	Coil	Coil	483	503	-	T	10-07-2023	-	-
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	Gene3D	G3DSA:2.60.120.260	-	639	800	1.4E-6	T	10-07-2023	-	-
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	SUPERFAMILY	SSF57997	Tropomyosin	819	929	2.09E-5	T	10-07-2023	-	-
NC_048640_69	296065b01a3664f5fa76ee4ea5636272	1394	TIGRFAM	TIGR01665	put_anti_recept: phage minor structural protein, N-terminal region	30	352	6.5E-74	T	10-07-2023	IPR007119	Phage minor structural protein, N-terminal domain
NC_048640_13	c9a557e5475891596d00704625224563	412	Coils	Coil	Coil	360	387	-	T	10-07-2023	-	-
NC_048640_13	c9a557e5475891596d00704625224563	412	MobiDBLite	mobidb-lite	consensus disorder prediction	140	191	-	T	10-07-2023	-	-
NC_048640_13	c9a557e5475891596d00704625224563	412	MobiDBLite	mobidb-lite	consensus disorder prediction	140	162	-	T	10-07-2023	-	-
NC_048640_13	c9a557e5475891596d00704625224563	412	MobiDBLite	mobidb-lite	consensus disorder prediction	305	324	-	T	10-07-2023	-	-
NC_048640_10	dcf10c039fb56cb3d8ba944adc844e2f	322	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	105	315	17.576374	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_048640_10	dcf10c039fb56cb3d8ba944adc844e2f	322	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	112	302	1.32E-20	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_048640_10	dcf10c039fb56cb3d8ba944adc844e2f	322	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	106	317	8.8E-19	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_048640_10	dcf10c039fb56cb3d8ba944adc844e2f	322	Gene3D	G3DSA:1.10.150.130	-	3	92	7.4E-8	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_048640_10	dcf10c039fb56cb3d8ba944adc844e2f	322	CDD	cd00397	DNA_BRE_C	115	302	7.47425E-13	T	10-07-2023	-	-
NC_048640_10	dcf10c039fb56cb3d8ba944adc844e2f	322	Pfam	PF00589	Phage integrase family	115	302	8.8E-9	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_048640_10	dcf10c039fb56cb3d8ba944adc844e2f	322	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	91	10.321875	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_048640_43	99a19b7a1a7c9004553baf50875a7f0c	176	CDD	cd16401	ParB_N_like_MT	13	98	6.90902E-42	T	10-07-2023	-	-
NC_048640_43	99a19b7a1a7c9004553baf50875a7f0c	176	Gene3D	G3DSA:3.90.1530.10	-	1	96	5.0E-14	T	10-07-2023	-	-
NC_048640_43	99a19b7a1a7c9004553baf50875a7f0c	176	Pfam	PF02195	ParB/Sulfiredoxin domain	5	93	4.8E-8	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_048640_43	99a19b7a1a7c9004553baf50875a7f0c	176	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	2	142	1.92E-14	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NC_048640_43	99a19b7a1a7c9004553baf50875a7f0c	176	SMART	SM00470	ParB_7	4	94	2.0E-5	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_048640_39	bd5352e11b5e368ebb2bc314d66f8c56	117	MobiDBLite	mobidb-lite	consensus disorder prediction	95	117	-	T	10-07-2023	-	-
NC_048640_39	bd5352e11b5e368ebb2bc314d66f8c56	117	MobiDBLite	mobidb-lite	consensus disorder prediction	100	117	-	T	10-07-2023	-	-
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	24	334	6.0E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	PANTHER	PTHR10629	CYTOSINE-SPECIFIC METHYLTRANSFERASE	20	223	1.3E-19	T	10-07-2023	-	-
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	141	155	2.7E-10	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	21	37	2.7E-10	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	187	200	2.7E-10	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	Gene3D	G3DSA:3.90.120.10	DNA Methylase, subunit A, domain 2	182	327	6.0E-49	T	10-07-2023	-	-
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	ProSiteProfiles	PS51679	C-5 cytosine-specific DNA methylase (Dnmt) domain profile.	20	343	36.500683	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	Pfam	PF00145	C-5 cytosine-specific DNA methylase	21	336	7.0E-40	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	ProSitePatterns	PS00094	C-5 cytosine-specific DNA methylases active site.	90	102	-	T	10-07-2023	IPR018117	DNA methylase, C-5 cytosine-specific, active site
NC_048640_44	6248a2033e47355a5a08e6a2ee0e8fb9	346	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	336	3.32E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	12	83	6.0E-13	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	101	271	39.714607	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	Gene3D	G3DSA:1.10.150.130	-	1	100	3.4E-17	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	82	17.025709	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	3	270	5.3E-51	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	PANTHER	PTHR30629	PROPHAGE INTEGRASE	39	258	2.5E-13	T	10-07-2023	-	-
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	101	276	5.4E-44	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_048640_49	55bfd29023f423838b796dc9ece99341	278	Pfam	PF00589	Phage integrase family	106	262	5.7E-36	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_048640_68	f697222ca80d74ebc88a79e99c89707b	499	Pfam	PF05709	Phage tail protein	24	499	4.4E-53	T	10-07-2023	IPR008841	Siphovirus-type tail component
NC_048640_68	f697222ca80d74ebc88a79e99c89707b	499	Gene3D	G3DSA:2.60.120.860	-	406	492	1.0E-9	T	10-07-2023	-	-
NC_048640_68	f697222ca80d74ebc88a79e99c89707b	499	Gene3D	G3DSA:2.40.30.200	-	1	131	1.0E-29	T	10-07-2023	-	-
NC_048640_68	f697222ca80d74ebc88a79e99c89707b	499	TIGRFAM	TIGR01633	phi3626_gp14_N: putative phage tail component, N-terminal domain	7	129	4.7E-31	T	10-07-2023	IPR006520	Distal tail protein, N-terminal
NC_048640_53	ac3d9a1ad4a13b5799655aa4f1779011	516	Pfam	PF04860	Phage portal protein	56	445	7.6E-11	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_048640_53	ac3d9a1ad4a13b5799655aa4f1779011	516	TIGRFAM	TIGR01540	portal_PBSX: phage portal protein, PBSX family	35	404	5.3E-89	T	10-07-2023	IPR006430	Phage portal protein PBSX family
NC_048640_56	07989cf9478f6bda0aa5b7706f273094	403	MobiDBLite	mobidb-lite	consensus disorder prediction	381	403	-	T	10-07-2023	-	-
NC_048640_56	07989cf9478f6bda0aa5b7706f273094	403	MobiDBLite	mobidb-lite	consensus disorder prediction	381	395	-	T	10-07-2023	-	-
NC_048640_56	07989cf9478f6bda0aa5b7706f273094	403	Coils	Coil	Coil	289	309	-	T	10-07-2023	-	-
NC_048640_56	07989cf9478f6bda0aa5b7706f273094	403	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
NC_048640_56	07989cf9478f6bda0aa5b7706f273094	403	Pfam	PF14550	Putative phage serine protease XkdF	42	156	2.7E-46	T	10-07-2023	IPR027924	Phage-like element PBSX protein, XkdF
NC_048640_32	3be64d31774f29cf3276c71d378b5a1c	68	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
NC_048640_58	bada711182168bfe213b302e62401744	107	SUPERFAMILY	SSF160059	PriA/YqbF domain	1	48	1.44E-17	T	10-07-2023	-	-
NC_048640_58	bada711182168bfe213b302e62401744	107	Pfam	PF14553	YqbF, hypothetical protein domain	7	49	1.3E-19	T	10-07-2023	IPR027926	Uncharacterised protein YqbF, N-terminal domain
NC_048640_58	bada711182168bfe213b302e62401744	107	Gene3D	G3DSA:3.40.5.20	YqbF domain	1	46	5.0E-18	T	10-07-2023	IPR036840	YqbF domain superfamily
NC_048640_58	bada711182168bfe213b302e62401744	107	Gene3D	G3DSA:1.10.720.10	-	55	103	9.2E-17	T	10-07-2023	-	-
NC_048640_58	bada711182168bfe213b302e62401744	107	Coils	Coil	Coil	86	106	-	T	10-07-2023	-	-
NC_048640_58	bada711182168bfe213b302e62401744	107	SUPERFAMILY	SSF68912	Rho N-terminal domain-like	55	106	2.31E-16	T	10-07-2023	IPR036269	Rho termination factor, N-terminal domain superfamily
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	SUPERFAMILY	SSF46689	Homeodomain-like	57	161	3.05E-15	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	MobiDBLite	mobidb-lite	consensus disorder prediction	109	133	-	T	10-07-2023	-	-
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	Pfam	PF13518	Helix-turn-helix domain	63	116	7.1E-14	T	10-07-2023	-	-
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	SUPERFAMILY	SSF48295	TrpR-like	2	52	5.23E-5	T	10-07-2023	IPR010921	Trp repressor/replication initiator
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	Gene3D	G3DSA:1.10.10.10	-	57	120	3.5E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	Gene3D	G3DSA:1.10.10.10	-	1	56	3.7E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	Coils	Coil	Coil	136	156	-	T	10-07-2023	-	-
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	PANTHER	PTHR33795	INSERTION ELEMENT IS150 PROTEIN INSJ	1	170	2.2E-63	T	10-07-2023	-	-
NC_048640_2	a50d849d2f276e19ca6e34af61018011	173	MobiDBLite	mobidb-lite	consensus disorder prediction	109	131	-	T	10-07-2023	-	-
NC_048640_11	3092e66b7e0f3e305af63b22b8869651	186	Coils	Coil	Coil	141	168	-	T	10-07-2023	-	-
NC_048640_18	7817f240254a26077236425ec34e321d	150	Pfam	PF12844	Helix-turn-helix domain	43	98	1.4E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_18	7817f240254a26077236425ec34e321d	150	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	43	135	6.2E-9	T	10-07-2023	-	-
NC_048640_18	7817f240254a26077236425ec34e321d	150	SMART	SM00530	mbf_short4	43	98	2.4E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_18	7817f240254a26077236425ec34e321d	150	CDD	cd00093	HTH_XRE	42	98	2.06361E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_18	7817f240254a26077236425ec34e321d	150	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	42	104	9.73E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048640_18	7817f240254a26077236425ec34e321d	150	Gene3D	G3DSA:1.10.260.40	-	41	143	7.5E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048640_18	7817f240254a26077236425ec34e321d	150	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	44	98	13.684908	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_15	4be666f16d34f2e9eaf9f201f62d35f9	384	SUPERFAMILY	SSF48452	TPR-like	213	367	2.37E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NC_048640_15	4be666f16d34f2e9eaf9f201f62d35f9	384	Coils	Coil	Coil	318	338	-	T	10-07-2023	-	-
NC_048640_15	4be666f16d34f2e9eaf9f201f62d35f9	384	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	167	371	2.1E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NC_048640_15	4be666f16d34f2e9eaf9f201f62d35f9	384	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	58	3.26E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048640_54	64738020178701d044c01af557b79e57	305	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
NC_048640_54	64738020178701d044c01af557b79e57	305	Pfam	PF04233	Phage Mu protein F like protein	157	274	5.3E-12	T	10-07-2023	IPR006528	Phage head morphogenesis domain
NC_048640_52	18599856c438047f8889a1459efd40be	495	Gene3D	G3DSA:3.30.420.240	-	274	471	5.5E-37	T	10-07-2023	-	-
NC_048640_52	18599856c438047f8889a1459efd40be	495	Pfam	PF04466	Phage terminase large subunit	61	248	3.3E-6	T	10-07-2023	IPR035412	Phage terminase large subunit, N-terminal
NC_048640_52	18599856c438047f8889a1459efd40be	495	Gene3D	G3DSA:3.40.50.300	-	4	213	7.0E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048640_52	18599856c438047f8889a1459efd40be	495	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	37	192	3.99E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048640_52	18599856c438047f8889a1459efd40be	495	MobiDBLite	mobidb-lite	consensus disorder prediction	476	495	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	187	207	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	214	241	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	PANTHER	PTHR12460	CYCLIN-DEPENDENT KINASE INHIBITOR-RELATED PROTEIN	267	1724	1.8E-12	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	732	763	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	MobiDBLite	mobidb-lite	consensus disorder prediction	1603	1684	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	131	151	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	1255	1275	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	MobiDBLite	mobidb-lite	consensus disorder prediction	1707	1728	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	425	452	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	MobiDBLite	mobidb-lite	consensus disorder prediction	1542	1575	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	MobiDBLite	mobidb-lite	consensus disorder prediction	261	284	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	MobiDBLite	mobidb-lite	consensus disorder prediction	1708	1728	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	MobiDBLite	mobidb-lite	consensus disorder prediction	1542	1565	-	T	10-07-2023	-	-
NC_048640_67	73944a40f6308e93981c7d255940c614	1975	Coils	Coil	Coil	455	475	-	T	10-07-2023	-	-
